zip_file,video,video_path
OpenVid_part131.zip,k7UAMhm6CQk_5_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k7UAMhm6CQk_5_0to134.mp4
OpenVid_part131.zip,k7VSHp3j3jg_1_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k7VSHp3j3jg_1_0to277.mp4
OpenVid_part131.zip,k7Y89Fozvm8_11_57to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k7Y89Fozvm8_11_57to182.mp4
OpenVid_part131.zip,k7ZZ087MCUM_1_68to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k7ZZ087MCUM_1_68to218.mp4
OpenVid_part131.zip,k7dRW77GvEI_2_0to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k7dRW77GvEI_2_0to497.mp4
OpenVid_part131.zip,k7e004bfHyY_46_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k7e004bfHyY_46_0to225.mp4
OpenVid_part131.zip,k7fTl96EFsw_0_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k7fTl96EFsw_0_0to1467.mp4
OpenVid_part131.zip,k7gOJz0M_Qw_3_120to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k7gOJz0M_Qw_3_120to400.mp4
OpenVid_part131.zip,k7h2qrZrSzY_8_57to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k7h2qrZrSzY_8_57to219.mp4
OpenVid_part131.zip,k7h4vfrrUns_8_142to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k7h4vfrrUns_8_142to577.mp4
OpenVid_part131.zip,k7hMSADoxgw_6_38to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k7hMSADoxgw_6_38to265.mp4
OpenVid_part131.zip,k7ijvJ0mXlw_12_99to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k7ijvJ0mXlw_12_99to288.mp4
OpenVid_part131.zip,k7jwHS6IcjQ_19_0to1595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k7jwHS6IcjQ_19_0to1595.mp4
OpenVid_part131.zip,k7mUBuzm6QM_0_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k7mUBuzm6QM_0_0to174.mp4
OpenVid_part131.zip,k7nMEdloLB8_10_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k7nMEdloLB8_10_0to385.mp4
OpenVid_part131.zip,k7qJrC-D2C0_2_0to1531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k7qJrC-D2C0_2_0to1531.mp4
OpenVid_part131.zip,k7rhKmXnIac_1_18to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k7rhKmXnIac_1_18to343.mp4
OpenVid_part131.zip,k80h_9ow1cc_11_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k80h_9ow1cc_11_0to262.mp4
OpenVid_part131.zip,k81B9TmLm94_3_16to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k81B9TmLm94_3_16to143.mp4
OpenVid_part131.zip,k87tQvGzuQo_14_0to1264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k87tQvGzuQo_14_0to1264.mp4
OpenVid_part131.zip,k8CaKoclcQM_24_144to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8CaKoclcQM_24_144to247.mp4
OpenVid_part131.zip,k8CafR1YxqE_57_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8CafR1YxqE_57_0to132.mp4
OpenVid_part131.zip,k8DB0vghAvc_270_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8DB0vghAvc_270_0to397.mp4
OpenVid_part131.zip,k8DB0vghAvc_81_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8DB0vghAvc_81_0to128.mp4
OpenVid_part131.zip,k8HIDB_czYA_9_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8HIDB_czYA_9_0to135.mp4
OpenVid_part131.zip,k8KLaovwC5k_22_152to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8KLaovwC5k_22_152to291.mp4
OpenVid_part131.zip,k8KLaovwC5k_42_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8KLaovwC5k_42_0to110.mp4
OpenVid_part131.zip,k8L8jFdeFeg_14_33to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8L8jFdeFeg_14_33to153.mp4
OpenVid_part131.zip,k8OWShIgpz0_3_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8OWShIgpz0_3_0to397.mp4
OpenVid_part131.zip,k8Qia6tKRi8_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8Qia6tKRi8_5_0to103.mp4
OpenVid_part131.zip,k8RSetlPF04_14_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8RSetlPF04_14_0to208.mp4
OpenVid_part131.zip,k8SYAjKcm_I_15_83to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8SYAjKcm_I_15_83to243.mp4
OpenVid_part131.zip,k8TFULHdzYg_15_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8TFULHdzYg_15_0to489.mp4
OpenVid_part131.zip,k8Vs2wfX3zo_4_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8Vs2wfX3zo_4_0to537.mp4
OpenVid_part131.zip,k8Xbs46iGS4_7_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8Xbs46iGS4_7_0to181.mp4
OpenVid_part131.zip,k8a3LyfnEmA_12_17to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8a3LyfnEmA_12_17to295.mp4
OpenVid_part131.zip,k8bClVDzOAE_25_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8bClVDzOAE_25_0to119.mp4
OpenVid_part131.zip,k8bvpwAmsCA_71_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8bvpwAmsCA_71_0to114.mp4
OpenVid_part131.zip,k8hHlnqFmxY_8_163to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8hHlnqFmxY_8_163to312.mp4
OpenVid_part131.zip,k8jxzlMrLAo_12_76to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8jxzlMrLAo_12_76to182.mp4
OpenVid_part131.zip,k8lIfdawp0g_37_134to1319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8lIfdawp0g_37_134to1319.mp4
OpenVid_part131.zip,k8n52mamyv8_12_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8n52mamyv8_12_0to169.mp4
OpenVid_part131.zip,k8oYDve0WQ4_22_208to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8oYDve0WQ4_22_208to395.mp4
OpenVid_part131.zip,k8oYDve0WQ4_49_37to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8oYDve0WQ4_49_37to173.mp4
OpenVid_part131.zip,k8p5vP9MUOA_18_97to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8p5vP9MUOA_18_97to370.mp4
OpenVid_part131.zip,k8p5vP9MUOA_6_30to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8p5vP9MUOA_6_30to355.mp4
OpenVid_part131.zip,k8pv7yTDuEg_104_171to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8pv7yTDuEg_104_171to288.mp4
OpenVid_part131.zip,k8pv7yTDuEg_7_31to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8pv7yTDuEg_7_31to246.mp4
OpenVid_part131.zip,k8qOQ_sFxAk_4_107to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8qOQ_sFxAk_4_107to212.mp4
OpenVid_part131.zip,k8t7u5mupS4_12_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8t7u5mupS4_12_0to504.mp4
OpenVid_part131.zip,k8tpQUiZ4Lg_25_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8tpQUiZ4Lg_25_0to112.mp4
OpenVid_part131.zip,k8vcQfFd6N8_13_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8vcQfFd6N8_13_0to488.mp4
OpenVid_part131.zip,k8vcQfFd6N8_7_727to1099.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8vcQfFd6N8_7_727to1099.mp4
OpenVid_part131.zip,k8w_XPcV3Ic_71_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8w_XPcV3Ic_71_0to595.mp4
OpenVid_part131.zip,k8xjTSqnPgg_13_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8xjTSqnPgg_13_0to323.mp4
OpenVid_part131.zip,k8yRj1RS5rA_15_0to986.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k8yRj1RS5rA_15_0to986.mp4
OpenVid_part131.zip,k9-Ev9Dtpbo_43_51to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9-Ev9Dtpbo_43_51to648.mp4
OpenVid_part131.zip,k9-sfaauGcg_45_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9-sfaauGcg_45_0to317.mp4
OpenVid_part131.zip,k92Zt5McDA4_39_23to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k92Zt5McDA4_39_23to128.mp4
OpenVid_part131.zip,k97uNOSj8co_42_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k97uNOSj8co_42_0to164.mp4
OpenVid_part131.zip,k983_rD7YU4_70_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k983_rD7YU4_70_0to221.mp4
OpenVid_part131.zip,k98k47X_Ugo_7_152to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k98k47X_Ugo_7_152to310.mp4
OpenVid_part131.zip,k9BkQXzi3vg_38_337to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9BkQXzi3vg_38_337to698.mp4
OpenVid_part131.zip,k9G_jNf0Xkw_10_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9G_jNf0Xkw_10_0to205.mp4
OpenVid_part131.zip,k9GqZrnlgrc_10_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9GqZrnlgrc_10_0to172.mp4
OpenVid_part131.zip,k9H8Xr6eeGY_17_0to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9H8Xr6eeGY_17_0to638.mp4
OpenVid_part131.zip,k9IqFsMeuEg_12_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9IqFsMeuEg_12_0to251.mp4
OpenVid_part131.zip,k9KZL77eOec_16_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9KZL77eOec_16_0to256.mp4
OpenVid_part131.zip,k9MCJVbL28s_8_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9MCJVbL28s_8_0to168.mp4
OpenVid_part131.zip,k9NLsVPZV1Q_14_0to906.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9NLsVPZV1Q_14_0to906.mp4
OpenVid_part131.zip,k9RTAhOLiIE_3_19to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9RTAhOLiIE_3_19to200.mp4
OpenVid_part131.zip,k9TpbMmI7vM_0_0to827.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9TpbMmI7vM_0_0to827.mp4
OpenVid_part131.zip,k9Ud-_tp35A_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9Ud-_tp35A_6_0to136.mp4
OpenVid_part131.zip,k9VCyHa1BEs_34_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9VCyHa1BEs_34_0to172.mp4
OpenVid_part131.zip,k9VRZaKnZ50_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9VRZaKnZ50_10_0to106.mp4
OpenVid_part131.zip,k9XFHHiSBUY_7_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9XFHHiSBUY_7_0to202.mp4
OpenVid_part131.zip,k9ZBFOM2gU4_7_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9ZBFOM2gU4_7_0to556.mp4
OpenVid_part131.zip,k9d3mCz-RkE_8_55to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9d3mCz-RkE_8_55to195.mp4
OpenVid_part131.zip,k9dr0k0CBwg_54_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9dr0k0CBwg_54_0to124.mp4
OpenVid_part131.zip,k9eqFpJ50qs_0_451to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9eqFpJ50qs_0_451to568.mp4
OpenVid_part131.zip,k9geILx-95M_32_82to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9geILx-95M_32_82to275.mp4
OpenVid_part131.zip,k9iCzuzSA6M_2_109to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9iCzuzSA6M_2_109to298.mp4
OpenVid_part131.zip,k9jjGG_tdWQ_4_0to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9jjGG_tdWQ_4_0to692.mp4
OpenVid_part131.zip,k9l4yFyPwW8_10_59to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9l4yFyPwW8_10_59to166.mp4
OpenVid_part131.zip,k9qWVN5aqc4_15_24to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9qWVN5aqc4_15_24to228.mp4
OpenVid_part131.zip,k9qWVN5aqc4_5_181to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9qWVN5aqc4_5_181to338.mp4
OpenVid_part131.zip,k9qWVN5aqc4_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9qWVN5aqc4_8_0to103.mp4
OpenVid_part131.zip,k9seZgFZcyI_3_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9seZgFZcyI_3_0to151.mp4
OpenVid_part131.zip,k9tdkA3-rqw_14_30to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9tdkA3-rqw_14_30to594.mp4
OpenVid_part131.zip,k9uHs8oF_yU_19_65to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9uHs8oF_yU_19_65to242.mp4
OpenVid_part131.zip,k9vRlXdTdkI_3_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9vRlXdTdkI_3_0to138.mp4
OpenVid_part131.zip,k9vmimTpsXA_53_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9vmimTpsXA_53_0to567.mp4
OpenVid_part131.zip,k9x70mj10x8_14_1277to1473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9x70mj10x8_14_1277to1473.mp4
OpenVid_part131.zip,k9x70mj10x8_19_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9x70mj10x8_19_0to146.mp4
OpenVid_part131.zip,k9xFuJnxn6g_29_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9xFuJnxn6g_29_0to139.mp4
OpenVid_part131.zip,k9y9Zc8DZI0_15_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9y9Zc8DZI0_15_0to321.mp4
OpenVid_part131.zip,k9zynkYA9SY_22_30to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/k9zynkYA9SY_22_30to296.mp4
OpenVid_part131.zip,kA18qiKKMYw_0_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kA18qiKKMYw_0_0to200.mp4
OpenVid_part131.zip,kA3MKoYWFHs_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kA3MKoYWFHs_1_0to128.mp4
OpenVid_part131.zip,kA7vWmac_b4_1_0to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kA7vWmac_b4_1_0to557.mp4
OpenVid_part131.zip,kA8E9rm0RQY_0_653to836.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kA8E9rm0RQY_0_653to836.mp4
OpenVid_part131.zip,kAA91gcZy0c_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAA91gcZy0c_0_0to109.mp4
OpenVid_part131.zip,kAC9dSkRLrw_12_54to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAC9dSkRLrw_12_54to156.mp4
OpenVid_part131.zip,kAD-0zLxIH0_10_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAD-0zLxIH0_10_0to129.mp4
OpenVid_part131.zip,kADaLgmbva8_26_157to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kADaLgmbva8_26_157to260.mp4
OpenVid_part131.zip,kAF41ntidMg_15_25to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAF41ntidMg_15_25to145.mp4
OpenVid_part131.zip,kAHGNV5NqfY_3_134to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAHGNV5NqfY_3_134to236.mp4
OpenVid_part131.zip,kAK_SB1pLHU_1_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAK_SB1pLHU_1_0to537.mp4
OpenVid_part131.zip,kAK_SB1pLHU_2_230to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAK_SB1pLHU_2_230to550.mp4
OpenVid_part131.zip,kAMrp13XE_w_5_21to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAMrp13XE_w_5_21to145.mp4
OpenVid_part131.zip,kANA-qHymks_33_88to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kANA-qHymks_33_88to378.mp4
OpenVid_part131.zip,kANA-qHymks_4_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kANA-qHymks_4_0to313.mp4
OpenVid_part131.zip,kAP8-hHQpdY_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAP8-hHQpdY_5_0to103.mp4
OpenVid_part131.zip,kASAj7XkGV8_1_59to896.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kASAj7XkGV8_1_59to896.mp4
OpenVid_part131.zip,kASnmVm3q1U_26_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kASnmVm3q1U_26_0to127.mp4
OpenVid_part131.zip,kAWLE7aPH2s_12_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAWLE7aPH2s_12_0to125.mp4
OpenVid_part131.zip,kAYgWvwRLTQ_24_24to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAYgWvwRLTQ_24_24to287.mp4
OpenVid_part131.zip,kA_32-Mwnxw_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kA_32-Mwnxw_0_0to1460.mp4
OpenVid_part131.zip,kA_Ta13FUuk_48_30to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kA_Ta13FUuk_48_30to243.mp4
OpenVid_part131.zip,kAb6SFrN3_I_28_0to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAb6SFrN3_I_28_0to554.mp4
OpenVid_part131.zip,kAcKEFZjF9E_5_105to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAcKEFZjF9E_5_105to261.mp4
OpenVid_part131.zip,kAh0XxBv_LU_34_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAh0XxBv_LU_34_0to186.mp4
OpenVid_part131.zip,kAkEdnMTrXw_12_0to847.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAkEdnMTrXw_12_0to847.mp4
OpenVid_part131.zip,kAkRM4F8JjE_11_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAkRM4F8JjE_11_0to142.mp4
OpenVid_part131.zip,kAlawvE8lVw_13_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAlawvE8lVw_13_0to195.mp4
OpenVid_part131.zip,kAoPLgSVQX8_109_41to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAoPLgSVQX8_109_41to227.mp4
OpenVid_part131.zip,kAoPLgSVQX8_4_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAoPLgSVQX8_4_0to175.mp4
OpenVid_part131.zip,kAoPLgSVQX8_5_43to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAoPLgSVQX8_5_43to214.mp4
OpenVid_part131.zip,kAoPLgSVQX8_76_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAoPLgSVQX8_76_0to135.mp4
OpenVid_part131.zip,kAooZUg16s4_1_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAooZUg16s4_1_0to541.mp4
OpenVid_part131.zip,kArHhHnZMDA_4_0to1580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kArHhHnZMDA_4_0to1580.mp4
OpenVid_part131.zip,kAumvLKpyrg_1_17to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAumvLKpyrg_1_17to287.mp4
OpenVid_part131.zip,kAvPUGu8ENc_2_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAvPUGu8ENc_2_0to233.mp4
OpenVid_part131.zip,kAyNJBzDNqw_39_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAyNJBzDNqw_39_0to116.mp4
OpenVid_part131.zip,kAzmdzIkeio_30_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kAzmdzIkeio_30_0to155.mp4
OpenVid_part131.zip,kB0oQiwGJHg_43_182to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kB0oQiwGJHg_43_182to345.mp4
OpenVid_part131.zip,kB2PZy15m6Y_15_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kB2PZy15m6Y_15_0to141.mp4
OpenVid_part131.zip,kB3fQ4hcTwE_2_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kB3fQ4hcTwE_2_0to155.mp4
OpenVid_part131.zip,kB65qf0-dKc_12_41to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kB65qf0-dKc_12_41to632.mp4
OpenVid_part131.zip,kB84PrRInyg_1_0to1523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kB84PrRInyg_1_0to1523.mp4
OpenVid_part131.zip,kB9OsZnA4N4_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kB9OsZnA4N4_22_0to109.mp4
OpenVid_part131.zip,kBA7SB3yBO0_33_56to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kBA7SB3yBO0_33_56to624.mp4
OpenVid_part131.zip,kBCHGiUE4v0_19_0to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kBCHGiUE4v0_19_0to497.mp4
OpenVid_part131.zip,kBCaLj5R8c4_15_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kBCaLj5R8c4_15_0to244.mp4
OpenVid_part131.zip,kBEE4bzClDg_5_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kBEE4bzClDg_5_0to244.mp4
OpenVid_part131.zip,kBGD-avsl3I_25_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kBGD-avsl3I_25_0to258.mp4
OpenVid_part131.zip,kBGm6zsxZlk_1_79to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kBGm6zsxZlk_1_79to188.mp4
OpenVid_part131.zip,kBHk8Otx6T4_7_30to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kBHk8Otx6T4_7_30to379.mp4
OpenVid_part131.zip,kBIi0iISGCI_9_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kBIi0iISGCI_9_0to101.mp4
OpenVid_part131.zip,kBJHziCr8GM_21_0to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kBJHziCr8GM_21_0to647.mp4
OpenVid_part131.zip,kBK9fpyedaI_27_18to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kBK9fpyedaI_27_18to142.mp4
OpenVid_part131.zip,kBLjR-_d3y0_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kBLjR-_d3y0_0_0to1460.mp4
OpenVid_part131.zip,kBNvMz_woos_12_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kBNvMz_woos_12_0to213.mp4
OpenVid_part131.zip,kBQ9gBlvWFo_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kBQ9gBlvWFo_3_0to106.mp4
OpenVid_part131.zip,kBSnkMmlmiM_1_17to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kBSnkMmlmiM_1_17to209.mp4
OpenVid_part131.zip,kBTpMuD3flc_21_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kBTpMuD3flc_21_0to149.mp4
OpenVid_part131.zip,kBVHeo3audA_6_23to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kBVHeo3audA_6_23to269.mp4
OpenVid_part131.zip,kBX2WV4-W78_26_134to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kBX2WV4-W78_26_134to290.mp4
OpenVid_part131.zip,kBYhMExCVi0_3_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kBYhMExCVi0_3_0to191.mp4
OpenVid_part131.zip,kBZdsMb9upI_35_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kBZdsMb9upI_35_0to115.mp4
OpenVid_part131.zip,kB_-04iU31w_70_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kB_-04iU31w_70_0to144.mp4
OpenVid_part131.zip,kBbZjpXxIDs_8_16to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kBbZjpXxIDs_8_16to568.mp4
