zip_file,video,video_path
OpenVid_part39.zip,87N7GyGZ3rc_14_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87N7GyGZ3rc_14_0to245.mp4
OpenVid_part39.zip,87QCbmlfL3k_2_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87QCbmlfL3k_2_18to154.mp4
OpenVid_part39.zip,87StJRhvrGc_3_323to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87StJRhvrGc_3_323to493.mp4
OpenVid_part39.zip,87VhNA12jB4_0_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87VhNA12jB4_0_0to280.mp4
OpenVid_part39.zip,87YYZqMf6JA_32_502to868.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87YYZqMf6JA_32_502to868.mp4
OpenVid_part39.zip,87a7AFrFDjU_27_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87a7AFrFDjU_27_0to148.mp4
OpenVid_part39.zip,87avVi_Ky2s_22_394to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87avVi_Ky2s_22_394to535.mp4
OpenVid_part39.zip,87bZmusRVjA_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87bZmusRVjA_10_0to101.mp4
OpenVid_part39.zip,87dXeoqQ0dA_12_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87dXeoqQ0dA_12_0to173.mp4
OpenVid_part39.zip,87gHVQt17JQ_21_666to771.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87gHVQt17JQ_21_666to771.mp4
OpenVid_part39.zip,87h4OlL3pk0_32_53to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87h4OlL3pk0_32_53to162.mp4
OpenVid_part39.zip,87hsbG9TVGE_9_442to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87hsbG9TVGE_9_442to563.mp4
OpenVid_part39.zip,87icqiJsJGc_2_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87icqiJsJGc_2_0to256.mp4
OpenVid_part39.zip,87lDUgft-AY_39_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87lDUgft-AY_39_0to121.mp4
OpenVid_part39.zip,87nloJtCj-g_15_0to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87nloJtCj-g_15_0to572.mp4
OpenVid_part39.zip,87ro2-kT7kQ_19_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87ro2-kT7kQ_19_0to144.mp4
OpenVid_part39.zip,87syph_QTVQ_6_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87syph_QTVQ_6_0to120.mp4
OpenVid_part39.zip,87uwiUuTaYg_0_18to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87uwiUuTaYg_0_18to178.mp4
OpenVid_part39.zip,87y_3n2Izp0_0_0to1097.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87y_3n2Izp0_0_0to1097.mp4
OpenVid_part39.zip,87z0KJN07sw_110_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87z0KJN07sw_110_0to146.mp4
OpenVid_part39.zip,87z0KJN07sw_238_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87z0KJN07sw_238_0to182.mp4
OpenVid_part39.zip,87z0KJN07sw_253_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87z0KJN07sw_253_0to175.mp4
OpenVid_part39.zip,87z0KJN07sw_88_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87z0KJN07sw_88_0to145.mp4
OpenVid_part39.zip,88-hRTIHQFI_26_49to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88-hRTIHQFI_26_49to264.mp4
OpenVid_part39.zip,88-hRTIHQFI_38_247to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88-hRTIHQFI_38_247to374.mp4
OpenVid_part39.zip,880F-4GehUs_20_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/880F-4GehUs_20_0to117.mp4
OpenVid_part39.zip,880F-4GehUs_4_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/880F-4GehUs_4_0to256.mp4
OpenVid_part39.zip,880g-kva1tg_9_189to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/880g-kva1tg_9_189to325.mp4
OpenVid_part39.zip,885miIn3kSk_12_27to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/885miIn3kSk_12_27to181.mp4
OpenVid_part39.zip,887N2Ju9hVY_26_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/887N2Ju9hVY_26_0to241.mp4
OpenVid_part39.zip,888DTZfJr6I_12_345to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/888DTZfJr6I_12_345to567.mp4
OpenVid_part39.zip,888DTZfJr6I_21_17to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/888DTZfJr6I_21_17to365.mp4
OpenVid_part39.zip,88Ao3jMQy-0_6_740to953.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88Ao3jMQy-0_6_740to953.mp4
OpenVid_part39.zip,88BKehlpw2M_10_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88BKehlpw2M_10_0to371.mp4
OpenVid_part39.zip,88BUFaj9uY0_6_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88BUFaj9uY0_6_0to409.mp4
OpenVid_part39.zip,88C5_r7mWw0_2_54to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88C5_r7mWw0_2_54to190.mp4
OpenVid_part39.zip,88D3evuGVDY_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88D3evuGVDY_4_0to102.mp4
OpenVid_part39.zip,88E0RUdzPnA_0_500to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88E0RUdzPnA_0_500to607.mp4
OpenVid_part39.zip,88FLHEKTa6U_9_174to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88FLHEKTa6U_9_174to327.mp4
OpenVid_part39.zip,88H1BBqFzXQ_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88H1BBqFzXQ_1_0to118.mp4
OpenVid_part39.zip,88HxdsVnIjA_0_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88HxdsVnIjA_0_0to123.mp4
OpenVid_part39.zip,88IwkKQFPcE_63_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88IwkKQFPcE_63_0to198.mp4
OpenVid_part39.zip,88K5UmWTP-Q_0_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88K5UmWTP-Q_0_0to492.mp4
OpenVid_part39.zip,88KKRA_6MAw_11_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88KKRA_6MAw_11_0to191.mp4
OpenVid_part39.zip,88LoqWpkics_1_19to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88LoqWpkics_1_19to174.mp4
OpenVid_part39.zip,88PqYzRztFI_25_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88PqYzRztFI_25_0to165.mp4
OpenVid_part39.zip,88R6CqqS3fs_15_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88R6CqqS3fs_15_0to193.mp4
OpenVid_part39.zip,88RGU4V4Pq8_43_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88RGU4V4Pq8_43_0to137.mp4
OpenVid_part39.zip,88Rypb6ZWog_18_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88Rypb6ZWog_18_0to106.mp4
OpenVid_part39.zip,88SGZhcNfE0_1_52to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88SGZhcNfE0_1_52to214.mp4
OpenVid_part39.zip,88TPGwsXJeA_3_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88TPGwsXJeA_3_18to154.mp4
OpenVid_part39.zip,88W7tcl0yho_9_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88W7tcl0yho_9_0to240.mp4
OpenVid_part39.zip,88_BtpfX9-g_5_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88_BtpfX9-g_5_0to134.mp4
OpenVid_part39.zip,88bV6ssmPg8_107_94to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88bV6ssmPg8_107_94to427.mp4
OpenVid_part39.zip,88bV6ssmPg8_152_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88bV6ssmPg8_152_20to156.mp4
OpenVid_part39.zip,88bV6ssmPg8_174_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88bV6ssmPg8_174_0to119.mp4
OpenVid_part39.zip,88bV6ssmPg8_1_43to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88bV6ssmPg8_1_43to178.mp4
OpenVid_part39.zip,88bV6ssmPg8_26_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88bV6ssmPg8_26_0to325.mp4
OpenVid_part39.zip,88bV6ssmPg8_85_78to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88bV6ssmPg8_85_78to234.mp4
OpenVid_part39.zip,88dZgRmQX0w_17_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88dZgRmQX0w_17_0to218.mp4
OpenVid_part39.zip,88dZgRmQX0w_31_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88dZgRmQX0w_31_0to123.mp4
OpenVid_part39.zip,88dZgRmQX0w_48_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88dZgRmQX0w_48_0to110.mp4
OpenVid_part39.zip,88dZgRmQX0w_65_458to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88dZgRmQX0w_65_458to577.mp4
OpenVid_part39.zip,88diHbydk2I_0_819to1037.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88diHbydk2I_0_819to1037.mp4
OpenVid_part39.zip,88eyHXOPrHc_227_28to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88eyHXOPrHc_227_28to192.mp4
OpenVid_part39.zip,88hat4IY1Fc_1_197to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88hat4IY1Fc_1_197to506.mp4
OpenVid_part39.zip,88i2ZsXC7jA_75_41to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88i2ZsXC7jA_75_41to222.mp4
OpenVid_part39.zip,88jGwCLqW9w_116_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88jGwCLqW9w_116_0to111.mp4
OpenVid_part39.zip,88jGwCLqW9w_51_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88jGwCLqW9w_51_0to336.mp4
OpenVid_part39.zip,88jGwCLqW9w_62_186to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88jGwCLqW9w_62_186to303.mp4
OpenVid_part39.zip,88jGwCLqW9w_95_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88jGwCLqW9w_95_0to105.mp4
OpenVid_part39.zip,88lML6RsTus_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88lML6RsTus_4_0to130.mp4
OpenVid_part39.zip,88ooXNK4BFI_7_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88ooXNK4BFI_7_0to192.mp4
OpenVid_part39.zip,88pKXrIzULg_20_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88pKXrIzULg_20_0to114.mp4
OpenVid_part39.zip,88quO1OP6Gk_2_420to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88quO1OP6Gk_2_420to619.mp4
OpenVid_part39.zip,88tDcVvS7mU_18_192to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88tDcVvS7mU_18_192to302.mp4
OpenVid_part39.zip,88tDcVvS7mU_25_62to703.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88tDcVvS7mU_25_62to703.mp4
OpenVid_part39.zip,88vSbEm7U_o_24_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88vSbEm7U_o_24_27to163.mp4
OpenVid_part39.zip,88vcFHIQG7A_10_0to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88vcFHIQG7A_10_0to599.mp4
OpenVid_part39.zip,88whilDbxXo_254_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88whilDbxXo_254_0to197.mp4
OpenVid_part39.zip,88whilDbxXo_308_77to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88whilDbxXo_308_77to265.mp4
OpenVid_part39.zip,88whilDbxXo_79_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88whilDbxXo_79_0to118.mp4
OpenVid_part39.zip,88zjyg3qvkA_14_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88zjyg3qvkA_14_0to160.mp4
OpenVid_part39.zip,890cwFg4xBA_40_133to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/890cwFg4xBA_40_133to241.mp4
OpenVid_part39.zip,890cwFg4xBA_6_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/890cwFg4xBA_6_0to141.mp4
OpenVid_part39.zip,8925ia_78No_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8925ia_78No_12_0to107.mp4
OpenVid_part39.zip,8944O_Xrfsc_23_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8944O_Xrfsc_23_0to353.mp4
OpenVid_part39.zip,8944O_Xrfsc_54_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8944O_Xrfsc_54_0to132.mp4
OpenVid_part39.zip,895IXT4R02I_32_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/895IXT4R02I_32_0to140.mp4
OpenVid_part39.zip,898ed70meD8_15_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/898ed70meD8_15_0to190.mp4
OpenVid_part39.zip,899wlkP10eA_12_20to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/899wlkP10eA_12_20to346.mp4
OpenVid_part39.zip,89CzbJSZbss_3_0to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89CzbJSZbss_3_0to525.mp4
OpenVid_part39.zip,89DpjrU5duM_5_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89DpjrU5duM_5_0to199.mp4
OpenVid_part39.zip,89EtA_z6xxE_32_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89EtA_z6xxE_32_0to129.mp4
OpenVid_part39.zip,89JPOiO6gVA_27_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89JPOiO6gVA_27_0to220.mp4
OpenVid_part39.zip,89MtqH3ya2Q_23_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89MtqH3ya2Q_23_0to187.mp4
OpenVid_part39.zip,89Pgn3clJqw_18_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89Pgn3clJqw_18_0to285.mp4
OpenVid_part39.zip,89S1WIosRzo_1_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89S1WIosRzo_1_0to485.mp4
OpenVid_part39.zip,89UFDf91JN0_24_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89UFDf91JN0_24_0to255.mp4
OpenVid_part39.zip,89ZIQdC42p0_42_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89ZIQdC42p0_42_0to137.mp4
OpenVid_part39.zip,89_sTcGJvAQ_48_18to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89_sTcGJvAQ_48_18to119.mp4
OpenVid_part39.zip,89bGcszhZXk_4_19to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89bGcszhZXk_4_19to210.mp4
OpenVid_part39.zip,89bUU0Yw5Ms_22_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89bUU0Yw5Ms_22_0to107.mp4
OpenVid_part39.zip,89f5r_EJO_8_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89f5r_EJO_8_15_0to136.mp4
OpenVid_part39.zip,89fJlEU_YwU_18_1006to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89fJlEU_YwU_18_1006to1168.mp4
OpenVid_part39.zip,89gcXDM8MMc_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89gcXDM8MMc_0_0to162.mp4
OpenVid_part39.zip,89gfcdPvmOk_4_0to1244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89gfcdPvmOk_4_0to1244.mp4
OpenVid_part39.zip,89mRBw9VxNQ_13_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89mRBw9VxNQ_13_0to149.mp4
OpenVid_part39.zip,89q5TGjGhQ8_5_114to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89q5TGjGhQ8_5_114to255.mp4
OpenVid_part39.zip,89tYsu2IQEw_42_26to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89tYsu2IQEw_42_26to131.mp4
OpenVid_part39.zip,89tbSgbG5cI_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89tbSgbG5cI_24_0to136.mp4
OpenVid_part39.zip,89tbSgbG5cI_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89tbSgbG5cI_37_0to136.mp4
OpenVid_part39.zip,89u0yNUBx9o_25_307to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89u0yNUBx9o_25_307to502.mp4
OpenVid_part39.zip,89u4oneWOLE_41_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89u4oneWOLE_41_0to253.mp4
OpenVid_part39.zip,89wuOhdgMcw_88_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89wuOhdgMcw_88_0to180.mp4
OpenVid_part39.zip,89y_3ySBNsw_5_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89y_3ySBNsw_5_0to134.mp4
OpenVid_part39.zip,89z6zgMq2Vw_25_153to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/89z6zgMq2Vw_25_153to408.mp4
OpenVid_part39.zip,8A-wMePt5Po_16_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8A-wMePt5Po_16_0to314.mp4
OpenVid_part39.zip,8A1C5s--6bE_29_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8A1C5s--6bE_29_0to120.mp4
OpenVid_part39.zip,8A1I-gAWINM_8_258to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8A1I-gAWINM_8_258to559.mp4
OpenVid_part39.zip,8A45gl-48qQ_5_177to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8A45gl-48qQ_5_177to344.mp4
OpenVid_part39.zip,8A5Ft4j_Oq4_24_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8A5Ft4j_Oq4_24_0to276.mp4
OpenVid_part39.zip,8A6Jh1HI3hs_44_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8A6Jh1HI3hs_44_0to164.mp4
OpenVid_part39.zip,8A6Jh1HI3hs_83_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8A6Jh1HI3hs_83_0to154.mp4
OpenVid_part39.zip,8A6_XP60tto_14_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8A6_XP60tto_14_0to107.mp4
OpenVid_part39.zip,8AC2TZIlvYo_2_225to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AC2TZIlvYo_2_225to383.mp4
OpenVid_part39.zip,8ACqPfHeB64_106_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ACqPfHeB64_106_0to123.mp4
OpenVid_part39.zip,8AF8ryPOcR4_6_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AF8ryPOcR4_6_0to226.mp4
OpenVid_part39.zip,8AJRUv-Im-s_14_133to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AJRUv-Im-s_14_133to475.mp4
OpenVid_part39.zip,8AKiDHTZ6UI_5_0to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AKiDHTZ6UI_5_0to667.mp4
OpenVid_part39.zip,8AM7Iw7ay8o_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AM7Iw7ay8o_2_0to136.mp4
OpenVid_part39.zip,8AMP6F9QKRc_51_340to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AMP6F9QKRc_51_340to462.mp4
OpenVid_part39.zip,8APom2haIYI_3_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8APom2haIYI_3_0to186.mp4
OpenVid_part39.zip,8ARiMlH4AmU_1_60to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ARiMlH4AmU_1_60to442.mp4
OpenVid_part39.zip,8AVU8Io3bzg_0_0to1401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AVU8Io3bzg_0_0to1401.mp4
OpenVid_part39.zip,8AWdZKMTG3U_11_116to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AWdZKMTG3U_11_116to293.mp4
OpenVid_part39.zip,8AY3MWB3reA_75_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AY3MWB3reA_75_0to111.mp4
OpenVid_part39.zip,8AZTuXuvg4o_41_45to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AZTuXuvg4o_41_45to317.mp4
OpenVid_part39.zip,8Aa-bu1i_l8_24_106to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Aa-bu1i_l8_24_106to242.mp4
OpenVid_part39.zip,8Ab6KDONeDc_5_0to1194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Ab6KDONeDc_5_0to1194.mp4
OpenVid_part39.zip,8AdFeXfXt40_7_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AdFeXfXt40_7_0to131.mp4
OpenVid_part39.zip,8Ag5uoqy0vA_14_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Ag5uoqy0vA_14_0to102.mp4
OpenVid_part39.zip,8Ag5uoqy0vA_58_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Ag5uoqy0vA_58_0to313.mp4
OpenVid_part39.zip,8AiY7_vN9gA_17_77to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AiY7_vN9gA_17_77to203.mp4
OpenVid_part39.zip,8Aia01ABAZA_0_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Aia01ABAZA_0_0to379.mp4
OpenVid_part39.zip,8AlduaB3g54_7_16to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AlduaB3g54_7_16to132.mp4
OpenVid_part39.zip,8AmEKlWlt-s_64_57to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AmEKlWlt-s_64_57to166.mp4
OpenVid_part39.zip,8Amt4mAep7c_34_312to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Amt4mAep7c_34_312to719.mp4
OpenVid_part39.zip,8AnOBe11ppM_30_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AnOBe11ppM_30_0to124.mp4
OpenVid_part39.zip,8AoXEee4Qyo_41_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AoXEee4Qyo_41_0to200.mp4
OpenVid_part39.zip,8Ao_1xLOcNA_55_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Ao_1xLOcNA_55_0to141.mp4
OpenVid_part39.zip,8AqdpA7ZZms_31_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AqdpA7ZZms_31_0to350.mp4
OpenVid_part39.zip,8AtKkVKGTlk_6_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AtKkVKGTlk_6_0to178.mp4
OpenVid_part39.zip,8AuWfIth-oU_8_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AuWfIth-oU_8_0to147.mp4
OpenVid_part39.zip,8AvRPkAePlU_51_43to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AvRPkAePlU_51_43to182.mp4
OpenVid_part39.zip,8AwXIOJJQzI_43_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8AwXIOJJQzI_43_0to179.mp4
OpenVid_part39.zip,8Ay0iUkvIXk_17_38to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Ay0iUkvIXk_17_38to274.mp4
OpenVid_part39.zip,8Azwk7_eaIw_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Azwk7_eaIw_1_0to123.mp4
OpenVid_part39.zip,8B-eWkm_7hk_3_302to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8B-eWkm_7hk_3_302to524.mp4
OpenVid_part39.zip,8B02i86i9X8_24_16to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8B02i86i9X8_24_16to188.mp4
OpenVid_part39.zip,8B4EPcNrtww_0_23to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8B4EPcNrtww_0_23to471.mp4
OpenVid_part39.zip,8B7zWi5nFQ0_9_232to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8B7zWi5nFQ0_9_232to523.mp4
OpenVid_part39.zip,8B8ElNX-nRw_4_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8B8ElNX-nRw_4_0to147.mp4
OpenVid_part39.zip,8BCEzQ9uc2Q_32_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8BCEzQ9uc2Q_32_0to110.mp4
