zip_file,video,video_path
OpenVid_part112.zip,Ke-OUvjF8No_138_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ke-OUvjF8No_138_0to283.mp4
OpenVid_part112.zip,Ke-OUvjF8No_68_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ke-OUvjF8No_68_0to337.mp4
OpenVid_part112.zip,Ke0IAZdrW08_23_76to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ke0IAZdrW08_23_76to251.mp4
OpenVid_part112.zip,Ke2bzY6X_T4_2_0to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ke2bzY6X_T4_2_0to811.mp4
OpenVid_part112.zip,Ke31uUwblKs_8_22to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ke31uUwblKs_8_22to348.mp4
OpenVid_part112.zip,Ke4ngncfA2E_0_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ke4ngncfA2E_0_0to157.mp4
OpenVid_part112.zip,Ke6-hZ16s-0_177_80to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ke6-hZ16s-0_177_80to199.mp4
OpenVid_part112.zip,Ke7vrPoVseI_48_36to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ke7vrPoVseI_48_36to195.mp4
OpenVid_part112.zip,Ke9aWfMHfgM_7_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ke9aWfMHfgM_7_0to253.mp4
OpenVid_part112.zip,KeAXl_tJeVU_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KeAXl_tJeVU_0_0to270.mp4
OpenVid_part112.zip,KeBhaH5L3aY_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KeBhaH5L3aY_4_0to136.mp4
OpenVid_part112.zip,KeEUdm4rFes_7_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KeEUdm4rFes_7_0to144.mp4
OpenVid_part112.zip,KeGDOiEMDN8_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KeGDOiEMDN8_13_0to114.mp4
OpenVid_part112.zip,KeIx-mArUck_15_429to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KeIx-mArUck_15_429to714.mp4
OpenVid_part112.zip,KeL4QIjd8Lo_27_0to1572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KeL4QIjd8Lo_27_0to1572.mp4
OpenVid_part112.zip,KeOuDjWrsBE_0_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KeOuDjWrsBE_0_0to476.mp4
OpenVid_part112.zip,KePQvTbL6UU_17_65to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KePQvTbL6UU_17_65to205.mp4
OpenVid_part112.zip,KePrK9FseGk_24_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KePrK9FseGk_24_0to151.mp4
OpenVid_part112.zip,KeT7K68NzLA_11_18to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KeT7K68NzLA_11_18to161.mp4
OpenVid_part112.zip,KeT7K68NzLA_8_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KeT7K68NzLA_8_0to123.mp4
OpenVid_part112.zip,KeTjq-v2BT0_122_76to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KeTjq-v2BT0_122_76to275.mp4
OpenVid_part112.zip,KeXL50GnQoI_1_216to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KeXL50GnQoI_1_216to717.mp4
OpenVid_part112.zip,Kea2IclyTdE_1_0to1208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kea2IclyTdE_1_0to1208.mp4
OpenVid_part112.zip,KecYP3nav2c_36_49to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KecYP3nav2c_36_49to320.mp4
OpenVid_part112.zip,KedVBPzEJfI_59_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KedVBPzEJfI_59_0to202.mp4
OpenVid_part112.zip,KehleKEgrhg_22_24to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KehleKEgrhg_22_24to446.mp4
OpenVid_part112.zip,Kei3gF-uTLw_5_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kei3gF-uTLw_5_0to131.mp4
OpenVid_part112.zip,Kel-kGynH6I_13_17to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kel-kGynH6I_13_17to267.mp4
OpenVid_part112.zip,Kel8xDyQmng_1_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kel8xDyQmng_1_0to396.mp4
OpenVid_part112.zip,Ken5RzXBkX0_307_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ken5RzXBkX0_307_0to292.mp4
OpenVid_part112.zip,KenpApF4Sa4_14_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KenpApF4Sa4_14_0to131.mp4
OpenVid_part112.zip,KeqcgI4FB_Y_84_99to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KeqcgI4FB_Y_84_99to256.mp4
OpenVid_part112.zip,KerBYxO_7Mg_24_69to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KerBYxO_7Mg_24_69to247.mp4
OpenVid_part112.zip,KesYXsCArxE_27_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KesYXsCArxE_27_0to159.mp4
OpenVid_part112.zip,Keunf2CKTGs_17_105to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Keunf2CKTGs_17_105to281.mp4
OpenVid_part112.zip,Kewo5CY4ME0_10_174to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kewo5CY4ME0_10_174to294.mp4
OpenVid_part112.zip,Kewo5CY4ME0_10_531to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kewo5CY4ME0_10_531to651.mp4
OpenVid_part112.zip,Kewo5CY4ME0_27_127to1056.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kewo5CY4ME0_27_127to1056.mp4
OpenVid_part112.zip,KexnkYiFvFg_4_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KexnkYiFvFg_4_0to184.mp4
OpenVid_part112.zip,KeyVudSX5KM_17_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KeyVudSX5KM_17_0to101.mp4
OpenVid_part112.zip,KeyVudSX5KM_17_906to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KeyVudSX5KM_17_906to1470.mp4
OpenVid_part112.zip,Kf16tU6-pBA_4_72to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kf16tU6-pBA_4_72to204.mp4
OpenVid_part112.zip,Kf3CExbvK5M_25_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kf3CExbvK5M_25_0to246.mp4
OpenVid_part112.zip,Kf4P4uY3BNk_51_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kf4P4uY3BNk_51_0to175.mp4
OpenVid_part112.zip,Kf4P4uY3BNk_77_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kf4P4uY3BNk_77_0to137.mp4
OpenVid_part112.zip,Kf94JCTgzUU_2_21to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kf94JCTgzUU_2_21to190.mp4
OpenVid_part112.zip,KfA-_djMRWk_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfA-_djMRWk_6_0to154.mp4
OpenVid_part112.zip,KfBnwUZr_1Q_3_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfBnwUZr_1Q_3_0to267.mp4
OpenVid_part112.zip,KfDuUxJMe9U_0_0to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfDuUxJMe9U_0_0to940.mp4
OpenVid_part112.zip,KfEzga3Tq3w_1_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfEzga3Tq3w_1_0to476.mp4
OpenVid_part112.zip,KfHITzpDBpo_15_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfHITzpDBpo_15_0to190.mp4
OpenVid_part112.zip,KfIICWbG57g_20_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfIICWbG57g_20_0to139.mp4
OpenVid_part112.zip,KfIr2WG3xqE_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfIr2WG3xqE_3_0to127.mp4
OpenVid_part112.zip,KfMc0KIlaXY_29_62to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfMc0KIlaXY_29_62to419.mp4
OpenVid_part112.zip,KfRn4YVNEtE_18_44to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfRn4YVNEtE_18_44to216.mp4
OpenVid_part112.zip,KfRveCjB9lk_2_683to1458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfRveCjB9lk_2_683to1458.mp4
OpenVid_part112.zip,KfW8dprtnZs_6_98to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfW8dprtnZs_6_98to223.mp4
OpenVid_part112.zip,KfYqPKR0hog_10_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfYqPKR0hog_10_0to132.mp4
OpenVid_part112.zip,Kf_Ji_4IVow_8_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kf_Ji_4IVow_8_0to260.mp4
OpenVid_part112.zip,Kfb-B6rgOqs_72_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kfb-B6rgOqs_72_0to161.mp4
OpenVid_part112.zip,KfeACqt8FKo_16_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfeACqt8FKo_16_0to185.mp4
OpenVid_part112.zip,KfeACqt8FKo_33_111to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfeACqt8FKo_33_111to461.mp4
OpenVid_part112.zip,KfeACqt8FKo_55_168to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfeACqt8FKo_55_168to394.mp4
OpenVid_part112.zip,KfgY1aVDTjY_70_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfgY1aVDTjY_70_16to125.mp4
OpenVid_part112.zip,Kfhdp5U_J-E_65_156to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kfhdp5U_J-E_65_156to519.mp4
OpenVid_part112.zip,Kfkl0BYGC2w_16_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kfkl0BYGC2w_16_0to103.mp4
OpenVid_part112.zip,KflJMIgcWu4_78_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KflJMIgcWu4_78_0to109.mp4
OpenVid_part112.zip,KfptEtA9Gd8_29_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfptEtA9Gd8_29_0to160.mp4
OpenVid_part112.zip,KfptEtA9Gd8_31_894to1251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfptEtA9Gd8_31_894to1251.mp4
OpenVid_part112.zip,KfqgEmt42O8_21_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfqgEmt42O8_21_0to167.mp4
OpenVid_part112.zip,Kfsdp3-WgSo_31_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kfsdp3-WgSo_31_0to105.mp4
OpenVid_part112.zip,Kfsdp3-WgSo_54_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kfsdp3-WgSo_54_0to183.mp4
OpenVid_part112.zip,KfuYix7CJ_Q_0_0to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfuYix7CJ_Q_0_0to601.mp4
OpenVid_part112.zip,KfvmV0b5PO0_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfvmV0b5PO0_12_0to136.mp4
OpenVid_part112.zip,KfvmV0b5PO0_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfvmV0b5PO0_8_0to136.mp4
OpenVid_part112.zip,KfwuGYiExUs_4_264to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfwuGYiExUs_4_264to579.mp4
OpenVid_part112.zip,KfyT9ST9LSQ_5_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KfyT9ST9LSQ_5_0to244.mp4
OpenVid_part112.zip,Kg3Mh0mU4RU_7_1379to1609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kg3Mh0mU4RU_7_1379to1609.mp4
OpenVid_part112.zip,Kg3c4TH731w_22_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kg3c4TH731w_22_0to139.mp4
OpenVid_part112.zip,Kg6942gnKsI_0_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kg6942gnKsI_0_0to210.mp4
OpenVid_part112.zip,Kg833JHX5IA_16_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kg833JHX5IA_16_0to169.mp4
OpenVid_part112.zip,Kg9gdZSh-hY_0_0to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kg9gdZSh-hY_0_0to666.mp4
OpenVid_part112.zip,KgCDiSYi_Qc_16_1021to1372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KgCDiSYi_Qc_16_1021to1372.mp4
OpenVid_part112.zip,KgFGane9anI_9_93to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KgFGane9anI_9_93to209.mp4
OpenVid_part112.zip,KgHR1gJiqtg_32_122to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KgHR1gJiqtg_32_122to284.mp4
OpenVid_part112.zip,KgJSjNBE6OQ_1_0to1497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KgJSjNBE6OQ_1_0to1497.mp4
OpenVid_part112.zip,KgNj5UV4gh4_11_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KgNj5UV4gh4_11_0to238.mp4
OpenVid_part112.zip,KgSvFmWOG48_7_16to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KgSvFmWOG48_7_16to375.mp4
OpenVid_part112.zip,KgTm4HP9Cp0_6_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KgTm4HP9Cp0_6_19to128.mp4
OpenVid_part112.zip,KgVDcC0eZ9Q_23_62to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KgVDcC0eZ9Q_23_62to166.mp4
OpenVid_part112.zip,KgWmWWSAflY_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KgWmWWSAflY_10_0to127.mp4
OpenVid_part112.zip,KgZwpK5gG2g_1_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KgZwpK5gG2g_1_0to239.mp4
OpenVid_part112.zip,KgdFUjOGqCg_4_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KgdFUjOGqCg_4_0to134.mp4
OpenVid_part112.zip,KgfWy6x14n8_10_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KgfWy6x14n8_10_0to105.mp4
OpenVid_part112.zip,Kgg0zpckGRU_34_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kgg0zpckGRU_34_0to108.mp4
OpenVid_part112.zip,Kgj07EaKyRQ_49_47to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kgj07EaKyRQ_49_47to163.mp4
OpenVid_part112.zip,Kgm1HKPFzIc_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kgm1HKPFzIc_10_0to127.mp4
OpenVid_part112.zip,KgnC5GZFrFA_1_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KgnC5GZFrFA_1_0to225.mp4
OpenVid_part112.zip,KgpfE4bNN28_1_17to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KgpfE4bNN28_1_17to523.mp4
OpenVid_part112.zip,Kgrdxxd90Yk_130_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kgrdxxd90Yk_130_0to366.mp4
OpenVid_part112.zip,KgtN2dp9L7Q_155_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KgtN2dp9L7Q_155_0to282.mp4
OpenVid_part112.zip,KgtRJ3m_LY4_1_64to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KgtRJ3m_LY4_1_64to178.mp4
OpenVid_part112.zip,Kgtrd3GI4Oo_52_125to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kgtrd3GI4Oo_52_125to418.mp4
OpenVid_part112.zip,KgtzfJ7raKE_8_21to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KgtzfJ7raKE_8_21to181.mp4
OpenVid_part112.zip,Kguve98I0IM_95_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kguve98I0IM_95_0to159.mp4
OpenVid_part112.zip,KgwU4PHUsEc_56_63to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KgwU4PHUsEc_56_63to170.mp4
OpenVid_part112.zip,KgxoRo_QgPU_18_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KgxoRo_QgPU_18_0to129.mp4
OpenVid_part112.zip,Kh1VicH5BDw_4_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kh1VicH5BDw_4_0to166.mp4
OpenVid_part112.zip,Kh2eCht67OE_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kh2eCht67OE_11_0to102.mp4
OpenVid_part112.zip,Kh6hUjx8Qbo_2_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kh6hUjx8Qbo_2_0to368.mp4
OpenVid_part112.zip,Kh8jpza2C4M_2_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kh8jpza2C4M_2_0to200.mp4
OpenVid_part112.zip,Kh9Xw0M3fag_64_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kh9Xw0M3fag_64_0to118.mp4
OpenVid_part112.zip,Kh9Xw0M3fag_78_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kh9Xw0M3fag_78_0to167.mp4
OpenVid_part112.zip,KhCfPXVloaQ_12_18to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhCfPXVloaQ_12_18to322.mp4
OpenVid_part112.zip,KhEGf2M6Zhw_93_65to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhEGf2M6Zhw_93_65to533.mp4
OpenVid_part112.zip,KhGPHI_6vAU_8_0to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhGPHI_6vAU_8_0to543.mp4
OpenVid_part112.zip,KhHyQBEQnlE_4_159to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhHyQBEQnlE_4_159to260.mp4
OpenVid_part112.zip,KhJW8g-BgTo_1_81to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhJW8g-BgTo_1_81to236.mp4
OpenVid_part112.zip,KhMVjEVD6aI_2_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhMVjEVD6aI_2_0to322.mp4
OpenVid_part112.zip,KhODdFQukRQ_1_0to1597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhODdFQukRQ_1_0to1597.mp4
OpenVid_part112.zip,KhOfN5jxa6I_14_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhOfN5jxa6I_14_0to130.mp4
OpenVid_part112.zip,KhPK9AroMj8_0_237to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhPK9AroMj8_0_237to341.mp4
OpenVid_part112.zip,KhQaBqu43Ic_59_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhQaBqu43Ic_59_0to122.mp4
OpenVid_part112.zip,KhQaBqu43Ic_91_109to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhQaBqu43Ic_91_109to266.mp4
OpenVid_part112.zip,KhVCS6KtkbE_12_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhVCS6KtkbE_12_0to171.mp4
OpenVid_part112.zip,KhVXZOY7NSM_8_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhVXZOY7NSM_8_0to233.mp4
OpenVid_part112.zip,KhWa-KyJbYI_18_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhWa-KyJbYI_18_0to151.mp4
OpenVid_part112.zip,KhXgfQjahzI_35_115to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhXgfQjahzI_35_115to303.mp4
OpenVid_part112.zip,Kh_XtUSN6w0_47_186to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kh_XtUSN6w0_47_186to336.mp4
OpenVid_part112.zip,KhaoUQWKFQg_30_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhaoUQWKFQg_30_0to112.mp4
OpenVid_part112.zip,KhfF4mnWEFU_26_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhfF4mnWEFU_26_0to165.mp4
OpenVid_part112.zip,KhgOnZtG3g8_5_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhgOnZtG3g8_5_0to312.mp4
OpenVid_part112.zip,Khl1XhyKvpw_3_108to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Khl1XhyKvpw_3_108to255.mp4
OpenVid_part112.zip,Khr4nO5lHq8_1_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Khr4nO5lHq8_1_0to134.mp4
OpenVid_part112.zip,KhrUxgfumqU_2_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhrUxgfumqU_2_0to182.mp4
OpenVid_part112.zip,KhsSW_tRVXU_149_20to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhsSW_tRVXU_149_20to310.mp4
OpenVid_part112.zip,Khsssa7xCR8_164_85to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Khsssa7xCR8_164_85to226.mp4
OpenVid_part112.zip,KhucXpMI5mQ_16_24to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhucXpMI5mQ_16_24to269.mp4
OpenVid_part112.zip,KhucXpMI5mQ_37_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhucXpMI5mQ_37_0to147.mp4
OpenVid_part112.zip,KhucXpMI5mQ_51_58to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhucXpMI5mQ_51_58to444.mp4
OpenVid_part112.zip,KhxIBgJTOVI_11_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhxIBgJTOVI_11_0to314.mp4
OpenVid_part112.zip,KhxiY4QC5I8_7_39to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KhxiY4QC5I8_7_39to197.mp4
OpenVid_part112.zip,Khy3PX3Ajc8_53_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Khy3PX3Ajc8_53_0to126.mp4
OpenVid_part112.zip,Ki1V79Ouoio_36_162to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ki1V79Ouoio_36_162to264.mp4
OpenVid_part112.zip,Ki1V79Ouoio_93_132to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ki1V79Ouoio_93_132to243.mp4
OpenVid_part112.zip,Ki3aYq1jbYI_18_0to1100.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ki3aYq1jbYI_18_0to1100.mp4
OpenVid_part112.zip,Ki3ntjVnDkg_149_129to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ki3ntjVnDkg_149_129to265.mp4
OpenVid_part112.zip,Ki58xGOJP-E_14_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ki58xGOJP-E_14_0to132.mp4
OpenVid_part112.zip,Ki9PK4h9ADQ_31_105to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ki9PK4h9ADQ_31_105to454.mp4
OpenVid_part112.zip,KiCtP1tsYSo_2_103to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KiCtP1tsYSo_2_103to383.mp4
OpenVid_part112.zip,KiEFHG2wpcA_51_59to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KiEFHG2wpcA_51_59to474.mp4
OpenVid_part112.zip,KiF5MTtpWjI_75_53to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KiF5MTtpWjI_75_53to211.mp4
OpenVid_part112.zip,KiGbjmP1pt8_108_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KiGbjmP1pt8_108_0to345.mp4
OpenVid_part112.zip,KiNrwbFujx8_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KiNrwbFujx8_4_0to104.mp4
OpenVid_part112.zip,KiO5aCrQO_Y_1_119to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KiO5aCrQO_Y_1_119to224.mp4
OpenVid_part112.zip,KiOgWjClYGs_44_272to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KiOgWjClYGs_44_272to624.mp4
OpenVid_part112.zip,KiPnzx5JsY0_15_26to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KiPnzx5JsY0_15_26to322.mp4
OpenVid_part112.zip,KiSW9l9Wmho_61_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KiSW9l9Wmho_61_0to120.mp4
OpenVid_part112.zip,KiYNekkK0Rc_69_59to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KiYNekkK0Rc_69_59to444.mp4
OpenVid_part112.zip,KiYZA3GN9bE_42_17to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KiYZA3GN9bE_42_17to136.mp4
