zip_file,video,video_path
OpenVid_part88.zip,XTK-ilNVIA4_34_68to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTK-ilNVIA4_34_68to195.mp4
OpenVid_part88.zip,XTMpD_LTVS8_10_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTMpD_LTVS8_10_0to111.mp4
OpenVid_part88.zip,XTMpD_LTVS8_29_261to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTMpD_LTVS8_29_261to432.mp4
OpenVid_part88.zip,XTMpD_LTVS8_69_70to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTMpD_LTVS8_69_70to179.mp4
OpenVid_part88.zip,XTNe2GeLlls_17_114to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTNe2GeLlls_17_114to236.mp4
OpenVid_part88.zip,XTORtlCgarQ_12_0to1378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTORtlCgarQ_12_0to1378.mp4
OpenVid_part88.zip,XTPiRVimm1A_1_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTPiRVimm1A_1_0to134.mp4
OpenVid_part88.zip,XTQy233SEWM_5_1075to1247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTQy233SEWM_5_1075to1247.mp4
OpenVid_part88.zip,XTRC1SbXT0g_27_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTRC1SbXT0g_27_0to102.mp4
OpenVid_part88.zip,XTRjCFm2tUE_5_67to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTRjCFm2tUE_5_67to216.mp4
OpenVid_part88.zip,XTT97XpugQE_33_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTT97XpugQE_33_0to165.mp4
OpenVid_part88.zip,XTUyRVTI1Mw_46_150to1064.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTUyRVTI1Mw_46_150to1064.mp4
OpenVid_part88.zip,XTXuOAIRFFU_24_0to1064.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTXuOAIRFFU_24_0to1064.mp4
OpenVid_part88.zip,XTbUWT31R24_20_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTbUWT31R24_20_0to217.mp4
OpenVid_part88.zip,XThcV_ooqE0_0_209to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XThcV_ooqE0_0_209to625.mp4
OpenVid_part88.zip,XTl-groN1O0_37_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTl-groN1O0_37_0to127.mp4
OpenVid_part88.zip,XTmHevNhjyA_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTmHevNhjyA_0_0to126.mp4
OpenVid_part88.zip,XTrUU28vUxE_11_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTrUU28vUxE_11_0to138.mp4
OpenVid_part88.zip,XTrUU28vUxE_5_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTrUU28vUxE_5_0to385.mp4
OpenVid_part88.zip,XTuYq_XcnW8_2_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTuYq_XcnW8_2_0to158.mp4
OpenVid_part88.zip,XTvORn_2B7I_33_24to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTvORn_2B7I_33_24to168.mp4
OpenVid_part88.zip,XTvaz76qe-Q_2_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTvaz76qe-Q_2_0to211.mp4
OpenVid_part88.zip,XTxDPVEtfvE_21_0to1060.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTxDPVEtfvE_21_0to1060.mp4
OpenVid_part88.zip,XTz8hx-WHWY_42_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XTz8hx-WHWY_42_0to189.mp4
OpenVid_part88.zip,XU287Ar2a1w_46_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XU287Ar2a1w_46_0to181.mp4
OpenVid_part88.zip,XU8Gp50gxJU_63_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XU8Gp50gxJU_63_0to114.mp4
OpenVid_part88.zip,XU8hqFWbwq4_40_217to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XU8hqFWbwq4_40_217to481.mp4
OpenVid_part88.zip,XUAibtEPIOQ_1_540to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUAibtEPIOQ_1_540to700.mp4
OpenVid_part88.zip,XUB0cJuE-zE_13_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUB0cJuE-zE_13_0to247.mp4
OpenVid_part88.zip,XUGaVBclwis_16_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUGaVBclwis_16_0to167.mp4
OpenVid_part88.zip,XUIm6VPoPgA_0_292to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUIm6VPoPgA_0_292to429.mp4
OpenVid_part88.zip,XUIwpXq_jBo_36_16to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUIwpXq_jBo_36_16to694.mp4
OpenVid_part88.zip,XULaSvnizZ8_26_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XULaSvnizZ8_26_0to240.mp4
OpenVid_part88.zip,XUNQskGKU1A_8_30to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUNQskGKU1A_8_30to443.mp4
OpenVid_part88.zip,XUOecVt0RoY_22_104to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUOecVt0RoY_22_104to254.mp4
OpenVid_part88.zip,XUQqCOUOPP4_6_813to1568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUQqCOUOPP4_6_813to1568.mp4
OpenVid_part88.zip,XUSSN9iureI_2_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUSSN9iureI_2_0to569.mp4
OpenVid_part88.zip,XUVBvEMawPs_25_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUVBvEMawPs_25_0to541.mp4
OpenVid_part88.zip,XUZRU6_SCD4_39_97to995.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUZRU6_SCD4_39_97to995.mp4
OpenVid_part88.zip,XUh2_PpzIs0_2_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUh2_PpzIs0_2_0to249.mp4
OpenVid_part88.zip,XUhMQupjHHo_140_83to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUhMQupjHHo_140_83to190.mp4
OpenVid_part88.zip,XUhMQupjHHo_169_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUhMQupjHHo_169_0to110.mp4
OpenVid_part88.zip,XUhMQupjHHo_23_89to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUhMQupjHHo_23_89to395.mp4
OpenVid_part88.zip,XUheW3m22fQ_2_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUheW3m22fQ_2_0to340.mp4
OpenVid_part88.zip,XUiw1Zc4sjA_19_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUiw1Zc4sjA_19_0to110.mp4
OpenVid_part88.zip,XUiw1Zc4sjA_27_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUiw1Zc4sjA_27_0to216.mp4
OpenVid_part88.zip,XUoD89nR9QQ_10_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUoD89nR9QQ_10_0to217.mp4
OpenVid_part88.zip,XUoF1HOOSnA_31_68to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUoF1HOOSnA_31_68to212.mp4
OpenVid_part88.zip,XUpZ0ZDsdTA_8_108to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUpZ0ZDsdTA_8_108to254.mp4
OpenVid_part88.zip,XUsodAPn6_E_4_108to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUsodAPn6_E_4_108to512.mp4
OpenVid_part88.zip,XUudodGy5sk_34_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUudodGy5sk_34_0to135.mp4
OpenVid_part88.zip,XUvPOFHLAWg_14_0to849.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUvPOFHLAWg_14_0to849.mp4
OpenVid_part88.zip,XUwySw1pe10_15_23to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUwySw1pe10_15_23to161.mp4
OpenVid_part88.zip,XUz7TBF0rqE_9_0to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XUz7TBF0rqE_9_0to1487.mp4
OpenVid_part88.zip,XV-31GnikR8_7_174to861.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XV-31GnikR8_7_174to861.mp4
OpenVid_part88.zip,XV0YoFGvwIA_121_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XV0YoFGvwIA_121_0to152.mp4
OpenVid_part88.zip,XV4Ycs2ZKuY_28_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XV4Ycs2ZKuY_28_0to106.mp4
OpenVid_part88.zip,XV6SztTlkw0_5_37to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XV6SztTlkw0_5_37to171.mp4
OpenVid_part88.zip,XV9QuR9NVds_11_0to951.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XV9QuR9NVds_11_0to951.mp4
OpenVid_part88.zip,XVAO-_h73lI_10_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVAO-_h73lI_10_0to270.mp4
OpenVid_part88.zip,XVAo8lzYegY_17_67to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVAo8lzYegY_17_67to325.mp4
OpenVid_part88.zip,XVBd1gUaYLw_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVBd1gUaYLw_3_0to110.mp4
OpenVid_part88.zip,XVDkXhDzbN4_6_27to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVDkXhDzbN4_6_27to200.mp4
OpenVid_part88.zip,XVEww6Ylw5c_1_210to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVEww6Ylw5c_1_210to497.mp4
OpenVid_part88.zip,XVEww6Ylw5c_7_0to1255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVEww6Ylw5c_7_0to1255.mp4
OpenVid_part88.zip,XVEww6Ylw5c_99_423to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVEww6Ylw5c_99_423to622.mp4
OpenVid_part88.zip,XVHmVC5mFZc_0_0to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVHmVC5mFZc_0_0to730.mp4
OpenVid_part88.zip,XVItPxL1ywU_11_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVItPxL1ywU_11_0to226.mp4
OpenVid_part88.zip,XVKM80ZCrDM_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVKM80ZCrDM_3_0to108.mp4
OpenVid_part88.zip,XVMXEvF0Gcw_34_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVMXEvF0Gcw_34_0to140.mp4
OpenVid_part88.zip,XVN8Mue7A1c_13_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVN8Mue7A1c_13_0to104.mp4
OpenVid_part88.zip,XVNOeIgsVKo_64_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVNOeIgsVKo_64_0to163.mp4
OpenVid_part88.zip,XVQrEj2cw-4_26_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVQrEj2cw-4_26_0to371.mp4
OpenVid_part88.zip,XVSd8UYTViM_13_1011to1342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVSd8UYTViM_13_1011to1342.mp4
OpenVid_part88.zip,XVUa4d8rjW8_20_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVUa4d8rjW8_20_0to115.mp4
OpenVid_part88.zip,XVWyHNF7s3M_17_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVWyHNF7s3M_17_0to104.mp4
OpenVid_part88.zip,XVXrDX9zwfM_20_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVXrDX9zwfM_20_0to130.mp4
OpenVid_part88.zip,XVZCQeynCmU_14_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVZCQeynCmU_14_0to168.mp4
OpenVid_part88.zip,XVZHUNb1JMk_54_46to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVZHUNb1JMk_54_46to168.mp4
OpenVid_part88.zip,XVZHUNb1JMk_6_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVZHUNb1JMk_6_0to160.mp4
OpenVid_part88.zip,XV_AtypHVzE_11_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XV_AtypHVzE_11_0to163.mp4
OpenVid_part88.zip,XVarUqqGfss_0_0to1278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVarUqqGfss_0_0to1278.mp4
OpenVid_part88.zip,XVbcU5YYoIE_53_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVbcU5YYoIE_53_0to152.mp4
OpenVid_part88.zip,XVbdPULZ3dU_0_729to1188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVbdPULZ3dU_0_729to1188.mp4
OpenVid_part88.zip,XVdM80SAuZI_8_0to1533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVdM80SAuZI_8_0to1533.mp4
OpenVid_part88.zip,XVfSvMgIJpg_8_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVfSvMgIJpg_8_0to135.mp4
OpenVid_part88.zip,XVfddZAzaOg_12_245to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVfddZAzaOg_12_245to430.mp4
OpenVid_part88.zip,XVh3fcpZQrM_9_58to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVh3fcpZQrM_9_58to462.mp4
OpenVid_part88.zip,XVk9WzRkXt4_128_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVk9WzRkXt4_128_0to143.mp4
OpenVid_part88.zip,XVkOpLoLfHc_30_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVkOpLoLfHc_30_0to117.mp4
OpenVid_part88.zip,XVka8ij4g_g_22_0to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVka8ij4g_g_22_0to638.mp4
OpenVid_part88.zip,XVkxeryYI88_8_23to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVkxeryYI88_8_23to172.mp4
OpenVid_part88.zip,XVmhSYSkYAg_9_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVmhSYSkYAg_9_0to216.mp4
OpenVid_part88.zip,XVqM5fhMKlc_0_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVqM5fhMKlc_0_0to349.mp4
OpenVid_part88.zip,XVr2MCJH8E0_60_904to1251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVr2MCJH8E0_60_904to1251.mp4
OpenVid_part88.zip,XVyGhnaIlyw_1_96to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVyGhnaIlyw_1_96to232.mp4
OpenVid_part88.zip,XVyaBef95KA_11_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVyaBef95KA_11_0to228.mp4
OpenVid_part88.zip,XVyaBef95KA_24_112to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVyaBef95KA_24_112to289.mp4
OpenVid_part88.zip,XVyjk747cFg_8_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVyjk747cFg_8_0to176.mp4
OpenVid_part88.zip,XVz55ffzz8Y_56_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XVz55ffzz8Y_56_0to117.mp4
OpenVid_part88.zip,XW2VXdjghq8_1_0to1404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XW2VXdjghq8_1_0to1404.mp4
OpenVid_part88.zip,XW4ARYa8eCc_16_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XW4ARYa8eCc_16_0to577.mp4
OpenVid_part88.zip,XW5WL4ie7Qc_91_70to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XW5WL4ie7Qc_91_70to184.mp4
OpenVid_part88.zip,XW9ob-SGido_15_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XW9ob-SGido_15_0to260.mp4
OpenVid_part88.zip,XWAfKMZQLf0_47_112to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWAfKMZQLf0_47_112to218.mp4
OpenVid_part88.zip,XWBsbwsYUlU_1_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWBsbwsYUlU_1_0to103.mp4
OpenVid_part88.zip,XWDGYLGPRQg_12_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWDGYLGPRQg_12_0to256.mp4
OpenVid_part88.zip,XWDWkno8C9g_0_0to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWDWkno8C9g_0_0to571.mp4
OpenVid_part88.zip,XWDWkno8C9g_51_219to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWDWkno8C9g_51_219to627.mp4
OpenVid_part88.zip,XWFThuG8EAg_60_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWFThuG8EAg_60_0to125.mp4
OpenVid_part88.zip,XWHiYAUOoiQ_7_24to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWHiYAUOoiQ_7_24to325.mp4
OpenVid_part88.zip,XWI1MHcL_dw_46_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWI1MHcL_dw_46_0to127.mp4
OpenVid_part88.zip,XWIgxbMdyBc_33_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWIgxbMdyBc_33_0to104.mp4
OpenVid_part88.zip,XWJGeQOnIXQ_3_74to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWJGeQOnIXQ_3_74to176.mp4
OpenVid_part88.zip,XWLAayJMIEA_4_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWLAayJMIEA_4_0to123.mp4
OpenVid_part88.zip,XWO5it6tLiw_26_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWO5it6tLiw_26_0to240.mp4
OpenVid_part88.zip,XWOIuVqzMw0_5_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWOIuVqzMw0_5_0to177.mp4
OpenVid_part88.zip,XWRLkPNLTcM_2_19to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWRLkPNLTcM_2_19to157.mp4
OpenVid_part88.zip,XWTxlMyJn3I_0_35to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWTxlMyJn3I_0_35to603.mp4
OpenVid_part88.zip,XWUscr6LH5g_6_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWUscr6LH5g_6_0to205.mp4
OpenVid_part88.zip,XWW-meGqsfo_4_18to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWW-meGqsfo_4_18to784.mp4
OpenVid_part88.zip,XWWM8BHXjPg_2_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWWM8BHXjPg_2_0to324.mp4
OpenVid_part88.zip,XWYSh4b5SZc_10_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWYSh4b5SZc_10_0to110.mp4
OpenVid_part88.zip,XWapsiZIJis_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWapsiZIJis_0_0to163.mp4
OpenVid_part88.zip,XWb2J0oaD9A_65_378to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWb2J0oaD9A_65_378to515.mp4
OpenVid_part88.zip,XWbibCI3YuI_59_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWbibCI3YuI_59_0to114.mp4
OpenVid_part88.zip,XWetEpz5R9M_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWetEpz5R9M_0_0to136.mp4
OpenVid_part88.zip,XWjRdFtT1Io_15_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWjRdFtT1Io_15_0to404.mp4
OpenVid_part88.zip,XWlYXeM6UCs_24_159to750.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWlYXeM6UCs_24_159to750.mp4
OpenVid_part88.zip,XWlobjtCDX8_60_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWlobjtCDX8_60_0to1220.mp4
OpenVid_part88.zip,XWlucvtWzm8_77_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWlucvtWzm8_77_0to555.mp4
OpenVid_part88.zip,XWn-oCNRjzg_14_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWn-oCNRjzg_14_0to377.mp4
OpenVid_part88.zip,XWoSM_SNHoc_43_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWoSM_SNHoc_43_0to103.mp4
OpenVid_part88.zip,XWptEi28JwI_22_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWptEi28JwI_22_0to260.mp4
OpenVid_part88.zip,XWptEi28JwI_35_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWptEi28JwI_35_0to193.mp4
OpenVid_part88.zip,XWptEi28JwI_47_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWptEi28JwI_47_0to150.mp4
OpenVid_part88.zip,XWpyAURPpKI_7_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWpyAURPpKI_7_0to122.mp4
OpenVid_part88.zip,XWvWc9WoJ0A_3_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWvWc9WoJ0A_3_0to138.mp4
OpenVid_part88.zip,XWw_2aXVAhI_45_121to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWw_2aXVAhI_45_121to381.mp4
OpenVid_part88.zip,XWy1qFi-G5A_16_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWy1qFi-G5A_16_0to112.mp4
OpenVid_part88.zip,XWy1qFi-G5A_9_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XWy1qFi-G5A_9_0to256.mp4
OpenVid_part88.zip,XX-_S_p0vFY_5_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XX-_S_p0vFY_5_0to259.mp4
OpenVid_part88.zip,XX0fiixtfP4_5_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XX0fiixtfP4_5_0to225.mp4
OpenVid_part88.zip,XX2qUA41HME_10_24to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XX2qUA41HME_10_24to155.mp4
OpenVid_part88.zip,XX6rWf89q9Q_0_0to1379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XX6rWf89q9Q_0_0to1379.mp4
OpenVid_part88.zip,XX8Jdjvs92A_2_0to1563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XX8Jdjvs92A_2_0to1563.mp4
OpenVid_part88.zip,XXCFDDVe9Ro_20_0to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XXCFDDVe9Ro_20_0to731.mp4
OpenVid_part88.zip,XXCzzB_zKHo_23_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XXCzzB_zKHo_23_0to315.mp4
OpenVid_part88.zip,XXEdxSVi9i4_0_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XXEdxSVi9i4_0_0to234.mp4
OpenVid_part88.zip,XXGRrBRagO8_69_0to1175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XXGRrBRagO8_69_0to1175.mp4
OpenVid_part88.zip,XXHowiVF_ys_2_25to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XXHowiVF_ys_2_25to160.mp4
OpenVid_part88.zip,XXIuzVnD0uA_0_0to684.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XXIuzVnD0uA_0_0to684.mp4
OpenVid_part88.zip,XXJ_mH_BleE_31_18to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XXJ_mH_BleE_31_18to134.mp4
OpenVid_part88.zip,XXJ_mH_BleE_78_59to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XXJ_mH_BleE_78_59to275.mp4
OpenVid_part88.zip,XXJ_oR65MRw_37_59to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XXJ_oR65MRw_37_59to342.mp4
OpenVid_part88.zip,XXKdq8fWKc8_16_40to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XXKdq8fWKc8_16_40to226.mp4
OpenVid_part88.zip,XXLO1nOhnhI_3_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XXLO1nOhnhI_3_0to339.mp4
OpenVid_part88.zip,XXNtIkA7_IE_11_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XXNtIkA7_IE_11_21to130.mp4
OpenVid_part88.zip,XXPTdNid3sk_3_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XXPTdNid3sk_3_0to250.mp4
OpenVid_part88.zip,XXR7c4gS4N8_16_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XXR7c4gS4N8_16_0to404.mp4
OpenVid_part88.zip,XXUA8XM4kt0_43_422to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/XXUA8XM4kt0_43_422to549.mp4
