zip_file,video,video_path
OpenVid_part144.zip,mLXSr_TyQeM_418_82to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLXSr_TyQeM_418_82to224.mp4
OpenVid_part144.zip,mLXSr_TyQeM_456_37to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLXSr_TyQeM_456_37to163.mp4
OpenVid_part144.zip,mLXSr_TyQeM_497_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLXSr_TyQeM_497_0to145.mp4
OpenVid_part144.zip,mLXSr_TyQeM_541_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLXSr_TyQeM_541_0to133.mp4
OpenVid_part144.zip,mLXSr_TyQeM_583_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLXSr_TyQeM_583_0to220.mp4
OpenVid_part144.zip,mLXSr_TyQeM_611_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLXSr_TyQeM_611_0to139.mp4
OpenVid_part144.zip,mLXSr_TyQeM_68_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLXSr_TyQeM_68_0to114.mp4
OpenVid_part144.zip,mLZjZleKrTM_0_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLZjZleKrTM_0_0to172.mp4
OpenVid_part144.zip,mLa2fak4jvw_11_642to801.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLa2fak4jvw_11_642to801.mp4
OpenVid_part144.zip,mLaaqN4AWPw_47_115to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLaaqN4AWPw_47_115to225.mp4
OpenVid_part144.zip,mLbUpvB7DBY_12_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLbUpvB7DBY_12_0to126.mp4
OpenVid_part144.zip,mLgriH5sy3I_19_30to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLgriH5sy3I_19_30to259.mp4
OpenVid_part144.zip,mLiRZqNErSg_10_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLiRZqNErSg_10_0to173.mp4
OpenVid_part144.zip,mLixT4Np1g8_46_0to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLixT4Np1g8_46_0to607.mp4
OpenVid_part144.zip,mLlljKpcD0Q_45_39to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLlljKpcD0Q_45_39to142.mp4
OpenVid_part144.zip,mLmzR3yxRZg_16_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLmzR3yxRZg_16_0to248.mp4
OpenVid_part144.zip,mLoXOwQBMEY_75_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLoXOwQBMEY_75_0to120.mp4
OpenVid_part144.zip,mLrgjx9R2IY_14_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLrgjx9R2IY_14_0to172.mp4
OpenVid_part144.zip,mLrqUG9cu3Y_4_91to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLrqUG9cu3Y_4_91to237.mp4
OpenVid_part144.zip,mLthnosNfSc_0_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLthnosNfSc_0_0to243.mp4
OpenVid_part144.zip,mLwVeGK0ViA_18_26to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLwVeGK0ViA_18_26to208.mp4
OpenVid_part144.zip,mLwaxDKj1GU_48_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLwaxDKj1GU_48_0to109.mp4
OpenVid_part144.zip,mLy_rVw_zRU_32_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLy_rVw_zRU_32_0to188.mp4
OpenVid_part144.zip,mLzwHDsWEgE_16_834to941.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mLzwHDsWEgE_16_834to941.mp4
OpenVid_part144.zip,mM-YYvFHmeI_21_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mM-YYvFHmeI_21_0to210.mp4
OpenVid_part144.zip,mM-ojEASFM4_1_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mM-ojEASFM4_1_0to122.mp4
OpenVid_part144.zip,mM2HwLK9yQg_3_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mM2HwLK9yQg_3_0to329.mp4
OpenVid_part144.zip,mM4UvMDv9zM_28_77to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mM4UvMDv9zM_28_77to506.mp4
OpenVid_part144.zip,mM79QgpP3cc_14_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mM79QgpP3cc_14_0to162.mp4
OpenVid_part144.zip,mMAchV5_zv4_47_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mMAchV5_zv4_47_0to236.mp4
OpenVid_part144.zip,mMDBp8yEgZE_2_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mMDBp8yEgZE_2_0to335.mp4
OpenVid_part144.zip,w5GUXDpSsSo_44_115to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5GUXDpSsSo_44_115to229.mp4
OpenVid_part144.zip,w5GdyeIsLJw_9_0to789.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5GdyeIsLJw_9_0to789.mp4
OpenVid_part144.zip,w5J8IMlpeXg_10_0to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5J8IMlpeXg_10_0to589.mp4
OpenVid_part144.zip,w5LhAh7udO4_7_17to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5LhAh7udO4_7_17to261.mp4
OpenVid_part144.zip,w5QsJSHNJgk_14_136to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5QsJSHNJgk_14_136to290.mp4
OpenVid_part144.zip,w5R9_kiDIp4_14_56to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5R9_kiDIp4_14_56to161.mp4
OpenVid_part144.zip,w5R9_kiDIp4_28_91to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5R9_kiDIp4_28_91to208.mp4
OpenVid_part144.zip,w5RTpoPWwr8_5_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5RTpoPWwr8_5_0to200.mp4
OpenVid_part144.zip,w5U0Nf9tTSc_0_35to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5U0Nf9tTSc_0_35to146.mp4
OpenVid_part144.zip,w5U0Nf9tTSc_4_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5U0Nf9tTSc_4_0to157.mp4
OpenVid_part144.zip,w5U0Nf9tTSc_88_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5U0Nf9tTSc_88_0to142.mp4
OpenVid_part144.zip,w5X82nxxIXw_0_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5X82nxxIXw_0_0to181.mp4
OpenVid_part144.zip,w5YZNn3nsjE_40_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5YZNn3nsjE_40_0to246.mp4
OpenVid_part144.zip,w5_AgNT5v8Q_4_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5_AgNT5v8Q_4_0to536.mp4
OpenVid_part144.zip,w5_S1XK9qqI_7_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5_S1XK9qqI_7_0to116.mp4
OpenVid_part144.zip,w5dA3rEajmo_6_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5dA3rEajmo_6_0to406.mp4
OpenVid_part144.zip,w5eM9gDlgrw_0_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5eM9gDlgrw_0_0to187.mp4
OpenVid_part144.zip,w5gNikQJ4s8_2_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5gNikQJ4s8_2_0to115.mp4
OpenVid_part144.zip,w5j4Svu3gTY_12_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5j4Svu3gTY_12_0to241.mp4
OpenVid_part144.zip,w5la0d9TX8s_10_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5la0d9TX8s_10_0to110.mp4
OpenVid_part144.zip,w5ln_-A3aw0_29_116to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5ln_-A3aw0_29_116to257.mp4
OpenVid_part144.zip,w5mBvDzj-vc_2_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5mBvDzj-vc_2_0to187.mp4
OpenVid_part144.zip,w5mE2fusazg_32_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5mE2fusazg_32_0to115.mp4
OpenVid_part144.zip,w5mk7FMETRY_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5mk7FMETRY_1_0to113.mp4
OpenVid_part144.zip,w5oWgKtku3Q_9_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5oWgKtku3Q_9_0to157.mp4
OpenVid_part144.zip,w5rpVTwqX1w_12_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5rpVTwqX1w_12_0to125.mp4
OpenVid_part144.zip,w5rpVTwqX1w_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5rpVTwqX1w_8_0to103.mp4
OpenVid_part144.zip,w5tMAltuchQ_66_340to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5tMAltuchQ_66_340to451.mp4
OpenVid_part144.zip,w5ti6BW8foo_6_0to664.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5ti6BW8foo_6_0to664.mp4
OpenVid_part144.zip,w5wMzq3GcdM_24_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5wMzq3GcdM_24_0to161.mp4
OpenVid_part144.zip,w5z8-L_r-uc_2_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w5z8-L_r-uc_2_0to353.mp4
OpenVid_part144.zip,w60-O9LprqY_3_47to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w60-O9LprqY_3_47to156.mp4
OpenVid_part144.zip,w60GCFkQQYU_11_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w60GCFkQQYU_11_0to672.mp4
OpenVid_part144.zip,w64_VH__VlU_39_16to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w64_VH__VlU_39_16to337.mp4
OpenVid_part144.zip,w670YUVIyes_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w670YUVIyes_23_0to114.mp4
OpenVid_part144.zip,w68bfIOd49s_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w68bfIOd49s_1_0to110.mp4
OpenVid_part144.zip,w68bfIOd49s_8_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w68bfIOd49s_8_0to105.mp4
OpenVid_part144.zip,w6AVnUttPOI_44_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6AVnUttPOI_44_0to162.mp4
OpenVid_part144.zip,w6HEjVrVaxM_4_94to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6HEjVrVaxM_4_94to219.mp4
OpenVid_part144.zip,w6IllDUFeQ4_18_76to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6IllDUFeQ4_18_76to326.mp4
OpenVid_part144.zip,w6OSVR6s70k_5_0to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6OSVR6s70k_5_0to603.mp4
OpenVid_part144.zip,w6U7Jly6ckw_10_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6U7Jly6ckw_10_0to142.mp4
OpenVid_part144.zip,w6VKqN4X0zI_15_44to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6VKqN4X0zI_15_44to181.mp4
OpenVid_part144.zip,w6VLKWPBhvk_5_0to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6VLKWPBhvk_5_0to620.mp4
OpenVid_part144.zip,w6XOgkWqAjQ_29_16to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6XOgkWqAjQ_29_16to476.mp4
OpenVid_part144.zip,w6Z4Q7h1OsY_10_23to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6Z4Q7h1OsY_10_23to394.mp4
OpenVid_part144.zip,w6_n_PwfL6k_17_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6_n_PwfL6k_17_0to116.mp4
OpenVid_part144.zip,w6d9-kn3U3o_0_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6d9-kn3U3o_0_0to448.mp4
OpenVid_part144.zip,w6ejTPGKzRg_25_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6ejTPGKzRg_25_0to299.mp4
OpenVid_part144.zip,w6epQXRnE88_7_0to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6epQXRnE88_7_0to694.mp4
OpenVid_part144.zip,w6fwFRJIkKc_21_0to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6fwFRJIkKc_21_0to579.mp4
OpenVid_part144.zip,w6fwFRJIkKc_7_30to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6fwFRJIkKc_7_30to349.mp4
OpenVid_part144.zip,w6khYddsHNU_9_62to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6khYddsHNU_9_62to164.mp4
OpenVid_part144.zip,w6nRXlDgOk8_13_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6nRXlDgOk8_13_0to158.mp4
OpenVid_part144.zip,w6pSmmTW6FE_30_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6pSmmTW6FE_30_0to153.mp4
OpenVid_part144.zip,w6rl228PBgc_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6rl228PBgc_0_0to114.mp4
OpenVid_part144.zip,w6tvxXRUEP4_11_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6tvxXRUEP4_11_0to208.mp4
OpenVid_part144.zip,w6xAtSJthX0_27_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w6xAtSJthX0_27_0to108.mp4
OpenVid_part144.zip,w7--uA3Pj8w_47_22to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7--uA3Pj8w_47_22to445.mp4
OpenVid_part144.zip,w7-cSD3yFoY_21_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7-cSD3yFoY_21_0to137.mp4
OpenVid_part144.zip,w71Ko8x8-0g_27_17to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w71Ko8x8-0g_27_17to144.mp4
OpenVid_part144.zip,w71yfvtPC_c_1_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w71yfvtPC_c_1_0to147.mp4
OpenVid_part144.zip,w72st2apQ70_2_42to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w72st2apQ70_2_42to191.mp4
OpenVid_part144.zip,w75LMoMHCZI_28_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w75LMoMHCZI_28_0to103.mp4
OpenVid_part144.zip,w77jkVk_1TA_276_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w77jkVk_1TA_276_0to115.mp4
OpenVid_part144.zip,w77jkVk_1TA_304_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w77jkVk_1TA_304_0to109.mp4
OpenVid_part144.zip,w77jkVk_1TA_70_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w77jkVk_1TA_70_0to225.mp4
OpenVid_part144.zip,w7AINpPkME8_3_124to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7AINpPkME8_3_124to244.mp4
OpenVid_part144.zip,w7CtP73taJA_25_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7CtP73taJA_25_0to112.mp4
OpenVid_part144.zip,w7F1GIyAru4_9_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7F1GIyAru4_9_0to421.mp4
OpenVid_part144.zip,w7HUX5bQppM_21_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7HUX5bQppM_21_0to198.mp4
OpenVid_part144.zip,w7Kb9FtxI34_12_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7Kb9FtxI34_12_0to216.mp4
OpenVid_part144.zip,w7LBtST6BxA_27_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7LBtST6BxA_27_0to162.mp4
OpenVid_part144.zip,w7M9-d1XQnw_41_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7M9-d1XQnw_41_0to112.mp4
OpenVid_part144.zip,w7RCBVZtUIU_12_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7RCBVZtUIU_12_0to152.mp4
OpenVid_part144.zip,w7SC-ei39WU_2_24to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7SC-ei39WU_2_24to127.mp4
OpenVid_part144.zip,w7SOfzU-Gm8_6_608to1082.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7SOfzU-Gm8_6_608to1082.mp4
OpenVid_part144.zip,w7TqhoynpTI_3_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7TqhoynpTI_3_0to493.mp4
OpenVid_part144.zip,w7UJpijB1os_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7UJpijB1os_17_0to109.mp4
OpenVid_part144.zip,w7Xs9jnNOnQ_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7Xs9jnNOnQ_5_0to103.mp4
OpenVid_part144.zip,w7auO5JKWTk_383_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7auO5JKWTk_383_0to110.mp4
OpenVid_part144.zip,w7eu_-6NOTQ_15_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7eu_-6NOTQ_15_0to140.mp4
OpenVid_part144.zip,w7eu_-6NOTQ_54_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7eu_-6NOTQ_54_0to163.mp4
OpenVid_part144.zip,w7h--c54_O8_27_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7h--c54_O8_27_0to179.mp4
OpenVid_part144.zip,w7hoqtH2Rrk_109_36to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7hoqtH2Rrk_109_36to223.mp4
OpenVid_part144.zip,w7iLfJUuF04_1_0to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7iLfJUuF04_1_0to566.mp4
OpenVid_part144.zip,w7mnLCYBv2k_3_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7mnLCYBv2k_3_0to453.mp4
OpenVid_part144.zip,w7nBJegBk8Q_10_432to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7nBJegBk8Q_10_432to601.mp4
OpenVid_part144.zip,w7q9U8zXXpc_30_119to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7q9U8zXXpc_30_119to263.mp4
OpenVid_part144.zip,w7tKoqUUwiw_3_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7tKoqUUwiw_3_0to288.mp4
OpenVid_part144.zip,w7ux6rPhnMM_17_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7ux6rPhnMM_17_0to212.mp4
OpenVid_part144.zip,w7uxnBWDoXk_8_114to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7uxnBWDoXk_8_114to387.mp4
OpenVid_part144.zip,w7wVY__81w0_5_142to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7wVY__81w0_5_142to356.mp4
OpenVid_part144.zip,w7y3GgYUrzw_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7y3GgYUrzw_4_0to107.mp4
OpenVid_part144.zip,w7yfAtp7O9c_24_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7yfAtp7O9c_24_0to258.mp4
OpenVid_part144.zip,w7z0h5IQFLo_24_34to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w7z0h5IQFLo_24_34to150.mp4
OpenVid_part144.zip,w8-cgm4wOUg_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8-cgm4wOUg_6_0to122.mp4
OpenVid_part144.zip,w81dW-smczw_35_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w81dW-smczw_35_0to242.mp4
OpenVid_part144.zip,w83O6jP1BB4_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w83O6jP1BB4_2_0to136.mp4
OpenVid_part144.zip,w85HbX-sMfs_11_243to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w85HbX-sMfs_11_243to350.mp4
OpenVid_part144.zip,w87AtNmGT1s_0_42to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w87AtNmGT1s_0_42to177.mp4
OpenVid_part144.zip,w89KbwZy4G4_4_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w89KbwZy4G4_4_0to122.mp4
OpenVid_part144.zip,w89zJDI_Ig0_0_52to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w89zJDI_Ig0_0_52to155.mp4
OpenVid_part144.zip,w89zJDI_Ig0_32_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w89zJDI_Ig0_32_0to119.mp4
OpenVid_part144.zip,w89zJDI_Ig0_60_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w89zJDI_Ig0_60_0to279.mp4
OpenVid_part144.zip,w8AiKtQBRAQ_3_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8AiKtQBRAQ_3_0to449.mp4
OpenVid_part144.zip,w8B4PMEFDIc_66_282to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8B4PMEFDIc_66_282to464.mp4
OpenVid_part144.zip,w8CWPBYhThg_75_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8CWPBYhThg_75_0to149.mp4
OpenVid_part144.zip,w8EuIYPcQjg_11_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8EuIYPcQjg_11_0to124.mp4
OpenVid_part144.zip,w8F77M48TOY_65_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8F77M48TOY_65_0to124.mp4
OpenVid_part144.zip,w8GVCa5yiDA_1_77to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8GVCa5yiDA_1_77to602.mp4
OpenVid_part144.zip,w8JoQwiH8Ls_3_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8JoQwiH8Ls_3_0to236.mp4
OpenVid_part144.zip,w8OgqZDqS5M_12_50to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8OgqZDqS5M_12_50to365.mp4
OpenVid_part144.zip,w8TnNh30j1o_7_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8TnNh30j1o_7_17to153.mp4
OpenVid_part144.zip,w8XnLW26bmg_91_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8XnLW26bmg_91_0to101.mp4
OpenVid_part144.zip,w8a6lo-0CaM_23_722to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8a6lo-0CaM_23_722to1464.mp4
OpenVid_part144.zip,w8ix1LGJfMY_1_0to1448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8ix1LGJfMY_1_0to1448.mp4
OpenVid_part144.zip,w8k_MadfS_8_9_0to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8k_MadfS_8_9_0to1459.mp4
OpenVid_part144.zip,w8keyjSozHg_19_175to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8keyjSozHg_19_175to295.mp4
OpenVid_part144.zip,w8lOGsMzSz8_10_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8lOGsMzSz8_10_0to107.mp4
OpenVid_part144.zip,w8n3ZIMZ1No_51_0to1556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8n3ZIMZ1No_51_0to1556.mp4
OpenVid_part144.zip,w8oqbKUOb9Y_2_173to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8oqbKUOb9Y_2_173to298.mp4
OpenVid_part144.zip,w8q6gcwLFQI_32_190to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8q6gcwLFQI_32_190to293.mp4
OpenVid_part144.zip,w8zB6UXDBG0_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8zB6UXDBG0_3_0to112.mp4
OpenVid_part144.zip,w8zkLGwzP_4_7_19to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w8zkLGwzP_4_7_19to162.mp4
OpenVid_part144.zip,w91nwDWVcdQ_24_24to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w91nwDWVcdQ_24_24to189.mp4
OpenVid_part144.zip,w95Zmb3nB80_13_18to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w95Zmb3nB80_13_18to389.mp4
OpenVid_part144.zip,w95i5Dli1AA_7_732to861.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w95i5Dli1AA_7_732to861.mp4
OpenVid_part144.zip,w98LA_gYhbM_20_150to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w98LA_gYhbM_20_150to271.mp4
OpenVid_part144.zip,w9BhTZeOiyE_0_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9BhTZeOiyE_0_0to116.mp4
OpenVid_part144.zip,w9BvPOfYCe4_31_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/w9BvPOfYCe4_31_0to243.mp4
