zip_file,video,video_path
OpenVid_part101.zip,S0WYDR96id8_99_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0WYDR96id8_99_0to179.mp4
OpenVid_part101.zip,S0XOQLNoy_w_33_40to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0XOQLNoy_w_33_40to163.mp4
OpenVid_part101.zip,S0XOQLNoy_w_60_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0XOQLNoy_w_60_0to103.mp4
OpenVid_part101.zip,S0XoajLHU3s_11_96to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0XoajLHU3s_11_96to359.mp4
OpenVid_part101.zip,S0YRxYN_M5M_96_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0YRxYN_M5M_96_0to102.mp4
OpenVid_part101.zip,S0a-NgjGjjI_0_0to809.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0a-NgjGjjI_0_0to809.mp4
OpenVid_part101.zip,S0cle1OF0MA_0_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0cle1OF0MA_0_0to315.mp4
OpenVid_part101.zip,S0dK-VkPzN4_9_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0dK-VkPzN4_9_0to299.mp4
OpenVid_part101.zip,S0fe3qVgbZo_8_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0fe3qVgbZo_8_0to217.mp4
OpenVid_part101.zip,S0jLvPKVjWY_15_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0jLvPKVjWY_15_0to194.mp4
OpenVid_part101.zip,S0kulZxs2ao_13_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0kulZxs2ao_13_0to132.mp4
OpenVid_part101.zip,S0mYIIh1DKo_21_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0mYIIh1DKo_21_0to538.mp4
OpenVid_part101.zip,S0o9Navc9ns_32_86to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0o9Navc9ns_32_86to377.mp4
OpenVid_part101.zip,S0o9Navc9ns_43_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0o9Navc9ns_43_0to293.mp4
OpenVid_part101.zip,S0rNGvALBwQ_0_0to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0rNGvALBwQ_0_0to627.mp4
OpenVid_part101.zip,S0rNGvALBwQ_27_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0rNGvALBwQ_27_0to164.mp4
OpenVid_part101.zip,S0s-omJTBvA_8_30to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0s-omJTBvA_8_30to305.mp4
OpenVid_part101.zip,S0tJCjU4jGU_6_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0tJCjU4jGU_6_0to119.mp4
OpenVid_part101.zip,S0w0Fg2wgLo_17_84to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0w0Fg2wgLo_17_84to347.mp4
OpenVid_part101.zip,S0wi0sUfgJk_33_163to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0wi0sUfgJk_33_163to279.mp4
OpenVid_part101.zip,S0zZ3Y6v-fo_23_491to709.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S0zZ3Y6v-fo_23_491to709.mp4
OpenVid_part101.zip,S11hJ5vTjqA_0_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S11hJ5vTjqA_0_0to323.mp4
OpenVid_part101.zip,S15fi3KzfFk_12_68to1053.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S15fi3KzfFk_12_68to1053.mp4
OpenVid_part101.zip,S16RaKALjBU_6_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S16RaKALjBU_6_0to138.mp4
OpenVid_part101.zip,S16VpmQfZcM_37_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S16VpmQfZcM_37_0to101.mp4
OpenVid_part101.zip,S18kmEIG7ys_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S18kmEIG7ys_10_0to106.mp4
OpenVid_part101.zip,S1B5nr5r3tk_22_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1B5nr5r3tk_22_0to150.mp4
OpenVid_part101.zip,S1BPJVt0f-s_6_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1BPJVt0f-s_6_0to292.mp4
OpenVid_part101.zip,S1CmeYX-HdE_4_26to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1CmeYX-HdE_4_26to181.mp4
OpenVid_part101.zip,S1EpXfGnlSM_25_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1EpXfGnlSM_25_0to127.mp4
OpenVid_part101.zip,S1FU9Z46JYw_1_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1FU9Z46JYw_1_0to142.mp4
OpenVid_part101.zip,S1G346o5dIU_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1G346o5dIU_8_0to136.mp4
OpenVid_part101.zip,S1HV3hETfKg_42_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1HV3hETfKg_42_0to106.mp4
OpenVid_part101.zip,S1JRtSSVO1M_6_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1JRtSSVO1M_6_0to451.mp4
OpenVid_part101.zip,S1LZAU6bzsU_7_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1LZAU6bzsU_7_0to259.mp4
OpenVid_part101.zip,S1P9woHgd84_45_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1P9woHgd84_45_0to137.mp4
OpenVid_part101.zip,S1PyCpLmDtk_15_0to1477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1PyCpLmDtk_15_0to1477.mp4
OpenVid_part101.zip,S1Qc5PK_vd0_17_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1Qc5PK_vd0_17_0to155.mp4
OpenVid_part101.zip,S1TAvDGKM1o_31_59to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1TAvDGKM1o_31_59to186.mp4
OpenVid_part101.zip,S1UccL7QJ2M_12_99to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1UccL7QJ2M_12_99to481.mp4
OpenVid_part101.zip,S1_ENelSbEM_32_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1_ENelSbEM_32_0to105.mp4
OpenVid_part101.zip,S1dTti0dXPA_41_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1dTti0dXPA_41_0to369.mp4
OpenVid_part101.zip,S1f-kAmn3PI_16_101to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1f-kAmn3PI_16_101to390.mp4
OpenVid_part101.zip,S1f6eoP27KM_0_30to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1f6eoP27KM_0_30to648.mp4
OpenVid_part101.zip,S1glNABAE-c_0_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1glNABAE-c_0_0to224.mp4
OpenVid_part101.zip,S1hfZxHtAdE_12_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1hfZxHtAdE_12_0to159.mp4
OpenVid_part101.zip,S1hfZxHtAdE_32_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1hfZxHtAdE_32_0to229.mp4
OpenVid_part101.zip,S1ikznwIB9s_32_28to899.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1ikznwIB9s_32_28to899.mp4
OpenVid_part101.zip,S1juJ0b2udM_0_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1juJ0b2udM_0_0to302.mp4
OpenVid_part101.zip,S1lT4d1zrhY_6_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1lT4d1zrhY_6_0to132.mp4
OpenVid_part101.zip,S1q-mxpS7Os_67_97to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1q-mxpS7Os_67_97to321.mp4
OpenVid_part101.zip,S1qFUSJlwTs_40_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1qFUSJlwTs_40_0to248.mp4
OpenVid_part101.zip,S1tuVUjDtfo_10_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1tuVUjDtfo_10_0to181.mp4
OpenVid_part101.zip,S1wjoc8t7BQ_22_23to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S1wjoc8t7BQ_22_23to293.mp4
OpenVid_part101.zip,S2-_gqfeNr0_10_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2-_gqfeNr0_10_0to149.mp4
OpenVid_part101.zip,S2-_gqfeNr0_1_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2-_gqfeNr0_1_0to147.mp4
OpenVid_part101.zip,S2-_gqfeNr0_9_149to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2-_gqfeNr0_9_149to270.mp4
OpenVid_part101.zip,S21eDcDdPZA_0_0to1047.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S21eDcDdPZA_0_0to1047.mp4
OpenVid_part101.zip,S29BdTVQtGI_36_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S29BdTVQtGI_36_0to132.mp4
OpenVid_part101.zip,S2Cq_TpNXoQ_50_32to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2Cq_TpNXoQ_50_32to239.mp4
OpenVid_part101.zip,S2DMbqPmSFA_61_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2DMbqPmSFA_61_0to321.mp4
OpenVid_part101.zip,S2E1mEgVuwo_15_46to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2E1mEgVuwo_15_46to229.mp4
OpenVid_part101.zip,S2HMwOHyfsc_9_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2HMwOHyfsc_9_0to172.mp4
OpenVid_part101.zip,S2IuQeuEtno_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2IuQeuEtno_30_0to136.mp4
OpenVid_part101.zip,S2JG4CVTV-g_20_0to1273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2JG4CVTV-g_20_0to1273.mp4
OpenVid_part101.zip,S2RIcyx_OFM_25_0to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2RIcyx_OFM_25_0to630.mp4
OpenVid_part101.zip,S2TZuHDKUKs_1_0to1568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2TZuHDKUKs_1_0to1568.mp4
OpenVid_part101.zip,S2UF32rBD18_10_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2UF32rBD18_10_0to235.mp4
OpenVid_part101.zip,S2WANtlVtNk_5_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2WANtlVtNk_5_0to130.mp4
OpenVid_part101.zip,S2X1KVu06lY_4_150to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2X1KVu06lY_4_150to317.mp4
OpenVid_part101.zip,S2_IVAiFGUU_26_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2_IVAiFGUU_26_0to162.mp4
OpenVid_part101.zip,S2_lceI1h5s_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2_lceI1h5s_6_0to118.mp4
OpenVid_part101.zip,S2cg6bpiUK4_2_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2cg6bpiUK4_2_0to262.mp4
OpenVid_part101.zip,S2dYU99K53s_247_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2dYU99K53s_247_0to267.mp4
OpenVid_part101.zip,S2dYU99K53s_332_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2dYU99K53s_332_0to334.mp4
OpenVid_part101.zip,S2dYU99K53s_626_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2dYU99K53s_626_0to439.mp4
OpenVid_part101.zip,S2g9kDpR8eQ_6_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2g9kDpR8eQ_6_0to157.mp4
OpenVid_part101.zip,S2goeS_xojQ_57_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2goeS_xojQ_57_0to110.mp4
OpenVid_part101.zip,S2jR9oLoMxQ_17_185to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2jR9oLoMxQ_17_185to412.mp4
OpenVid_part101.zip,S2lhOZ8SLxg_45_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2lhOZ8SLxg_45_0to161.mp4
OpenVid_part101.zip,S2loLbav5BU_87_71to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2loLbav5BU_87_71to191.mp4
OpenVid_part101.zip,S2o6cwnFemU_2_0to972.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2o6cwnFemU_2_0to972.mp4
OpenVid_part101.zip,S2p1uuGMctc_21_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2p1uuGMctc_21_0to279.mp4
OpenVid_part101.zip,S2qmkSRTTxE_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2qmkSRTTxE_1_0to128.mp4
OpenVid_part101.zip,S2sRe_Zhbhs_39_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2sRe_Zhbhs_39_0to137.mp4
OpenVid_part101.zip,S2tMicM51y4_20_18to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2tMicM51y4_20_18to469.mp4
OpenVid_part101.zip,S2yTvWGGvrA_1_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2yTvWGGvrA_1_0to141.mp4
OpenVid_part101.zip,S2zmkUlWjlw_16_69to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S2zmkUlWjlw_16_69to203.mp4
OpenVid_part101.zip,S3-TOIRnTFA_3_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3-TOIRnTFA_3_0to170.mp4
OpenVid_part101.zip,S3110SR83nc_51_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3110SR83nc_51_0to254.mp4
OpenVid_part101.zip,S31IPiW4udI_9_22to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S31IPiW4udI_9_22to128.mp4
OpenVid_part101.zip,S33KRhXrnJA_9_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S33KRhXrnJA_9_0to314.mp4
OpenVid_part101.zip,S391xqL3_9c_32_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S391xqL3_9c_32_0to351.mp4
OpenVid_part101.zip,S39K2BBWIaY_1_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S39K2BBWIaY_1_0to199.mp4
OpenVid_part101.zip,S39fBnSGM_A_25_53to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S39fBnSGM_A_25_53to188.mp4
OpenVid_part101.zip,S39fBnSGM_A_44_113to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S39fBnSGM_A_44_113to227.mp4
OpenVid_part101.zip,S3AH4cTf-oE_40_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3AH4cTf-oE_40_0to339.mp4
OpenVid_part101.zip,S3AhOHRTibk_59_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3AhOHRTibk_59_0to175.mp4
OpenVid_part101.zip,S3BNeUsLG8A_2_24to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3BNeUsLG8A_2_24to169.mp4
OpenVid_part101.zip,S3E8Y-fE0XY_3_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3E8Y-fE0XY_3_0to189.mp4
OpenVid_part101.zip,S3EAVKRWRWc_17_0to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3EAVKRWRWc_17_0to563.mp4
OpenVid_part101.zip,S3EAVKRWRWc_9_24to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3EAVKRWRWc_9_24to361.mp4
OpenVid_part101.zip,S3G4_WWugRE_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3G4_WWugRE_0_0to154.mp4
OpenVid_part101.zip,S3I1LIaPRzk_15_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3I1LIaPRzk_15_0to106.mp4
OpenVid_part101.zip,S3M664cpEls_18_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3M664cpEls_18_0to203.mp4
OpenVid_part101.zip,S3MvFakF6jc_4_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3MvFakF6jc_4_0to233.mp4
OpenVid_part101.zip,S3Q4wOtl2tY_7_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3Q4wOtl2tY_7_0to251.mp4
OpenVid_part101.zip,S3VN2XMqNKU_6_17to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3VN2XMqNKU_6_17to177.mp4
OpenVid_part101.zip,S3XrIK_YXR0_25_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3XrIK_YXR0_25_0to218.mp4
OpenVid_part101.zip,S3_Cav5H8XA_17_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3_Cav5H8XA_17_0to185.mp4
OpenVid_part101.zip,S3aByfnJbGE_35_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3aByfnJbGE_35_0to178.mp4
OpenVid_part101.zip,S3bczp0NAs8_16_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3bczp0NAs8_16_0to198.mp4
OpenVid_part101.zip,S3ch_iri6cY_73_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3ch_iri6cY_73_0to132.mp4
OpenVid_part101.zip,S3e-vImX3jc_18_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3e-vImX3jc_18_0to141.mp4
OpenVid_part101.zip,S3f866GjZsI_22_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3f866GjZsI_22_0to172.mp4
OpenVid_part101.zip,S3kl-Kt2M2o_0_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3kl-Kt2M2o_0_0to419.mp4
OpenVid_part101.zip,S3laoHk6xc4_108_93to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3laoHk6xc4_108_93to196.mp4
OpenVid_part101.zip,S3lvicslC0Y_46_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3lvicslC0Y_46_0to103.mp4
OpenVid_part101.zip,S3m4IivvIGI_2_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3m4IivvIGI_2_0to184.mp4
OpenVid_part101.zip,S3nDz_zHheo_14_105to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3nDz_zHheo_14_105to482.mp4
OpenVid_part101.zip,S3o3JSM1BDo_0_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3o3JSM1BDo_0_0to248.mp4
OpenVid_part101.zip,S3o3JSM1BDo_7_40to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3o3JSM1BDo_7_40to167.mp4
OpenVid_part101.zip,S3pnu3nbtfk_84_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3pnu3nbtfk_84_0to225.mp4
OpenVid_part101.zip,S3snQ5qCBjE_11_51to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3snQ5qCBjE_11_51to166.mp4
OpenVid_part101.zip,S3vWaSCBkHg_13_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3vWaSCBkHg_13_0to217.mp4
OpenVid_part101.zip,S3vWaSCBkHg_30_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3vWaSCBkHg_30_0to179.mp4
OpenVid_part101.zip,S3vWaSCBkHg_40_84to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3vWaSCBkHg_40_84to264.mp4
OpenVid_part101.zip,S3w9OVw3mJ0_14_53to895.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3w9OVw3mJ0_14_53to895.mp4
OpenVid_part101.zip,S3xXurLpfDk_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3xXurLpfDk_3_0to114.mp4
OpenVid_part101.zip,S3xye5akLL0_30_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3xye5akLL0_30_0to105.mp4
OpenVid_part101.zip,S3xye5akLL0_37_0to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3xye5akLL0_37_0to773.mp4
OpenVid_part101.zip,S3zHykXLEnw_0_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S3zHykXLEnw_0_0to101.mp4
OpenVid_part101.zip,S41Jd_iBmFc_100_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S41Jd_iBmFc_100_0to167.mp4
OpenVid_part101.zip,S42LS6G75Wg_1_41to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S42LS6G75Wg_1_41to409.mp4
OpenVid_part101.zip,S42OoEex8_Y_31_19to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S42OoEex8_Y_31_19to171.mp4
OpenVid_part101.zip,S43_f53konc_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S43_f53konc_8_0to106.mp4
OpenVid_part101.zip,S44XRTrcf6s_19_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S44XRTrcf6s_19_0to190.mp4
OpenVid_part101.zip,S47M0uCsjLU_13_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S47M0uCsjLU_13_0to269.mp4
OpenVid_part101.zip,S4BJOhhT9sw_3_0to1209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4BJOhhT9sw_3_0to1209.mp4
OpenVid_part101.zip,S4Bw9FhvxUw_23_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4Bw9FhvxUw_23_0to131.mp4
OpenVid_part101.zip,S4DICNPHLX4_3_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4DICNPHLX4_3_0to173.mp4
OpenVid_part101.zip,S4DhuDFvZdM_6_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4DhuDFvZdM_6_0to307.mp4
OpenVid_part101.zip,S4F21PtV2f4_4_131to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4F21PtV2f4_4_131to334.mp4
OpenVid_part101.zip,S4GYiznIing_9_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4GYiznIing_9_0to488.mp4
OpenVid_part101.zip,S4GziDICSSg_18_25to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4GziDICSSg_18_25to134.mp4
OpenVid_part101.zip,S4HRtb1nKs0_55_89to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4HRtb1nKs0_55_89to335.mp4
OpenVid_part101.zip,S4N7PsDcjfk_6_0to1048.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4N7PsDcjfk_6_0to1048.mp4
OpenVid_part101.zip,S4NJlz60_-Q_5_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4NJlz60_-Q_5_0to300.mp4
OpenVid_part101.zip,S4Qm7Be9BvU_13_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4Qm7Be9BvU_13_0to129.mp4
OpenVid_part101.zip,S4RSIUX_MYA_198_241to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4RSIUX_MYA_198_241to347.mp4
OpenVid_part101.zip,S4RSIUX_MYA_37_24to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4RSIUX_MYA_37_24to243.mp4
OpenVid_part101.zip,S4Rgt2oumIg_25_98to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4Rgt2oumIg_25_98to234.mp4
OpenVid_part101.zip,S4TrOVIzcAI_6_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4TrOVIzcAI_6_0to132.mp4
OpenVid_part101.zip,S4UsPZhMxrI_6_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4UsPZhMxrI_6_0to104.mp4
OpenVid_part101.zip,S4V7vooRj7I_91_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4V7vooRj7I_91_0to264.mp4
OpenVid_part101.zip,S4W-P5aCWJs_26_59to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4W-P5aCWJs_26_59to167.mp4
OpenVid_part101.zip,S4YBYeQtP1s_38_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4YBYeQtP1s_38_0to159.mp4
OpenVid_part101.zip,S4Zdotaf59g_31_69to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4Zdotaf59g_31_69to473.mp4
OpenVid_part101.zip,S4bL7Y26jPE_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4bL7Y26jPE_3_0to140.mp4
OpenVid_part101.zip,S4cK6-bbL7k_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4cK6-bbL7k_5_0to109.mp4
OpenVid_part101.zip,S4fVi8YV2-0_16_0to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4fVi8YV2-0_16_0to718.mp4
OpenVid_part101.zip,S4gZq15S6Qc_59_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/S4gZq15S6Qc_59_0to148.mp4
