zip_file,video,video_path
OpenVid_part129.zip,tHO3ynKtcQc_15_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHO3ynKtcQc_15_0to233.mp4
OpenVid_part129.zip,tHQfoUFSggc_7_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHQfoUFSggc_7_0to131.mp4
OpenVid_part129.zip,tHSnqUijwVI_0_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHSnqUijwVI_0_0to223.mp4
OpenVid_part129.zip,tHZ75SKyKT8_2_142to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHZ75SKyKT8_2_142to307.mp4
OpenVid_part129.zip,tH_Az7sL4W0_58_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tH_Az7sL4W0_58_0to125.mp4
OpenVid_part129.zip,tH_BGRjScTk_14_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tH_BGRjScTk_14_0to425.mp4
OpenVid_part129.zip,tH_BGRjScTk_7_161to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tH_BGRjScTk_7_161to347.mp4
OpenVid_part129.zip,tHaG99qRLaU_20_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHaG99qRLaU_20_0to134.mp4
OpenVid_part129.zip,tHbWRmCdvto_15_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHbWRmCdvto_15_0to134.mp4
OpenVid_part129.zip,tHd1nfgG6Vs_8_210to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHd1nfgG6Vs_8_210to344.mp4
OpenVid_part129.zip,tHfEEV9WYdo_8_164to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHfEEV9WYdo_8_164to275.mp4
OpenVid_part129.zip,tHgkRWB4pI4_15_0to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHgkRWB4pI4_15_0to565.mp4
OpenVid_part129.zip,tHkskt4W4b4_11_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHkskt4W4b4_11_0to449.mp4
OpenVid_part129.zip,tHm7glCqXNw_6_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHm7glCqXNw_6_0to105.mp4
OpenVid_part129.zip,tHnzyYo9bdA_11_17to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHnzyYo9bdA_11_17to142.mp4
OpenVid_part129.zip,tHokJbz14nA_5_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHokJbz14nA_5_0to107.mp4
OpenVid_part129.zip,tHqa70Kgpuo_0_25to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHqa70Kgpuo_0_25to175.mp4
OpenVid_part129.zip,tHqvFlrW-50_34_184to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHqvFlrW-50_34_184to406.mp4
OpenVid_part129.zip,tHsJ7Y5KKs8_6_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHsJ7Y5KKs8_6_0to157.mp4
OpenVid_part129.zip,tHsfYEHvqF0_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHsfYEHvqF0_9_0to104.mp4
OpenVid_part129.zip,tHskSdQXkWk_7_154to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHskSdQXkWk_7_154to653.mp4
OpenVid_part129.zip,tHtVVQErHBQ_41_82to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHtVVQErHBQ_41_82to212.mp4
OpenVid_part129.zip,tHvPfWF1SV0_23_0to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHvPfWF1SV0_23_0to667.mp4
OpenVid_part129.zip,tHwf6BUENp8_21_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHwf6BUENp8_21_0to108.mp4
OpenVid_part129.zip,tHxcF6fnF5c_11_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHxcF6fnF5c_11_0to375.mp4
OpenVid_part129.zip,tHy6ypLa8H8_16_508to1202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHy6ypLa8H8_16_508to1202.mp4
OpenVid_part129.zip,tI0pa3AjovM_11_0to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI0pa3AjovM_11_0to637.mp4
OpenVid_part129.zip,tI2WLCschuc_22_19to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI2WLCschuc_22_19to187.mp4
OpenVid_part129.zip,tI4bFdkpSps_49_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI4bFdkpSps_49_0to108.mp4
OpenVid_part129.zip,tI5_vTKc16w_25_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI5_vTKc16w_25_0to120.mp4
OpenVid_part129.zip,tI6Cu8ajTeQ_2_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI6Cu8ajTeQ_2_0to107.mp4
OpenVid_part129.zip,tI8gy3AAL00_15_74to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI8gy3AAL00_15_74to264.mp4
OpenVid_part129.zip,tI9Rvq0xe9Y_14_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI9Rvq0xe9Y_14_0to144.mp4
OpenVid_part129.zip,tI9maxOpoi4_0_0to1211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI9maxOpoi4_0_0to1211.mp4
OpenVid_part129.zip,tIBH7SJkQCE_12_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIBH7SJkQCE_12_0to139.mp4
OpenVid_part129.zip,tIGzlQzWUYU_34_199to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIGzlQzWUYU_34_199to316.mp4
OpenVid_part129.zip,tIKVtaApBiw_51_0to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIKVtaApBiw_51_0to558.mp4
OpenVid_part129.zip,tIMVoC1wVa0_45_27to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIMVoC1wVa0_45_27to276.mp4
OpenVid_part129.zip,tISFdcq9lSg_13_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tISFdcq9lSg_13_0to280.mp4
OpenVid_part129.zip,tIStvBV5fiM_39_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIStvBV5fiM_39_0to152.mp4
OpenVid_part129.zip,tIVj7oyy0fk_59_49to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIVj7oyy0fk_59_49to219.mp4
OpenVid_part129.zip,tIVoCh6Znfg_26_104to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIVoCh6Znfg_26_104to252.mp4
OpenVid_part129.zip,tIYZjtmojto_5_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIYZjtmojto_5_0to406.mp4
OpenVid_part129.zip,tIZO9JyaJwU_1_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIZO9JyaJwU_1_0to117.mp4
OpenVid_part129.zip,tI_ZjCwhfWw_14_67to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI_ZjCwhfWw_14_67to210.mp4
OpenVid_part129.zip,tI_ZjCwhfWw_33_40to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI_ZjCwhfWw_33_40to192.mp4
OpenVid_part129.zip,tI_rzWzO4y0_3_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI_rzWzO4y0_3_0to235.mp4
OpenVid_part129.zip,tIb1InoAVDI_13_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIb1InoAVDI_13_0to108.mp4
OpenVid_part129.zip,tIcTwFyaoiA_22_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIcTwFyaoiA_22_0to173.mp4
OpenVid_part129.zip,tIdX-E71ifU_7_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIdX-E71ifU_7_0to487.mp4
OpenVid_part129.zip,tIdsrOEt-30_62_277to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIdsrOEt-30_62_277to497.mp4
OpenVid_part129.zip,tIfCwcRs_vE_34_264to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIfCwcRs_vE_34_264to586.mp4
OpenVid_part129.zip,tIfryfsD-w0_6_18to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIfryfsD-w0_6_18to400.mp4
OpenVid_part129.zip,tIjKXW5EeYs_3_23to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIjKXW5EeYs_3_23to134.mp4
OpenVid_part129.zip,tIoERtpH1mI_10_414to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIoERtpH1mI_10_414to535.mp4
OpenVid_part129.zip,tIogzYzVKFQ_23_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIogzYzVKFQ_23_0to153.mp4
OpenVid_part129.zip,tIogzYzVKFQ_47_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIogzYzVKFQ_47_0to120.mp4
OpenVid_part129.zip,tIogzYzVKFQ_68_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIogzYzVKFQ_68_0to102.mp4
OpenVid_part129.zip,tIpMZyoXiac_13_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIpMZyoXiac_13_0to102.mp4
OpenVid_part129.zip,tIpMZyoXiac_4_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIpMZyoXiac_4_0to191.mp4
OpenVid_part129.zip,tIph3X7SnTM_24_154to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIph3X7SnTM_24_154to315.mp4
OpenVid_part129.zip,tIsXEkR5OVs_1_71to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIsXEkR5OVs_1_71to262.mp4
OpenVid_part129.zip,tItJUt84wf8_3_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tItJUt84wf8_3_0to138.mp4
OpenVid_part129.zip,tIvmOxlw3Us_8_0to1447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIvmOxlw3Us_8_0to1447.mp4
OpenVid_part129.zip,tIxyFmeSGac_5_0to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIxyFmeSGac_5_0to574.mp4
OpenVid_part129.zip,tJ3PfLy0Ers_30_21to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJ3PfLy0Ers_30_21to135.mp4
OpenVid_part129.zip,tJ6t-DxM048_2_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJ6t-DxM048_2_0to254.mp4
OpenVid_part129.zip,tJAoXxtlcRA_41_16to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJAoXxtlcRA_41_16to119.mp4
OpenVid_part129.zip,tJCccYFISfY_24_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJCccYFISfY_24_0to138.mp4
OpenVid_part129.zip,tJEPsFt1Dxs_2_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJEPsFt1Dxs_2_0to295.mp4
OpenVid_part129.zip,tJFlq2szfek_14_0to955.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJFlq2szfek_14_0to955.mp4
OpenVid_part129.zip,tJFlq2szfek_28_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJFlq2szfek_28_0to120.mp4
OpenVid_part129.zip,tJIz-XNLEn8_1_17to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJIz-XNLEn8_1_17to135.mp4
OpenVid_part129.zip,tJKWrVfik-0_0_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJKWrVfik-0_0_0to468.mp4
OpenVid_part129.zip,tJLGnR26UUk_24_31to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJLGnR26UUk_24_31to143.mp4
OpenVid_part129.zip,tJNWdMWGDnw_23_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJNWdMWGDnw_23_0to115.mp4
OpenVid_part129.zip,tJOUVHwSIN8_71_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJOUVHwSIN8_71_0to145.mp4
OpenVid_part129.zip,tJRJnHYgHMM_5_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJRJnHYgHMM_5_0to108.mp4
OpenVid_part129.zip,tJT5TyQYtjU_23_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJT5TyQYtjU_23_0to150.mp4
OpenVid_part129.zip,tJTh2TrDjHM_5_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJTh2TrDjHM_5_0to515.mp4
OpenVid_part129.zip,tJVEDYWDrE8_3_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJVEDYWDrE8_3_0to243.mp4
OpenVid_part129.zip,tJVG1jsEiu8_258_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJVG1jsEiu8_258_0to159.mp4
OpenVid_part129.zip,tJW0xuh88JE_7_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJW0xuh88JE_7_0to126.mp4
OpenVid_part129.zip,tJX0XbfFpEc_2_136to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJX0XbfFpEc_2_136to286.mp4
OpenVid_part129.zip,tJYUZ9eogKg_15_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJYUZ9eogKg_15_0to199.mp4
OpenVid_part129.zip,tJ_bDtm5rXA_25_16to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJ_bDtm5rXA_25_16to117.mp4
OpenVid_part129.zip,tJc1eLY-cc4_8_87to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJc1eLY-cc4_8_87to276.mp4
OpenVid_part129.zip,tJcAPhPIga8_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJcAPhPIga8_3_0to127.mp4
OpenVid_part129.zip,tJhRM37m7JE_3_0to1510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJhRM37m7JE_3_0to1510.mp4
OpenVid_part129.zip,tJiNO-e9vxY_7_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJiNO-e9vxY_7_0to129.mp4
OpenVid_part129.zip,tJnQjBlS7Kg_31_0to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJnQjBlS7Kg_31_0to594.mp4
OpenVid_part129.zip,tJnwyaOVw6k_24_157to1074.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJnwyaOVw6k_24_157to1074.mp4
OpenVid_part129.zip,tJqbw66CBKw_5_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJqbw66CBKw_5_0to359.mp4
OpenVid_part129.zip,tJu0A42Xk_I_0_0to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJu0A42Xk_I_0_0to510.mp4
OpenVid_part129.zip,tJw9vJXXaVE_3_1366to1600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJw9vJXXaVE_3_1366to1600.mp4
OpenVid_part129.zip,tJx4B5Eoiq0_6_58to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJx4B5Eoiq0_6_58to248.mp4
OpenVid_part129.zip,tJyhghJJ_WE_6_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJyhghJJ_WE_6_0to113.mp4
OpenVid_part129.zip,tJzEMaK0bsg_52_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJzEMaK0bsg_52_0to104.mp4
OpenVid_part129.zip,tJzXid8bqJE_20_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJzXid8bqJE_20_0to112.mp4
OpenVid_part129.zip,tK1vlP7nKOg_11_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tK1vlP7nKOg_11_0to536.mp4
OpenVid_part129.zip,tK1wU6eT7j8_7_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tK1wU6eT7j8_7_0to120.mp4
OpenVid_part129.zip,tK3qxTgjDgA_39_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tK3qxTgjDgA_39_0to114.mp4
OpenVid_part129.zip,tK7ZpgptLgY_5_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tK7ZpgptLgY_5_0to176.mp4
OpenVid_part129.zip,tK9H4LTWeBA_16_23to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tK9H4LTWeBA_16_23to303.mp4
OpenVid_part129.zip,tK9H4LTWeBA_25_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tK9H4LTWeBA_25_16to125.mp4
OpenVid_part129.zip,tK9H4LTWeBA_30_103to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tK9H4LTWeBA_30_103to294.mp4
OpenVid_part129.zip,tK9KFyE0ODU_24_65to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tK9KFyE0ODU_24_65to471.mp4
OpenVid_part129.zip,tKA3imqhtXg_3_0to1294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKA3imqhtXg_3_0to1294.mp4
OpenVid_part129.zip,tKBNete28m0_16_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKBNete28m0_16_0to150.mp4
OpenVid_part129.zip,tKDUhcoXL78_13_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKDUhcoXL78_13_0to131.mp4
OpenVid_part129.zip,tKDUhcoXL78_41_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKDUhcoXL78_41_0to200.mp4
OpenVid_part129.zip,tKGAgFPewFI_15_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKGAgFPewFI_15_0to112.mp4
OpenVid_part129.zip,tKGAgFPewFI_24_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKGAgFPewFI_24_0to124.mp4
OpenVid_part129.zip,tKGAgFPewFI_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKGAgFPewFI_30_0to136.mp4
OpenVid_part129.zip,tKGAgFPewFI_35_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKGAgFPewFI_35_0to106.mp4
OpenVid_part129.zip,tKGAgFPewFI_46_17to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKGAgFPewFI_46_17to119.mp4
OpenVid_part129.zip,tKGAgFPewFI_8_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKGAgFPewFI_8_0to137.mp4
OpenVid_part129.zip,tKL2LozThqE_12_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKL2LozThqE_12_0to244.mp4
OpenVid_part129.zip,tKLrFRZU2s4_6_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKLrFRZU2s4_6_0to249.mp4
OpenVid_part129.zip,tKMUuc3Zl1s_2_103to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKMUuc3Zl1s_2_103to216.mp4
OpenVid_part129.zip,tKMWl4MRqvE_5_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKMWl4MRqvE_5_0to115.mp4
OpenVid_part129.zip,tKN4dQG39M0_6_0to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKN4dQG39M0_6_0to732.mp4
OpenVid_part129.zip,tKOfk23iAQ4_64_23to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKOfk23iAQ4_64_23to174.mp4
OpenVid_part129.zip,tKPAVfjqVNE_9_97to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKPAVfjqVNE_9_97to224.mp4
OpenVid_part129.zip,tKQJLLXa_gE_6_56to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKQJLLXa_gE_6_56to201.mp4
OpenVid_part129.zip,tKRXt5bhVXg_1_22to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKRXt5bhVXg_1_22to393.mp4
OpenVid_part129.zip,tKSVbaAYJx8_7_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKSVbaAYJx8_7_0to112.mp4
OpenVid_part129.zip,tKTAH6ZnIFQ_13_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKTAH6ZnIFQ_13_0to271.mp4
OpenVid_part129.zip,tKUdqWEXWUY_11_35to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKUdqWEXWUY_11_35to156.mp4
OpenVid_part129.zip,tKUdqWEXWUY_50_398to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKUdqWEXWUY_50_398to1521.mp4
OpenVid_part129.zip,tKWFnn_YPcw_7_74to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKWFnn_YPcw_7_74to192.mp4
OpenVid_part129.zip,tKWuc74SXS8_45_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKWuc74SXS8_45_0to513.mp4
OpenVid_part129.zip,tKYOw38GoSQ_4_0to1541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKYOw38GoSQ_4_0to1541.mp4
OpenVid_part129.zip,tK_Ev9fJFzY_1_107to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tK_Ev9fJFzY_1_107to216.mp4
OpenVid_part129.zip,tKaHh6PVWdw_9_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKaHh6PVWdw_9_0to158.mp4
OpenVid_part129.zip,tKbaamiG82M_17_71to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKbaamiG82M_17_71to234.mp4
OpenVid_part129.zip,tKdTOg7PLWY_12_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKdTOg7PLWY_12_0to243.mp4
OpenVid_part129.zip,tKgSAn0Q458_21_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKgSAn0Q458_21_0to197.mp4
OpenVid_part129.zip,tKhViVn5rYY_79_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKhViVn5rYY_79_0to135.mp4
OpenVid_part129.zip,tKj2kT7SnzM_0_1314to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKj2kT7SnzM_0_1314to1460.mp4
OpenVid_part129.zip,tKki89sq0XY_8_686to1029.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKki89sq0XY_8_686to1029.mp4
OpenVid_part129.zip,tKotoFAxKtI_47_69to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKotoFAxKtI_47_69to491.mp4
OpenVid_part129.zip,tKpShIexn50_19_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKpShIexn50_19_22to131.mp4
OpenVid_part129.zip,tKpxHo_r7O4_37_30to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKpxHo_r7O4_37_30to138.mp4
OpenVid_part129.zip,tKpxHo_r7O4_67_90to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKpxHo_r7O4_67_90to224.mp4
OpenVid_part129.zip,tKrS7TN_8YM_1_0to1272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKrS7TN_8YM_1_0to1272.mp4
OpenVid_part129.zip,tKruj66Zaxw_47_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKruj66Zaxw_47_0to115.mp4
OpenVid_part129.zip,tKs6v53utbI_118_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKs6v53utbI_118_0to150.mp4
OpenVid_part129.zip,tKs6v53utbI_8_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKs6v53utbI_8_0to167.mp4
OpenVid_part129.zip,tKuH4NbiNH8_22_38to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKuH4NbiNH8_22_38to212.mp4
OpenVid_part129.zip,tKuH4NbiNH8_5_48to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKuH4NbiNH8_5_48to263.mp4
OpenVid_part129.zip,tKv6Ho9xT5g_4_90to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKv6Ho9xT5g_4_90to535.mp4
OpenVid_part129.zip,tKxD4G--amw_29_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKxD4G--amw_29_0to370.mp4
OpenVid_part129.zip,tKyT6Hyp44I_6_497to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKyT6Hyp44I_6_497to693.mp4
OpenVid_part129.zip,tKzSezU4o_c_70_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKzSezU4o_c_70_0to318.mp4
OpenVid_part129.zip,tL1haCqLrl0_23_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tL1haCqLrl0_23_0to214.mp4
OpenVid_part129.zip,tL1haCqLrl0_37_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tL1haCqLrl0_37_0to132.mp4
OpenVid_part129.zip,tL3VrVyL7GQ_28_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tL3VrVyL7GQ_28_0to172.mp4
OpenVid_part129.zip,tL4ia95sUCc_19_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tL4ia95sUCc_19_22to131.mp4
OpenVid_part129.zip,tL5n51oCBqs_66_79to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tL5n51oCBqs_66_79to260.mp4
OpenVid_part129.zip,tL6VdF2mF_s_3_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tL6VdF2mF_s_3_0to672.mp4
OpenVid_part129.zip,tL7ijCTTPjQ_197_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tL7ijCTTPjQ_197_0to118.mp4
