zip_file,video,video_path
OpenVid_part125.zip,sXzLKmB4LfM_8_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sXzLKmB4LfM_8_0to160.mp4
OpenVid_part125.zip,sY-UH-FGtQo_23_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sY-UH-FGtQo_23_0to418.mp4
OpenVid_part125.zip,sY-UYHWBbEg_63_109to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sY-UYHWBbEg_63_109to323.mp4
OpenVid_part125.zip,sY05Q5_iDjs_17_101to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sY05Q5_iDjs_17_101to234.mp4
OpenVid_part125.zip,sY1YVc41ooo_3_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sY1YVc41ooo_3_0to1226.mp4
OpenVid_part125.zip,sY24kamLCuU_17_0to1514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sY24kamLCuU_17_0to1514.mp4
OpenVid_part125.zip,sY2FgNjXEfU_1_136to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sY2FgNjXEfU_1_136to327.mp4
OpenVid_part125.zip,sY2FgNjXEfU_9_57to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sY2FgNjXEfU_9_57to292.mp4
OpenVid_part125.zip,sY2cHPNe7ZI_46_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sY2cHPNe7ZI_46_0to287.mp4
OpenVid_part125.zip,sY4Bn93JeUM_42_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sY4Bn93JeUM_42_0to537.mp4
OpenVid_part125.zip,sYAKijYb2vE_14_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYAKijYb2vE_14_0to134.mp4
OpenVid_part125.zip,sYCZYnmgpQo_0_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYCZYnmgpQo_0_0to326.mp4
OpenVid_part125.zip,sYFC3Gm1IbE_15_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYFC3Gm1IbE_15_0to131.mp4
OpenVid_part125.zip,sYH09kQNqHY_110_53to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYH09kQNqHY_110_53to177.mp4
OpenVid_part125.zip,sYH09kQNqHY_15_57to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYH09kQNqHY_15_57to196.mp4
OpenVid_part125.zip,sYH09kQNqHY_85_97to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYH09kQNqHY_85_97to233.mp4
OpenVid_part125.zip,sYI8QT13mmA_1_27to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYI8QT13mmA_1_27to234.mp4
OpenVid_part125.zip,sYJeai3bmtc_6_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYJeai3bmtc_6_0to210.mp4
OpenVid_part125.zip,sYKe2IwsgV0_37_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYKe2IwsgV0_37_0to232.mp4
OpenVid_part125.zip,sYKe2IwsgV0_65_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYKe2IwsgV0_65_0to121.mp4
OpenVid_part125.zip,sYLZxov_P0g_19_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYLZxov_P0g_19_0to318.mp4
OpenVid_part125.zip,sYOi9n9UqmQ_81_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYOi9n9UqmQ_81_0to287.mp4
OpenVid_part125.zip,sYRM2y4JF2o_16_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYRM2y4JF2o_16_0to212.mp4
OpenVid_part125.zip,sYRy5hkEpyE_72_0to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYRy5hkEpyE_72_0to1165.mp4
OpenVid_part125.zip,sYSECZ-qln8_7_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYSECZ-qln8_7_0to141.mp4
OpenVid_part125.zip,sYUKKJGc5ek_21_115to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYUKKJGc5ek_21_115to308.mp4
OpenVid_part125.zip,sYWLRWp0EZU_29_27to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYWLRWp0EZU_29_27to573.mp4
OpenVid_part125.zip,sYYxr_TEOlE_13_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYYxr_TEOlE_13_0to186.mp4
OpenVid_part125.zip,sYejT69d9xg_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYejT69d9xg_1_0to136.mp4
OpenVid_part125.zip,sYhMHCWj5C4_0_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYhMHCWj5C4_0_0to388.mp4
OpenVid_part125.zip,sYinqMgxihI_5_169to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYinqMgxihI_5_169to291.mp4
OpenVid_part125.zip,sYlGqmGRYnk_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYlGqmGRYnk_4_0to136.mp4
OpenVid_part125.zip,sYlz2nALSb4_102_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYlz2nALSb4_102_0to202.mp4
OpenVid_part125.zip,sYlz2nALSb4_111_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYlz2nALSb4_111_0to126.mp4
OpenVid_part125.zip,sYmvHrD09Kc_14_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYmvHrD09Kc_14_0to446.mp4
OpenVid_part125.zip,sYn9jG77LUc_14_130to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYn9jG77LUc_14_130to476.mp4
OpenVid_part125.zip,sYoT7xoBGwg_6_0to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYoT7xoBGwg_6_0to1276.mp4
OpenVid_part125.zip,sYqH3FHG0HU_4_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYqH3FHG0HU_4_0to134.mp4
OpenVid_part125.zip,sYshEAl28a0_0_0to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYshEAl28a0_0_0to741.mp4
OpenVid_part125.zip,sYvO_XymTDA_13_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYvO_XymTDA_13_0to167.mp4
OpenVid_part125.zip,sYw9pfKwTTE_52_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYw9pfKwTTE_52_0to269.mp4
OpenVid_part125.zip,sYx8BMK3-dU_37_294to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYx8BMK3-dU_37_294to623.mp4
OpenVid_part125.zip,sYxYRFFYedk_34_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sYxYRFFYedk_34_0to154.mp4
OpenVid_part125.zip,sZ-1JjBA5EU_11_24to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZ-1JjBA5EU_11_24to183.mp4
OpenVid_part125.zip,sZ-xrBc3GwY_4_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZ-xrBc3GwY_4_0to348.mp4
OpenVid_part125.zip,sZ3MFeH_Gj0_19_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZ3MFeH_Gj0_19_0to160.mp4
OpenVid_part125.zip,sZ4383G-Cwg_12_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZ4383G-Cwg_12_0to200.mp4
OpenVid_part125.zip,sZ4383G-Cwg_9_21to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZ4383G-Cwg_9_21to203.mp4
OpenVid_part125.zip,sZB1YtQtHjE_11_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZB1YtQtHjE_11_0to261.mp4
OpenVid_part125.zip,sZC4k5xTbwM_3_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZC4k5xTbwM_3_0to120.mp4
OpenVid_part125.zip,sZDRWeKmpqY_90_274to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZDRWeKmpqY_90_274to451.mp4
OpenVid_part125.zip,sZFfaHgodIY_28_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZFfaHgodIY_28_0to106.mp4
OpenVid_part125.zip,sZIr3jl5IsA_1_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZIr3jl5IsA_1_0to157.mp4
OpenVid_part125.zip,sZNR0vAr5G4_10_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZNR0vAr5G4_10_0to234.mp4
OpenVid_part125.zip,sZNj-QdMzns_17_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZNj-QdMzns_17_0to101.mp4
OpenVid_part125.zip,sZUrEHpyXt4_28_130to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZUrEHpyXt4_28_130to835.mp4
OpenVid_part125.zip,sZVlfpAjBMY_25_62to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZVlfpAjBMY_25_62to205.mp4
OpenVid_part125.zip,sZZLSUIlPTk_3_30to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZZLSUIlPTk_3_30to202.mp4
OpenVid_part125.zip,sZdFU8qovLY_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZdFU8qovLY_4_0to107.mp4
OpenVid_part125.zip,sZegtYxD4nc_9_0to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZegtYxD4nc_9_0to573.mp4
OpenVid_part125.zip,sZfpCXXQXOU_12_0to915.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZfpCXXQXOU_12_0to915.mp4
OpenVid_part125.zip,sZk3CBXPC9g_6_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZk3CBXPC9g_6_0to199.mp4
OpenVid_part125.zip,sZm6JD3Qj88_48_43to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZm6JD3Qj88_48_43to215.mp4
OpenVid_part125.zip,sZmWzlEFM90_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZmWzlEFM90_9_0to104.mp4
OpenVid_part125.zip,sZqM9SEGk68_41_77to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZqM9SEGk68_41_77to195.mp4
OpenVid_part125.zip,sZu1CwSfm0g_17_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZu1CwSfm0g_17_0to123.mp4
OpenVid_part125.zip,sZvAUoGNW-k_14_195to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZvAUoGNW-k_14_195to353.mp4
OpenVid_part125.zip,sZxXNa7JpUw_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sZxXNa7JpUw_2_0to105.mp4
OpenVid_part125.zip,s_-0LoXrtos_2_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_-0LoXrtos_2_0to159.mp4
OpenVid_part125.zip,s_3b1vnJuo8_24_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_3b1vnJuo8_24_0to190.mp4
OpenVid_part125.zip,s_4MCF75uiA_0_131to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_4MCF75uiA_0_131to388.mp4
OpenVid_part125.zip,s_6g7AE1AbE_0_572to892.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_6g7AE1AbE_0_572to892.mp4
OpenVid_part125.zip,s_8kWqcMIwA_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_8kWqcMIwA_3_0to136.mp4
OpenVid_part125.zip,s_C5pR2WCsg_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_C5pR2WCsg_2_0to109.mp4
OpenVid_part125.zip,s_GhfbA4NIY_2_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_GhfbA4NIY_2_0to446.mp4
OpenVid_part125.zip,s_IfiFx9cLI_3_423to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_IfiFx9cLI_3_423to649.mp4
OpenVid_part125.zip,s_KvHqsU8Wk_23_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_KvHqsU8Wk_23_0to404.mp4
OpenVid_part125.zip,s_Msiz4d7IQ_37_1087to1527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_Msiz4d7IQ_37_1087to1527.mp4
OpenVid_part125.zip,s_NL9QoAj4U_7_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_NL9QoAj4U_7_0to289.mp4
OpenVid_part125.zip,s_QV1BC_3t8_28_49to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_QV1BC_3t8_28_49to212.mp4
OpenVid_part125.zip,s_QV1BC_3t8_47_157to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_QV1BC_3t8_47_157to538.mp4
OpenVid_part125.zip,s_SKSnHDhD8_16_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_SKSnHDhD8_16_0to556.mp4
OpenVid_part125.zip,s_Vdc-5SB78_2_24to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_Vdc-5SB78_2_24to235.mp4
OpenVid_part125.zip,s_Vp8NnuVr0_33_0to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_Vp8NnuVr0_33_0to1451.mp4
OpenVid_part125.zip,s_Vro4RV52Q_160_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_Vro4RV52Q_160_0to117.mp4
OpenVid_part125.zip,s_W2Gj48Xnc_20_0to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_W2Gj48Xnc_20_0to576.mp4
OpenVid_part125.zip,s_XWH0S4QgI_4_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_XWH0S4QgI_4_0to271.mp4
OpenVid_part125.zip,s_ZU9FUbqv4_9_130to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_ZU9FUbqv4_9_130to260.mp4
OpenVid_part125.zip,s_akl6viP3w_14_106to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_akl6viP3w_14_106to214.mp4
OpenVid_part125.zip,s_bPfs-xJ_k_1_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_bPfs-xJ_k_1_0to507.mp4
OpenVid_part125.zip,s_btcqv5wHQ_22_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_btcqv5wHQ_22_0to165.mp4
OpenVid_part125.zip,s_dwCFum3p0_6_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_dwCFum3p0_6_0to185.mp4
OpenVid_part125.zip,s_e7RPC5QVw_42_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_e7RPC5QVw_42_0to130.mp4
OpenVid_part125.zip,s_e7RPC5QVw_4_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_e7RPC5QVw_4_0to255.mp4
OpenVid_part125.zip,s_fOAbjG198_16_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_fOAbjG198_16_0to139.mp4
OpenVid_part125.zip,s_g_v_KUQeY_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_g_v_KUQeY_25_0to109.mp4
OpenVid_part125.zip,s_hs0PWfim8_9_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_hs0PWfim8_9_0to106.mp4
OpenVid_part125.zip,s_lVJpFiv1w_10_67to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_lVJpFiv1w_10_67to238.mp4
OpenVid_part125.zip,s_mUuGT3eUc_40_30to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_mUuGT3eUc_40_30to157.mp4
OpenVid_part125.zip,s_mhfHKQwv0_15_115to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_mhfHKQwv0_15_115to349.mp4
OpenVid_part125.zip,s_mhfHKQwv0_16_144to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_mhfHKQwv0_16_144to324.mp4
OpenVid_part125.zip,s_nYuPAn4yE_3_1039to1143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_nYuPAn4yE_3_1039to1143.mp4
OpenVid_part125.zip,s_nYuPAn4yE_5_81to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_nYuPAn4yE_5_81to290.mp4
OpenVid_part125.zip,s_pMsqpRR9g_1_177to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_pMsqpRR9g_1_177to311.mp4
OpenVid_part125.zip,s_qQZvLqpuM_18_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_qQZvLqpuM_18_0to228.mp4
OpenVid_part125.zip,s_ryww3T-7Y_10_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_ryww3T-7Y_10_0to145.mp4
OpenVid_part125.zip,s_vTwHq1his_1_172to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_vTwHq1his_1_172to629.mp4
OpenVid_part125.zip,s_vTwHq1his_9_37to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_vTwHq1his_9_37to155.mp4
OpenVid_part125.zip,s_w0GMjkH8U_6_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_w0GMjkH8U_6_0to221.mp4
OpenVid_part125.zip,s_wAbU3APWk_7_0to858.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s_wAbU3APWk_7_0to858.mp4
OpenVid_part125.zip,sa-PN-qUQJE_56_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sa-PN-qUQJE_56_0to136.mp4
OpenVid_part125.zip,sa0nT-agVso_1_0to1170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sa0nT-agVso_1_0to1170.mp4
OpenVid_part125.zip,sa2uuzz1CGU_13_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sa2uuzz1CGU_13_0to139.mp4
OpenVid_part125.zip,sa36xF2tjfU_73_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sa36xF2tjfU_73_0to122.mp4
OpenVid_part125.zip,sa5pwpRsT5g_12_18to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sa5pwpRsT5g_12_18to168.mp4
OpenVid_part125.zip,sa7ggkDatps_0_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sa7ggkDatps_0_0to215.mp4
OpenVid_part125.zip,saA5OFt-3Fs_67_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saA5OFt-3Fs_67_0to114.mp4
OpenVid_part125.zip,saBjKtNUvSA_14_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saBjKtNUvSA_14_0to124.mp4
OpenVid_part125.zip,saCw3G61wNQ_14_49to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saCw3G61wNQ_14_49to319.mp4
OpenVid_part125.zip,saG5jLjiPxs_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saG5jLjiPxs_2_0to136.mp4
OpenVid_part125.zip,saHth7In6yw_540_25to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saHth7In6yw_540_25to129.mp4
OpenVid_part125.zip,saId4Fcc_1w_22_16to921.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saId4Fcc_1w_22_16to921.mp4
OpenVid_part125.zip,saJuL9mcCNQ_8_93to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saJuL9mcCNQ_8_93to249.mp4
OpenVid_part125.zip,saKobg0RJVk_25_31to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saKobg0RJVk_25_31to168.mp4
OpenVid_part125.zip,saM4rRaO8vM_32_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saM4rRaO8vM_32_0to103.mp4
OpenVid_part125.zip,saPJC34uwU8_13_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saPJC34uwU8_13_0to179.mp4
OpenVid_part125.zip,saPJC34uwU8_2_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saPJC34uwU8_2_0to178.mp4
OpenVid_part125.zip,saRogo_TsW4_22_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saRogo_TsW4_22_0to103.mp4
OpenVid_part125.zip,saT5hCzogV8_25_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saT5hCzogV8_25_0to206.mp4
OpenVid_part125.zip,saUXVgHGauU_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saUXVgHGauU_3_0to104.mp4
OpenVid_part125.zip,saXXsnkEtLs_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saXXsnkEtLs_7_0to130.mp4
OpenVid_part125.zip,sa_gOmEOcB8_22_98to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sa_gOmEOcB8_22_98to215.mp4
OpenVid_part125.zip,saaBEH5lj8k_1_25to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saaBEH5lj8k_1_25to464.mp4
OpenVid_part125.zip,sae-k6_yshA_28_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sae-k6_yshA_28_0to193.mp4
OpenVid_part125.zip,saeIw1w9Mug_85_55to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saeIw1w9Mug_85_55to178.mp4
OpenVid_part125.zip,saen4vryTJM_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saen4vryTJM_10_0to102.mp4
OpenVid_part125.zip,saiLyqIQETU_0_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saiLyqIQETU_0_0to330.mp4
OpenVid_part125.zip,saj-pcJuhyg_12_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saj-pcJuhyg_12_0to142.mp4
OpenVid_part125.zip,saj2z7yZNR0_4_0to1552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saj2z7yZNR0_4_0to1552.mp4
OpenVid_part125.zip,sakgcciTUFE_2_274to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sakgcciTUFE_2_274to387.mp4
OpenVid_part125.zip,sakgcciTUFE_8_520to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sakgcciTUFE_8_520to685.mp4
OpenVid_part125.zip,sal4WsUOqlQ_39_0to699.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sal4WsUOqlQ_39_0to699.mp4
OpenVid_part125.zip,salEVVKMA_I_172_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/salEVVKMA_I_172_0to324.mp4
OpenVid_part125.zip,salEVVKMA_I_200_135to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/salEVVKMA_I_200_135to363.mp4
OpenVid_part125.zip,salX8Ho0Xog_0_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/salX8Ho0Xog_0_0to528.mp4
OpenVid_part125.zip,saqaiWlTgT8_12_21to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saqaiWlTgT8_12_21to427.mp4
OpenVid_part125.zip,sasTRsDuGvU_3_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sasTRsDuGvU_3_0to115.mp4
OpenVid_part125.zip,saxIu42KHXo_1_46to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/saxIu42KHXo_1_46to208.mp4
OpenVid_part125.zip,sb-CttRQNeM_9_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sb-CttRQNeM_9_0to511.mp4
OpenVid_part125.zip,sb3OQ6e8asM_7_447to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sb3OQ6e8asM_7_447to605.mp4
OpenVid_part125.zip,sb7lyIPd-7I_21_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sb7lyIPd-7I_21_0to385.mp4
OpenVid_part125.zip,sb8yvzeRzp4_11_19to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sb8yvzeRzp4_11_19to238.mp4
OpenVid_part125.zip,sb9ewr_M3Bc_19_110to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sb9ewr_M3Bc_19_110to321.mp4
OpenVid_part125.zip,sbB6K8eDAgg_17_22to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbB6K8eDAgg_17_22to343.mp4
OpenVid_part125.zip,sbB6K8eDAgg_4_74to752.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbB6K8eDAgg_4_74to752.mp4
OpenVid_part125.zip,sbEimPmhy08_41_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbEimPmhy08_41_0to129.mp4
OpenVid_part125.zip,sbHuLjk6va4_26_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbHuLjk6va4_26_0to206.mp4
OpenVid_part125.zip,sbIKf6tAGVc_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbIKf6tAGVc_2_0to106.mp4
OpenVid_part125.zip,sbJWGdoMzDQ_14_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbJWGdoMzDQ_14_0to185.mp4
OpenVid_part125.zip,sbJihq4OWpQ_3_0to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbJihq4OWpQ_3_0to1521.mp4
OpenVid_part125.zip,sbOG4xb1970_6_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbOG4xb1970_6_0to131.mp4
OpenVid_part125.zip,sbQNqf7pKlI_18_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sbQNqf7pKlI_18_0to161.mp4
