zip_file,video,video_path
OpenVid_part150.zip,oRxnR2wtPPw_6_84to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRxnR2wtPPw_6_84to194.mp4
OpenVid_part150.zip,oS6nICVf1M0_41_85to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oS6nICVf1M0_41_85to200.mp4
OpenVid_part150.zip,oS79M5PNOXs_7_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oS79M5PNOXs_7_0to289.mp4
OpenVid_part150.zip,oS9uYroj0LE_2_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oS9uYroj0LE_2_0to285.mp4
OpenVid_part150.zip,oSBonMVizKg_11_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSBonMVizKg_11_0to134.mp4
OpenVid_part150.zip,oSCVF58-s1Q_26_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSCVF58-s1Q_26_0to114.mp4
OpenVid_part150.zip,oSHXOlnmNXI_20_46to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSHXOlnmNXI_20_46to183.mp4
OpenVid_part150.zip,oSI2tXZ4gKs_213_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSI2tXZ4gKs_213_0to167.mp4
OpenVid_part150.zip,oSI2tXZ4gKs_332_70to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSI2tXZ4gKs_332_70to315.mp4
OpenVid_part150.zip,oSKtA7OAurw_13_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSKtA7OAurw_13_0to207.mp4
OpenVid_part150.zip,oSN04_ihglU_2_258to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSN04_ihglU_2_258to383.mp4
OpenVid_part150.zip,oSP2KVhyuT4_6_16to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSP2KVhyuT4_6_16to296.mp4
OpenVid_part150.zip,oSTZ42AIi1s_38_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSTZ42AIi1s_38_0to187.mp4
OpenVid_part150.zip,oSTZ42AIi1s_94_36to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSTZ42AIi1s_94_36to511.mp4
OpenVid_part150.zip,oSV9TZSlOPM_90_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSV9TZSlOPM_90_0to374.mp4
OpenVid_part150.zip,oSV_PCdlark_39_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSV_PCdlark_39_0to240.mp4
OpenVid_part150.zip,oSXvrclFon0_58_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSXvrclFon0_58_0to169.mp4
OpenVid_part150.zip,oSYzM6YRrqU_2_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSYzM6YRrqU_2_0to256.mp4
OpenVid_part150.zip,oSZO5DFeur0_1_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSZO5DFeur0_1_0to210.mp4
OpenVid_part150.zip,oSaMnwqvruo_1_84to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSaMnwqvruo_1_84to486.mp4
OpenVid_part150.zip,oSdCr_ut1JI_33_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSdCr_ut1JI_33_0to194.mp4
OpenVid_part150.zip,oSdQ0AtcZhQ_35_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSdQ0AtcZhQ_35_0to514.mp4
OpenVid_part150.zip,oSfxq33o2kg_7_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSfxq33o2kg_7_0to131.mp4
OpenVid_part150.zip,oSh7MuTAvGY_48_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSh7MuTAvGY_48_0to154.mp4
OpenVid_part150.zip,oSi8W-Mjc_w_27_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSi8W-Mjc_w_27_0to130.mp4
OpenVid_part150.zip,oSiTFuqa-f8_0_0to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSiTFuqa-f8_0_0to557.mp4
OpenVid_part150.zip,oSk05nDBqPw_3_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSk05nDBqPw_3_0to165.mp4
OpenVid_part150.zip,oSkmzcmTBYo_4_253to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSkmzcmTBYo_4_253to418.mp4
OpenVid_part150.zip,oSku_03VQRM_26_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSku_03VQRM_26_0to291.mp4
OpenVid_part150.zip,oSm3fLy2vkk_11_33to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSm3fLy2vkk_11_33to169.mp4
OpenVid_part150.zip,oSmauC8QrV0_14_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSmauC8QrV0_14_0to361.mp4
OpenVid_part150.zip,oSn854u52HY_29_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSn854u52HY_29_0to101.mp4
OpenVid_part150.zip,oSofMqrKgLI_41_73to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSofMqrKgLI_41_73to213.mp4
OpenVid_part150.zip,oSohEnceiC8_3_148to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSohEnceiC8_3_148to273.mp4
OpenVid_part150.zip,oSq7yZaAXJU_56_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSq7yZaAXJU_56_0to201.mp4
OpenVid_part150.zip,oSruuVP6PS4_27_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSruuVP6PS4_27_0to114.mp4
OpenVid_part150.zip,oSsRlEdgBKs_12_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSsRlEdgBKs_12_0to311.mp4
OpenVid_part150.zip,oSsRlEdgBKs_16_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSsRlEdgBKs_16_0to192.mp4
OpenVid_part150.zip,oSsoutCKbuQ_30_22to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSsoutCKbuQ_30_22to156.mp4
OpenVid_part150.zip,oSvsD9oj0cA_1_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSvsD9oj0cA_1_0to290.mp4
OpenVid_part150.zip,oSxDGxL85C4_25_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSxDGxL85C4_25_0to105.mp4
OpenVid_part150.zip,oSy89JakjNE_33_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSy89JakjNE_33_0to176.mp4
OpenVid_part150.zip,oSy89JakjNE_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSy89JakjNE_5_0to105.mp4
OpenVid_part150.zip,oSyqGypxF4Q_35_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSyqGypxF4Q_35_0to351.mp4
OpenVid_part150.zip,oT-rTjha5jY_0_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oT-rTjha5jY_0_0to242.mp4
OpenVid_part150.zip,oT2yD6xixz0_11_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oT2yD6xixz0_11_0to168.mp4
OpenVid_part150.zip,oT9sOYBRuV8_9_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oT9sOYBRuV8_9_0to308.mp4
OpenVid_part150.zip,oTBu57YeduE_44_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTBu57YeduE_44_0to134.mp4
OpenVid_part150.zip,oTC_SqXezsI_14_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTC_SqXezsI_14_0to140.mp4
OpenVid_part150.zip,oTD3m2kwKcs_3_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTD3m2kwKcs_3_0to239.mp4
OpenVid_part150.zip,oTDnxyJtEro_2_17to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTDnxyJtEro_2_17to615.mp4
OpenVid_part150.zip,oTDnxyJtEro_7_17to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTDnxyJtEro_7_17to182.mp4
OpenVid_part150.zip,oTDwSea5AYw_6_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTDwSea5AYw_6_0to222.mp4
OpenVid_part150.zip,oTDwSea5AYw_8_142to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTDwSea5AYw_8_142to335.mp4
OpenVid_part150.zip,oTETuILU9e0_15_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTETuILU9e0_15_0to107.mp4
OpenVid_part150.zip,oTEaFuNbbsM_6_17to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTEaFuNbbsM_6_17to202.mp4
OpenVid_part150.zip,oTGMvmbXduk_42_20to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTGMvmbXduk_42_20to146.mp4
OpenVid_part150.zip,oTJXRc-4jpA_27_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTJXRc-4jpA_27_0to219.mp4
OpenVid_part150.zip,oTKHnJYU-H8_21_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTKHnJYU-H8_21_0to128.mp4
OpenVid_part150.zip,oTLOzms4xOA_1_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTLOzms4xOA_1_0to361.mp4
OpenVid_part150.zip,oTNUFBoCnh4_6_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTNUFBoCnh4_6_0to242.mp4
OpenVid_part150.zip,oTPoO2plcJ0_22_0to893.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTPoO2plcJ0_22_0to893.mp4
OpenVid_part150.zip,oTV2E37sing_9_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTV2E37sing_9_0to151.mp4
OpenVid_part150.zip,oTVJKGmRBb4_15_30to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTVJKGmRBb4_15_30to670.mp4
OpenVid_part150.zip,oTWo5XqKC4I_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTWo5XqKC4I_12_0to109.mp4
OpenVid_part150.zip,oTWpY6e4I8w_26_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTWpY6e4I8w_26_0to208.mp4
OpenVid_part150.zip,oTWpY6e4I8w_8_19to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTWpY6e4I8w_8_19to214.mp4
OpenVid_part150.zip,oTXzTl3Xy4Q_7_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTXzTl3Xy4Q_7_0to202.mp4
OpenVid_part150.zip,oTZsxZFAp70_2_16to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTZsxZFAp70_2_16to133.mp4
OpenVid_part150.zip,oTcDaDLul8k_42_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTcDaDLul8k_42_0to152.mp4
OpenVid_part150.zip,oTd6EfImtcc_1_24to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTd6EfImtcc_1_24to159.mp4
OpenVid_part150.zip,oTdVwS_gPPE_22_29to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTdVwS_gPPE_22_29to136.mp4
OpenVid_part150.zip,oTdVwS_gPPE_4_48to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTdVwS_gPPE_4_48to342.mp4
OpenVid_part150.zip,oTergg5fUV4_38_39to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTergg5fUV4_38_39to171.mp4
OpenVid_part150.zip,oTergg5fUV4_98_117to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTergg5fUV4_98_117to226.mp4
OpenVid_part150.zip,oThG-3SlD7I_14_115to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oThG-3SlD7I_14_115to242.mp4
OpenVid_part150.zip,oTjngvuJA50_0_45to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTjngvuJA50_0_45to353.mp4
OpenVid_part150.zip,oTmAu4Ou_d4_23_19to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTmAu4Ou_d4_23_19to319.mp4
OpenVid_part150.zip,oTn329CjrRA_32_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTn329CjrRA_32_0to220.mp4
OpenVid_part150.zip,oTnhtpbQHzw_1_344to985.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTnhtpbQHzw_1_344to985.mp4
OpenVid_part150.zip,oTpOpwWDA0I_6_0to715.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTpOpwWDA0I_6_0to715.mp4
OpenVid_part150.zip,oTrFGVcYvdk_13_23to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTrFGVcYvdk_13_23to199.mp4
OpenVid_part150.zip,oTsoFJRURfg_31_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTsoFJRURfg_31_0to196.mp4
OpenVid_part150.zip,oTtE7KvEQvM_42_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTtE7KvEQvM_42_0to223.mp4
OpenVid_part150.zip,oTymagBVNLU_5_0to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oTymagBVNLU_5_0to583.mp4
OpenVid_part150.zip,oU-ZTR7OJLQ_0_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oU-ZTR7OJLQ_0_0to419.mp4
OpenVid_part150.zip,oU4G7PIG09U_13_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oU4G7PIG09U_13_0to121.mp4
OpenVid_part150.zip,oU6qCaVVHbU_27_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oU6qCaVVHbU_27_0to296.mp4
OpenVid_part150.zip,oUD4K-sO1GE_6_128to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUD4K-sO1GE_6_128to259.mp4
OpenVid_part150.zip,oUF0v8TmuZ4_11_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUF0v8TmuZ4_11_0to121.mp4
OpenVid_part150.zip,oUIIYjF8Jig_28_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUIIYjF8Jig_28_0to109.mp4
OpenVid_part150.zip,oUKHvjXhRY4_33_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUKHvjXhRY4_33_0to356.mp4
OpenVid_part150.zip,oUKWsMFpW-k_16_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUKWsMFpW-k_16_0to266.mp4
OpenVid_part150.zip,oURnBLv1hpA_1_0to1004.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oURnBLv1hpA_1_0to1004.mp4
OpenVid_part150.zip,oUSS2qR3gVc_6_72to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUSS2qR3gVc_6_72to200.mp4
OpenVid_part150.zip,oUXq7R3UwNc_18_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUXq7R3UwNc_18_0to230.mp4
OpenVid_part150.zip,oUXq7R3UwNc_29_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUXq7R3UwNc_29_0to297.mp4
OpenVid_part150.zip,oUYNc-xNnEw_10_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUYNc-xNnEw_10_23to159.mp4
OpenVid_part150.zip,oUaHDtKcKsE_18_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUaHDtKcKsE_18_0to164.mp4
OpenVid_part150.zip,oUaSdiaBEKw_15_52to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUaSdiaBEKw_15_52to192.mp4
OpenVid_part150.zip,oUbu__pC0nc_5_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUbu__pC0nc_5_0to344.mp4
OpenVid_part150.zip,oUf9lvOzcJw_29_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUf9lvOzcJw_29_0to120.mp4
OpenVid_part150.zip,oUhI66FoQio_58_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUhI66FoQio_58_0to163.mp4
OpenVid_part150.zip,oUjfv4G3h74_29_47to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUjfv4G3h74_29_47to183.mp4
OpenVid_part150.zip,oUjfv4G3h74_41_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUjfv4G3h74_41_0to152.mp4
OpenVid_part150.zip,oUjfv4G3h74_53_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUjfv4G3h74_53_0to175.mp4
OpenVid_part150.zip,oUkr4UU9Ow4_25_313to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUkr4UU9Ow4_25_313to537.mp4
OpenVid_part150.zip,oUlnJKRsVTU_2_0to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUlnJKRsVTU_2_0to614.mp4
OpenVid_part150.zip,oUlp1lQemsc_38_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUlp1lQemsc_38_0to152.mp4
OpenVid_part150.zip,oUsIfHMst-I_8_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUsIfHMst-I_8_0to418.mp4
OpenVid_part150.zip,oUw4ayFkMf4_1_0to895.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oUw4ayFkMf4_1_0to895.mp4
OpenVid_part150.zip,oV04LfQYgJ0_0_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oV04LfQYgJ0_0_0to184.mp4
OpenVid_part150.zip,oV32pFPUuTM_10_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oV32pFPUuTM_10_0to363.mp4
OpenVid_part150.zip,oV4MsReUxtA_71_0to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oV4MsReUxtA_71_0to660.mp4
OpenVid_part150.zip,oV5bAl549Qc_42_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oV5bAl549Qc_42_0to136.mp4
OpenVid_part150.zip,oVAxy9mK7oY_0_19to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVAxy9mK7oY_0_19to142.mp4
OpenVid_part150.zip,oVCihxrWcMI_23_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVCihxrWcMI_23_0to120.mp4
OpenVid_part150.zip,oVDmrWt6GCQ_24_18to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVDmrWt6GCQ_24_18to193.mp4
OpenVid_part150.zip,oVFKR2XVVD0_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVFKR2XVVD0_15_0to109.mp4
OpenVid_part150.zip,oVFW8y3hsyw_7_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVFW8y3hsyw_7_0to301.mp4
OpenVid_part150.zip,oVI64RDxFjI_13_0to1482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVI64RDxFjI_13_0to1482.mp4
OpenVid_part150.zip,oVKym9cEb8w_12_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVKym9cEb8w_12_0to270.mp4
OpenVid_part150.zip,oVMtjOYuvqY_40_47to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVMtjOYuvqY_40_47to158.mp4
OpenVid_part150.zip,oVNeHVcCPxA_12_71to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVNeHVcCPxA_12_71to179.mp4
OpenVid_part150.zip,oVP2XWN_aRk_2_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVP2XWN_aRk_2_0to336.mp4
OpenVid_part150.zip,oVPb4kQLWdQ_12_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVPb4kQLWdQ_12_0to305.mp4
OpenVid_part150.zip,oVRBiOSdIC0_47_50to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVRBiOSdIC0_47_50to156.mp4
OpenVid_part150.zip,oVSgk8UXSxg_1_82to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVSgk8UXSxg_1_82to203.mp4
OpenVid_part150.zip,oVTGNmfgW6g_55_0to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVTGNmfgW6g_55_0to710.mp4
OpenVid_part150.zip,oVTaBX5kjow_15_64to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVTaBX5kjow_15_64to515.mp4
OpenVid_part150.zip,oVU93f1Y6e4_15_92to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVU93f1Y6e4_15_92to294.mp4
OpenVid_part150.zip,oVX5OSIw5ms_71_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVX5OSIw5ms_71_0to217.mp4
OpenVid_part150.zip,oVYGGEL89og_26_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVYGGEL89og_26_0to133.mp4
OpenVid_part150.zip,oVZvRATSyiw_46_25to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVZvRATSyiw_46_25to354.mp4
OpenVid_part150.zip,oVbOfVL9_WA_21_17to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVbOfVL9_WA_21_17to171.mp4
OpenVid_part150.zip,oVc6X_aqV-s_39_0to1072.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVc6X_aqV-s_39_0to1072.mp4
OpenVid_part150.zip,oVfAwV45eAw_11_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVfAwV45eAw_11_0to177.mp4
OpenVid_part150.zip,oVfHeWTKjag_5_20to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVfHeWTKjag_5_20to180.mp4
OpenVid_part150.zip,oVh5SAguIlU_1_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVh5SAguIlU_1_0to122.mp4
OpenVid_part150.zip,oVjQQj8Rx98_10_128to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVjQQj8Rx98_10_128to436.mp4
OpenVid_part150.zip,oVjQQj8Rx98_15_373to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVjQQj8Rx98_15_373to474.mp4
OpenVid_part150.zip,oVjQQj8Rx98_5_111to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVjQQj8Rx98_5_111to450.mp4
OpenVid_part150.zip,oVk4UH3q5jY_13_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVk4UH3q5jY_13_0to126.mp4
OpenVid_part150.zip,oVk4UH3q5jY_59_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVk4UH3q5jY_59_0to192.mp4
OpenVid_part150.zip,oVlac9Sli7M_11_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVlac9Sli7M_11_0to159.mp4
OpenVid_part150.zip,oVnuFY20st0_25_95to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVnuFY20st0_25_95to198.mp4
OpenVid_part150.zip,oVsoVyqGJKM_33_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVsoVyqGJKM_33_0to123.mp4
OpenVid_part150.zip,oVv3M0qWoxY_10_16to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVv3M0qWoxY_10_16to237.mp4
OpenVid_part150.zip,oVv3M0qWoxY_20_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVv3M0qWoxY_20_0to156.mp4
OpenVid_part150.zip,oVv3M0qWoxY_22_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVv3M0qWoxY_22_0to472.mp4
OpenVid_part150.zip,oVv3M0qWoxY_5_213to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVv3M0qWoxY_5_213to327.mp4
OpenVid_part150.zip,oVvmyBBl6K8_48_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVvmyBBl6K8_48_0to171.mp4
OpenVid_part150.zip,oVx1bc4gBQk_4_281to1537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVx1bc4gBQk_4_281to1537.mp4
OpenVid_part150.zip,oVyDci-JQyc_20_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oVyDci-JQyc_20_0to313.mp4
OpenVid_part150.zip,oW-MKATEoPQ_11_18to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oW-MKATEoPQ_11_18to123.mp4
OpenVid_part150.zip,oW0bxD7FWVo_12_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oW0bxD7FWVo_12_0to458.mp4
OpenVid_part150.zip,oW4wbbO71iI_47_26to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oW4wbbO71iI_47_26to154.mp4
OpenVid_part150.zip,oW5UjcKemrU_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oW5UjcKemrU_19_0to136.mp4
OpenVid_part150.zip,oW68l2ICq6Q_1_0to1495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oW68l2ICq6Q_1_0to1495.mp4
OpenVid_part150.zip,oW78mXZJg-E_2_20to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oW78mXZJg-E_2_20to142.mp4
OpenVid_part150.zip,oW7X_Qhtnic_42_81to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oW7X_Qhtnic_42_81to224.mp4
OpenVid_part150.zip,oW7X_Qhtnic_74_37to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oW7X_Qhtnic_74_37to295.mp4
