zip_file,video,video_path
OpenVid_part33.zip,A97alStXuQA_10_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A97alStXuQA_10_0to144.mp4
OpenVid_part33.zip,A97dsdsMPgQ_11_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A97dsdsMPgQ_11_0to110.mp4
OpenVid_part33.zip,A99tTYaqgyo_2_0to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A99tTYaqgyo_2_0to568.mp4
OpenVid_part33.zip,A9C97Y6zRbI_131_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9C97Y6zRbI_131_0to225.mp4
OpenVid_part33.zip,A9C97Y6zRbI_19_572to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9C97Y6zRbI_19_572to802.mp4
OpenVid_part33.zip,A9C97Y6zRbI_51_18to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9C97Y6zRbI_51_18to151.mp4
OpenVid_part33.zip,A9DpNyiRopw_9_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9DpNyiRopw_9_0to108.mp4
OpenVid_part33.zip,A9HQNuoixrI_105_0to1039.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9HQNuoixrI_105_0to1039.mp4
OpenVid_part33.zip,A9JLNV7aX5s_45_46to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9JLNV7aX5s_45_46to371.mp4
OpenVid_part33.zip,A9LRqvyYiUE_5_616to831.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9LRqvyYiUE_5_616to831.mp4
OpenVid_part33.zip,A9OmKRT86XA_1_30to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9OmKRT86XA_1_30to243.mp4
OpenVid_part33.zip,A9R5hElJjeA_10_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9R5hElJjeA_10_0to269.mp4
OpenVid_part33.zip,A9XXmAfIGnM_33_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9XXmAfIGnM_33_0to202.mp4
OpenVid_part33.zip,A9XXmAfIGnM_39_28to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9XXmAfIGnM_39_28to145.mp4
OpenVid_part33.zip,A9YTjyC5iI4_33_29to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9YTjyC5iI4_33_29to727.mp4
OpenVid_part33.zip,A9_mFX_-wak_12_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9_mFX_-wak_12_0to103.mp4
OpenVid_part33.zip,A9aTIsXdDV4_0_0to1200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9aTIsXdDV4_0_0to1200.mp4
OpenVid_part33.zip,A9b-Z___neA_5_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9b-Z___neA_5_0to115.mp4
OpenVid_part33.zip,A9fdMMIFCAQ_24_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9fdMMIFCAQ_24_0to122.mp4
OpenVid_part33.zip,A9iz8rfXYQs_9_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9iz8rfXYQs_9_0to257.mp4
OpenVid_part33.zip,A9kVi07fips_3_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9kVi07fips_3_0to197.mp4
OpenVid_part33.zip,A9nqlUMOL6o_14_211to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9nqlUMOL6o_14_211to763.mp4
OpenVid_part33.zip,A9piQ3l_5eg_10_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9piQ3l_5eg_10_0to250.mp4
OpenVid_part33.zip,A9rEKJ80YFY_1_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9rEKJ80YFY_1_0to176.mp4
OpenVid_part33.zip,A9tzyO5yB2o_37_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9tzyO5yB2o_37_0to157.mp4
OpenVid_part33.zip,A9vQm2Yu9Tw_2_0to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9vQm2Yu9Tw_2_0to675.mp4
OpenVid_part33.zip,A9zh6r-M5pk_35_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A9zh6r-M5pk_35_0to118.mp4
OpenVid_part33.zip,AA-p_Bd5DKQ_5_50to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AA-p_Bd5DKQ_5_50to239.mp4
OpenVid_part33.zip,AA1psOuN2eA_53_70to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AA1psOuN2eA_53_70to235.mp4
OpenVid_part33.zip,AA1psOuN2eA_83_0to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AA1psOuN2eA_83_0to655.mp4
OpenVid_part33.zip,AA2ex-p5E7I_61_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AA2ex-p5E7I_61_0to109.mp4
OpenVid_part33.zip,AA5nTPxhj1M_12_0to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AA5nTPxhj1M_12_0to626.mp4
OpenVid_part33.zip,AA8M931NjGQ_0_0to1454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AA8M931NjGQ_0_0to1454.mp4
OpenVid_part33.zip,AAAYlvH2ULg_1_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AAAYlvH2ULg_1_0to517.mp4
OpenVid_part33.zip,AABu_6cKOzI_25_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AABu_6cKOzI_25_0to148.mp4
OpenVid_part33.zip,AADBskH_EUM_14_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AADBskH_EUM_14_0to127.mp4
OpenVid_part33.zip,AAFPNBbcB-A_6_93to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AAFPNBbcB-A_6_93to346.mp4
OpenVid_part33.zip,AAHqKIPWKzI_4_0to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AAHqKIPWKzI_4_0to601.mp4
OpenVid_part33.zip,AAK9ltlXlcw_0_17to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AAK9ltlXlcw_0_17to235.mp4
OpenVid_part33.zip,AAKk3Jkmtr8_112_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AAKk3Jkmtr8_112_0to146.mp4
OpenVid_part33.zip,AAKk3Jkmtr8_15_69to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AAKk3Jkmtr8_15_69to208.mp4
OpenVid_part33.zip,AAL85Yl72hM_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AAL85Yl72hM_3_0to112.mp4
OpenVid_part33.zip,AAM0f6JwEQA_31_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AAM0f6JwEQA_31_0to119.mp4
OpenVid_part33.zip,AANNaVbXAoo_18_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AANNaVbXAoo_18_0to353.mp4
OpenVid_part33.zip,AAQHQNvF9S8_15_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AAQHQNvF9S8_15_0to111.mp4
OpenVid_part33.zip,AAQjn6_JaJ0_9_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AAQjn6_JaJ0_9_0to117.mp4
OpenVid_part33.zip,AASA_3Bz_z0_136_32to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AASA_3Bz_z0_136_32to155.mp4
OpenVid_part33.zip,AASA_3Bz_z0_49_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AASA_3Bz_z0_49_0to105.mp4
OpenVid_part33.zip,AASalydtibk_28_96to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AASalydtibk_28_96to210.mp4
OpenVid_part33.zip,AASalydtibk_3_71to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AASalydtibk_3_71to377.mp4
OpenVid_part33.zip,AASalydtibk_65_18to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AASalydtibk_65_18to274.mp4
OpenVid_part33.zip,AAXfFsPpxQM_48_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AAXfFsPpxQM_48_0to194.mp4
OpenVid_part33.zip,AAaQtgSlCig_0_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AAaQtgSlCig_0_0to1220.mp4
OpenVid_part33.zip,AAcsrPW8pnk_14_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AAcsrPW8pnk_14_0to211.mp4
OpenVid_part33.zip,AActlpcf-9E_46_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AActlpcf-9E_46_0to120.mp4
OpenVid_part33.zip,AAg4gyc7tEo_30_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AAg4gyc7tEo_30_0to112.mp4
OpenVid_part33.zip,AAkIi3C4TAk_9_0to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AAkIi3C4TAk_9_0to798.mp4
OpenVid_part33.zip,AApWlauaoWw_12_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AApWlauaoWw_12_0to102.mp4
OpenVid_part33.zip,AAr2wijpISA_8_45to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AAr2wijpISA_8_45to169.mp4
OpenVid_part33.zip,AAuSHbRqpgQ_34_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AAuSHbRqpgQ_34_0to199.mp4
OpenVid_part33.zip,AAvlyUuXrEY_48_91to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AAvlyUuXrEY_48_91to232.mp4
OpenVid_part33.zip,AAxks_SavOk_4_0to1291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AAxks_SavOk_4_0to1291.mp4
OpenVid_part33.zip,AB042GRQLv8_20_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AB042GRQLv8_20_0to115.mp4
OpenVid_part33.zip,AB042GRQLv8_46_19to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AB042GRQLv8_46_19to139.mp4
OpenVid_part33.zip,AB042GRQLv8_6_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AB042GRQLv8_6_0to163.mp4
OpenVid_part33.zip,AB0OU-voB3c_1_86to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AB0OU-voB3c_1_86to454.mp4
OpenVid_part33.zip,AB2P2vS_TC4_9_122to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AB2P2vS_TC4_9_122to290.mp4
OpenVid_part33.zip,AB6W2f9dxEw_105_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AB6W2f9dxEw_105_0to120.mp4
OpenVid_part33.zip,AB7YRbUDgtU_37_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AB7YRbUDgtU_37_0to128.mp4
OpenVid_part33.zip,AB8O4ulvBlY_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AB8O4ulvBlY_6_0to114.mp4
OpenVid_part33.zip,AB9KT9KxUBo_102_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AB9KT9KxUBo_102_0to323.mp4
OpenVid_part33.zip,AB9KT9KxUBo_95_50to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AB9KT9KxUBo_95_50to344.mp4
OpenVid_part33.zip,AB9uaQqZh0c_38_151to737.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AB9uaQqZh0c_38_151to737.mp4
OpenVid_part33.zip,ABBOR1qqRFI_2_17to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABBOR1qqRFI_2_17to315.mp4
OpenVid_part33.zip,ABCmALI7iTo_5_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABCmALI7iTo_5_0to153.mp4
OpenVid_part33.zip,ABI1fAkERfk_13_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABI1fAkERfk_13_0to104.mp4
OpenVid_part33.zip,ABJ122E39C4_2_81to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABJ122E39C4_2_81to183.mp4
OpenVid_part33.zip,ABJ122E39C4_8_138to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABJ122E39C4_8_138to334.mp4
OpenVid_part33.zip,ABJHqBkcBBQ_31_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABJHqBkcBBQ_31_0to223.mp4
OpenVid_part33.zip,ABJ_XVuUJ8o_8_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABJ_XVuUJ8o_8_0to142.mp4
OpenVid_part33.zip,ABK00ZncNG8_4_433to863.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABK00ZncNG8_4_433to863.mp4
OpenVid_part33.zip,ABNZo4KKaYw_15_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABNZo4KKaYw_15_0to344.mp4
OpenVid_part33.zip,ABRWTlbXbfQ_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABRWTlbXbfQ_0_0to136.mp4
OpenVid_part33.zip,ABSB1MWi7UE_37_236to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABSB1MWi7UE_37_236to409.mp4
OpenVid_part33.zip,ABSB1MWi7UE_65_44to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABSB1MWi7UE_65_44to175.mp4
OpenVid_part33.zip,ABU3P-rTLzY_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABU3P-rTLzY_28_0to136.mp4
OpenVid_part33.zip,ABVduKUheM8_23_65to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABVduKUheM8_23_65to433.mp4
OpenVid_part33.zip,ABW38Oxj6GU_22_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABW38Oxj6GU_22_0to231.mp4
OpenVid_part33.zip,ABXTx5IYcP0_11_180to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABXTx5IYcP0_11_180to303.mp4
OpenVid_part33.zip,AB_gim7dZKM_2_33to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AB_gim7dZKM_2_33to152.mp4
OpenVid_part33.zip,ABb0feMCh38_27_88to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABb0feMCh38_27_88to247.mp4
OpenVid_part33.zip,ABcI6yhbRGg_3_36to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABcI6yhbRGg_3_36to359.mp4
OpenVid_part33.zip,ABgu9a2te_o_13_1230to1339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABgu9a2te_o_13_1230to1339.mp4
OpenVid_part33.zip,ABi54hnzRfs_18_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABi54hnzRfs_18_0to264.mp4
OpenVid_part33.zip,ABjt3YSMfZg_13_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABjt3YSMfZg_13_0to120.mp4
OpenVid_part33.zip,ABkbMqftq_0_0_0to878.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABkbMqftq_0_0_0to878.mp4
OpenVid_part33.zip,ABnFbjjDFzQ_14_736to1519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABnFbjjDFzQ_14_736to1519.mp4
OpenVid_part33.zip,ABp98mmiX8g_24_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABp98mmiX8g_24_0to185.mp4
OpenVid_part33.zip,ABsZs38YNJk_0_23to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABsZs38YNJk_0_23to202.mp4
OpenVid_part33.zip,ABw-PkNbrgE_3_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABw-PkNbrgE_3_0to164.mp4
OpenVid_part33.zip,ABzooWUgMiM_34_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ABzooWUgMiM_34_0to176.mp4
OpenVid_part33.zip,AC2NhIqY574_27_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AC2NhIqY574_27_0to131.mp4
OpenVid_part33.zip,AC3BO2KEpUg_17_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AC3BO2KEpUg_17_0to103.mp4
OpenVid_part33.zip,AC4J8VgwTXM_38_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AC4J8VgwTXM_38_0to153.mp4
OpenVid_part33.zip,AC4gtihpkUM_25_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AC4gtihpkUM_25_0to350.mp4
OpenVid_part33.zip,AC4gtihpkUM_6_180to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AC4gtihpkUM_6_180to492.mp4
OpenVid_part33.zip,AC6Ly3GFj8w_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AC6Ly3GFj8w_10_0to114.mp4
OpenVid_part33.zip,AC6Uldx1mi8_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AC6Uldx1mi8_15_0to136.mp4
OpenVid_part33.zip,AC7hc2yZxdY_24_83to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AC7hc2yZxdY_24_83to217.mp4
OpenVid_part33.zip,AC9EfT-y9e4_114_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AC9EfT-y9e4_114_0to335.mp4
OpenVid_part33.zip,AC9EfT-y9e4_28_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AC9EfT-y9e4_28_0to200.mp4
OpenVid_part33.zip,AC9EfT-y9e4_64_47to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AC9EfT-y9e4_64_47to201.mp4
OpenVid_part33.zip,AC9Xhf6PS14_19_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AC9Xhf6PS14_19_0to129.mp4
OpenVid_part33.zip,ACBUwXpuH7s_10_27to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACBUwXpuH7s_10_27to631.mp4
OpenVid_part33.zip,ACFsT6cxZRA_5_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACFsT6cxZRA_5_0to113.mp4
OpenVid_part33.zip,ACH5FqkNcz4_5_74to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACH5FqkNcz4_5_74to199.mp4
OpenVid_part33.zip,ACHLRKBOE28_5_24to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACHLRKBOE28_5_24to161.mp4
OpenVid_part33.zip,ACK1FHTsiDs_28_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACK1FHTsiDs_28_0to117.mp4
OpenVid_part33.zip,ACKE-v_GVdg_0_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACKE-v_GVdg_0_0to285.mp4
OpenVid_part33.zip,ACLKBJbfnKc_125_70to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACLKBJbfnKc_125_70to206.mp4
OpenVid_part33.zip,ACOKa861Op4_37_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACOKa861Op4_37_0to365.mp4
OpenVid_part33.zip,ACS9H0vSB4I_0_0to840.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACS9H0vSB4I_0_0to840.mp4
OpenVid_part33.zip,ACSzgubxmOk_13_325to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACSzgubxmOk_13_325to571.mp4
OpenVid_part33.zip,ACSzgubxmOk_60_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACSzgubxmOk_60_0to263.mp4
OpenVid_part33.zip,ACTDVRsljlE_1_25to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACTDVRsljlE_1_25to134.mp4
OpenVid_part33.zip,ACU9Xp_6dXY_54_20to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACU9Xp_6dXY_54_20to187.mp4
OpenVid_part33.zip,ACXiKbkXhvM_2_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACXiKbkXhvM_2_0to412.mp4
OpenVid_part33.zip,ACXiKbkXhvM_9_16to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACXiKbkXhvM_9_16to264.mp4
OpenVid_part33.zip,ACYQ99MYPQQ_67_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACYQ99MYPQQ_67_0to452.mp4
OpenVid_part33.zip,ACa5BsHvC2E_10_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACa5BsHvC2E_10_0to400.mp4
OpenVid_part33.zip,ACah0oXRLdE_3_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACah0oXRLdE_3_0to310.mp4
OpenVid_part33.zip,ACbLFUZFWns_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACbLFUZFWns_4_0to110.mp4
OpenVid_part33.zip,ACdZia1sNZo_81_48to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACdZia1sNZo_81_48to260.mp4
OpenVid_part33.zip,ACf8iVqaJqM_31_0to1249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACf8iVqaJqM_31_0to1249.mp4
OpenVid_part33.zip,ACjWdVpZJGo_26_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACjWdVpZJGo_26_0to118.mp4
OpenVid_part33.zip,ACn_sPPlK4I_4_0to841.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACn_sPPlK4I_4_0to841.mp4
OpenVid_part33.zip,ACot7k9aVCo_15_81to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACot7k9aVCo_15_81to211.mp4
OpenVid_part33.zip,ACrMgIKTATI_14_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACrMgIKTATI_14_0to209.mp4
OpenVid_part33.zip,ACu6xjBO6Is_77_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACu6xjBO6Is_77_0to476.mp4
OpenVid_part33.zip,ACvJr3TyPoc_22_0to1285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACvJr3TyPoc_22_0to1285.mp4
OpenVid_part33.zip,ACxzpV5Cal0_11_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ACxzpV5Cal0_11_0to400.mp4
OpenVid_part33.zip,AD-hwtuz1B8_7_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AD-hwtuz1B8_7_0to110.mp4
OpenVid_part33.zip,AD0UWXNAWTA_2_0to1131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AD0UWXNAWTA_2_0to1131.mp4
OpenVid_part33.zip,AD2EwlJdYt8_29_174to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AD2EwlJdYt8_29_174to326.mp4
OpenVid_part33.zip,AD2s2Ou82q8_12_108to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AD2s2Ou82q8_12_108to332.mp4
OpenVid_part33.zip,AD3AfLVDVi8_25_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AD3AfLVDVi8_25_0to239.mp4
OpenVid_part33.zip,AD3g-DucUE4_6_74to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AD3g-DucUE4_6_74to205.mp4
OpenVid_part33.zip,AD69xOarsrA_50_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AD69xOarsrA_50_0to140.mp4
OpenVid_part33.zip,AD6nc70AQaQ_12_31to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AD6nc70AQaQ_12_31to170.mp4
OpenVid_part33.zip,AD76XkC-XvU_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AD76XkC-XvU_8_0to125.mp4
OpenVid_part33.zip,AD78AhH6Kxg_38_132to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/AD78AhH6Kxg_38_132to389.mp4
OpenVid_part33.zip,ADAK3ebPnOg_12_24to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADAK3ebPnOg_12_24to339.mp4
OpenVid_part33.zip,ADCgs0lXIzk_3_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADCgs0lXIzk_3_0to360.mp4
OpenVid_part33.zip,ADD2sg6fC-c_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADD2sg6fC-c_1_0to113.mp4
OpenVid_part33.zip,ADEuVJf8_jY_76_50to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADEuVJf8_jY_76_50to518.mp4
OpenVid_part33.zip,ADFJZiyRdWQ_16_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADFJZiyRdWQ_16_0to168.mp4
OpenVid_part33.zip,ADFS8xc0exY_38_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADFS8xc0exY_38_0to107.mp4
OpenVid_part33.zip,ADFjeVhsr4A_29_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADFjeVhsr4A_29_0to289.mp4
OpenVid_part33.zip,ADIRK7pAbY4_24_106to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADIRK7pAbY4_24_106to242.mp4
OpenVid_part33.zip,ADKNDI3MOlU_15_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADKNDI3MOlU_15_0to164.mp4
OpenVid_part33.zip,ADKeb56bspk_0_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADKeb56bspk_0_0to391.mp4
OpenVid_part33.zip,ADMwGFk-kcw_1_0to1054.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ADMwGFk-kcw_1_0to1054.mp4
