zip_file,video,video_path
OpenVid_part97.zip,OdVhXzZ2W-w_3_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdVhXzZ2W-w_3_0to432.mp4
OpenVid_part97.zip,OdVvBRNAWAI_0_498to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdVvBRNAWAI_0_498to618.mp4
OpenVid_part97.zip,OdVvBRNAWAI_1_290to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdVvBRNAWAI_1_290to415.mp4
OpenVid_part97.zip,OdW7vhYYSdM_35_0to1048.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdW7vhYYSdM_35_0to1048.mp4
OpenVid_part97.zip,OdZTGD7Z1cI_36_63to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdZTGD7Z1cI_36_63to177.mp4
OpenVid_part97.zip,OddjDkK2biY_17_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OddjDkK2biY_17_0to178.mp4
OpenVid_part97.zip,Odfd4xL0EII_13_75to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Odfd4xL0EII_13_75to242.mp4
OpenVid_part97.zip,OdhOJG7S7hc_17_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdhOJG7S7hc_17_0to117.mp4
OpenVid_part97.zip,OdidORzzA1g_0_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdidORzzA1g_0_0to250.mp4
OpenVid_part97.zip,Odlcf4XYMSI_7_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Odlcf4XYMSI_7_0to122.mp4
OpenVid_part97.zip,OdpScD03lg0_6_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdpScD03lg0_6_0to224.mp4
OpenVid_part97.zip,OdpW9NXahLg_50_100to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdpW9NXahLg_50_100to303.mp4
OpenVid_part97.zip,OdpgBGDJSxE_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdpgBGDJSxE_10_0to109.mp4
OpenVid_part97.zip,Odv7f4zGQY4_46_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Odv7f4zGQY4_46_0to174.mp4
OpenVid_part97.zip,Odw21tJU7aE_4_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Odw21tJU7aE_4_0to143.mp4
OpenVid_part97.zip,OdwVba0wFjY_36_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdwVba0wFjY_36_0to135.mp4
OpenVid_part97.zip,OdzLTzb2-_c_68_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdzLTzb2-_c_68_0to355.mp4
OpenVid_part97.zip,OdzQ0Tb5DqY_3_121to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdzQ0Tb5DqY_3_121to465.mp4
OpenVid_part97.zip,OdzQ0Tb5DqY_86_332to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdzQ0Tb5DqY_86_332to487.mp4
OpenVid_part97.zip,OdzQ0Tb5DqY_88_349to749.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdzQ0Tb5DqY_88_349to749.mp4
OpenVid_part97.zip,OdzflK1wAu8_29_66to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OdzflK1wAu8_29_66to468.mp4
OpenVid_part97.zip,Oe3ICDHfTf4_19_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oe3ICDHfTf4_19_0to106.mp4
OpenVid_part97.zip,Oe6D4-4ILBk_14_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oe6D4-4ILBk_14_0to235.mp4
OpenVid_part97.zip,Oe6OfnNuxOw_27_80to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oe6OfnNuxOw_27_80to346.mp4
OpenVid_part97.zip,Oe7nDffgrrA_49_42to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oe7nDffgrrA_49_42to162.mp4
OpenVid_part97.zip,Oe99_lsBTqo_0_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oe99_lsBTqo_0_0to534.mp4
OpenVid_part97.zip,OeAATLufthI_45_29to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeAATLufthI_45_29to235.mp4
OpenVid_part97.zip,OeEYB8S6kao_39_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeEYB8S6kao_39_0to105.mp4
OpenVid_part97.zip,OeG5tHEnn1k_27_95to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeG5tHEnn1k_27_95to294.mp4
OpenVid_part97.zip,OeGb0oDCXuE_4_293to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeGb0oDCXuE_4_293to600.mp4
OpenVid_part97.zip,OeKF0PX4uUI_18_39to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeKF0PX4uUI_18_39to152.mp4
OpenVid_part97.zip,OeKYGbpg3q0_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeKYGbpg3q0_2_0to136.mp4
OpenVid_part97.zip,OeL1NvVCyIU_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeL1NvVCyIU_7_0to109.mp4
OpenVid_part97.zip,OeLJ9gVb__c_31_60to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeLJ9gVb__c_31_60to248.mp4
OpenVid_part97.zip,OeOwhm1jxaE_17_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeOwhm1jxaE_17_0to258.mp4
OpenVid_part97.zip,OeS90-W-5sQ_21_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeS90-W-5sQ_21_0to132.mp4
OpenVid_part97.zip,OeUP85OvMig_3_0to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeUP85OvMig_3_0to816.mp4
OpenVid_part97.zip,OeVmt-8p_rA_44_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeVmt-8p_rA_44_0to120.mp4
OpenVid_part97.zip,OeX0wgMquyk_25_991to1241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeX0wgMquyk_25_991to1241.mp4
OpenVid_part97.zip,OeXdutJ0FfQ_33_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeXdutJ0FfQ_33_0to106.mp4
OpenVid_part97.zip,OeY2hcDZKIE_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeY2hcDZKIE_3_0to154.mp4
OpenVid_part97.zip,OeZdZNUPExs_2_781to1454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeZdZNUPExs_2_781to1454.mp4
OpenVid_part97.zip,Oe_QK8xS-rE_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oe_QK8xS-rE_10_0to102.mp4
OpenVid_part97.zip,Oe_bk1bNwQo_3_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oe_bk1bNwQo_3_0to297.mp4
OpenVid_part97.zip,OedBUjK8odw_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OedBUjK8odw_13_0to136.mp4
OpenVid_part97.zip,OeeslSMx4hs_1_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeeslSMx4hs_1_0to419.mp4
OpenVid_part97.zip,OehobzckkL8_39_43to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OehobzckkL8_39_43to202.mp4
OpenVid_part97.zip,OekSQlXdEPA_7_98to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OekSQlXdEPA_7_98to286.mp4
OpenVid_part97.zip,Oell6hFHRf4_9_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oell6hFHRf4_9_0to169.mp4
OpenVid_part97.zip,Oenx81fUoWw_1_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oenx81fUoWw_1_0to307.mp4
OpenVid_part97.zip,OepVR2eqwx0_3_223to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OepVR2eqwx0_3_223to546.mp4
OpenVid_part97.zip,Oepdog9kgbE_0_186to1187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oepdog9kgbE_0_186to1187.mp4
OpenVid_part97.zip,OeqRyV9vH1c_31_284to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeqRyV9vH1c_31_284to644.mp4
OpenVid_part97.zip,Oer6QzwR4HU_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oer6QzwR4HU_4_0to127.mp4
OpenVid_part97.zip,Oesurs4agHc_4_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oesurs4agHc_4_0to269.mp4
OpenVid_part97.zip,Oet1QS95kaY_5_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oet1QS95kaY_5_19to155.mp4
OpenVid_part97.zip,OetiD8rL1KU_12_69to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OetiD8rL1KU_12_69to285.mp4
OpenVid_part97.zip,OetiD8rL1KU_39_48to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OetiD8rL1KU_39_48to206.mp4
OpenVid_part97.zip,OeuzeDPQ3rs_4_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OeuzeDPQ3rs_4_0to128.mp4
OpenVid_part97.zip,OewK15O1WL8_131_57to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OewK15O1WL8_131_57to171.mp4
OpenVid_part97.zip,OewK15O1WL8_17_21to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OewK15O1WL8_17_21to255.mp4
OpenVid_part97.zip,OewK15O1WL8_89_68to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OewK15O1WL8_89_68to411.mp4
OpenVid_part97.zip,Oeyr_eMx7T0_4_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oeyr_eMx7T0_4_0to406.mp4
OpenVid_part97.zip,Of0qDUtqbus_8_27to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Of0qDUtqbus_8_27to197.mp4
OpenVid_part97.zip,Of1H9Lvkl8c_43_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Of1H9Lvkl8c_43_0to141.mp4
OpenVid_part97.zip,Of3wGP5QSM0_2_0to996.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Of3wGP5QSM0_2_0to996.mp4
OpenVid_part97.zip,Of4B91BnQfU_18_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Of4B91BnQfU_18_0to141.mp4
OpenVid_part97.zip,Of6wzMcekmE_14_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Of6wzMcekmE_14_0to290.mp4
OpenVid_part97.zip,OfAxh37ACfg_35_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfAxh37ACfg_35_0to347.mp4
OpenVid_part97.zip,OfAxh37ACfg_45_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfAxh37ACfg_45_0to503.mp4
OpenVid_part97.zip,OfAxh37ACfg_72_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfAxh37ACfg_72_0to206.mp4
OpenVid_part97.zip,OfC4CJQ3PKI_5_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfC4CJQ3PKI_5_0to346.mp4
OpenVid_part97.zip,OfH7knP0904_16_112to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfH7knP0904_16_112to241.mp4
OpenVid_part97.zip,OfIQ9aLY0vo_8_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfIQ9aLY0vo_8_0to101.mp4
OpenVid_part97.zip,OfJgFljmDQg_3_0to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfJgFljmDQg_3_0to820.mp4
OpenVid_part97.zip,OfK1qv0BjDU_31_71to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfK1qv0BjDU_31_71to175.mp4
OpenVid_part97.zip,OfN9xRRx6wM_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfN9xRRx6wM_8_0to136.mp4
OpenVid_part97.zip,OfPOB7yhrRI_13_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfPOB7yhrRI_13_0to195.mp4
OpenVid_part97.zip,OfSFW3s-TLQ_11_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfSFW3s-TLQ_11_0to103.mp4
OpenVid_part97.zip,OfTgi4T5CRw_32_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfTgi4T5CRw_32_0to201.mp4
OpenVid_part97.zip,OfZowPJ-MRE_0_0to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfZowPJ-MRE_0_0to738.mp4
OpenVid_part97.zip,Of_zXAvDIE0_15_65to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Of_zXAvDIE0_15_65to178.mp4
OpenVid_part97.zip,Ofb2h_r2fuQ_21_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ofb2h_r2fuQ_21_0to314.mp4
OpenVid_part97.zip,OfbUt2TxgDY_13_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfbUt2TxgDY_13_0to115.mp4
OpenVid_part97.zip,Off8obkYZps_15_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Off8obkYZps_15_0to226.mp4
OpenVid_part97.zip,OffDudr-Xsc_60_71to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OffDudr-Xsc_60_71to335.mp4
OpenVid_part97.zip,Ofgoge1JrMo_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ofgoge1JrMo_3_0to136.mp4
OpenVid_part97.zip,OfhXntNZY6E_26_25to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfhXntNZY6E_26_25to212.mp4
OpenVid_part97.zip,OfiO8mBBkZ8_3_50to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfiO8mBBkZ8_3_50to155.mp4
OpenVid_part97.zip,OfkC0aDZcno_4_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfkC0aDZcno_4_0to108.mp4
OpenVid_part97.zip,OfkD9thKkD4_6_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfkD9thKkD4_6_0to157.mp4
OpenVid_part97.zip,Ofm9ZZb_3Oc_16_20to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ofm9ZZb_3Oc_16_20to184.mp4
OpenVid_part97.zip,OfncmB-BWN4_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfncmB-BWN4_0_0to1460.mp4
OpenVid_part97.zip,OfoSxIW7BBU_103_45to934.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfoSxIW7BBU_103_45to934.mp4
OpenVid_part97.zip,OfsDhOU1tDE_38_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfsDhOU1tDE_38_0to120.mp4
OpenVid_part97.zip,OfuXvH7t99Q_54_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfuXvH7t99Q_54_0to123.mp4
OpenVid_part97.zip,OfulGLNlmWA_20_89to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfulGLNlmWA_20_89to266.mp4
OpenVid_part97.zip,Ofux_4c94FI_4_21to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ofux_4c94FI_4_21to195.mp4
OpenVid_part97.zip,Ofvk-lbqyyU_8_103to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ofvk-lbqyyU_8_103to217.mp4
OpenVid_part97.zip,OfyUxy1SW4U_3_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OfyUxy1SW4U_3_0to101.mp4
OpenVid_part97.zip,Og0dhLgKo4A_9_77to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Og0dhLgKo4A_9_77to213.mp4
OpenVid_part97.zip,Og1Ptc7w7GI_14_25to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Og1Ptc7w7GI_14_25to198.mp4
OpenVid_part97.zip,Og3mkjh8jbw_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Og3mkjh8jbw_0_0to136.mp4
OpenVid_part97.zip,Og4D9F9LYho_33_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Og4D9F9LYho_33_0to107.mp4
OpenVid_part97.zip,Og6FFjgrHK8_13_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Og6FFjgrHK8_13_0to199.mp4
OpenVid_part97.zip,OgBUqvDPpGI_11_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgBUqvDPpGI_11_0to186.mp4
OpenVid_part97.zip,OgCT4bpS-c4_5_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgCT4bpS-c4_5_0to101.mp4
OpenVid_part97.zip,OgDNE4i2OHc_4_51to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgDNE4i2OHc_4_51to511.mp4
OpenVid_part97.zip,OgHrbzWxPfc_44_18to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgHrbzWxPfc_44_18to302.mp4
OpenVid_part97.zip,OgHrbzWxPfc_61_30to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgHrbzWxPfc_61_30to273.mp4
OpenVid_part97.zip,OgKdZf8q8Oo_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgKdZf8q8Oo_1_0to123.mp4
OpenVid_part97.zip,OgRTYIQ4Bv8_11_354to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgRTYIQ4Bv8_11_354to495.mp4
OpenVid_part97.zip,OgRTYIQ4Bv8_11_967to1122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgRTYIQ4Bv8_11_967to1122.mp4
OpenVid_part97.zip,OgRTYIQ4Bv8_7_47to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgRTYIQ4Bv8_7_47to197.mp4
OpenVid_part97.zip,OgSpY_RfxNk_73_127to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgSpY_RfxNk_73_127to245.mp4
OpenVid_part97.zip,OgZ6Id9_i1Y_12_0to1072.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgZ6Id9_i1Y_12_0to1072.mp4
OpenVid_part97.zip,OgaDHu62Vh4_18_88to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgaDHu62Vh4_18_88to191.mp4
OpenVid_part97.zip,OgaDHu62Vh4_63_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgaDHu62Vh4_63_0to556.mp4
OpenVid_part97.zip,OgaDHu62Vh4_64_116to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgaDHu62Vh4_64_116to380.mp4
OpenVid_part97.zip,OgagCzsRlF0_36_634to1117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgagCzsRlF0_36_634to1117.mp4
OpenVid_part97.zip,OgcD1S3paJI_17_259to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgcD1S3paJI_17_259to459.mp4
OpenVid_part97.zip,OgcDGUkAz2U_13_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgcDGUkAz2U_13_0to318.mp4
OpenVid_part97.zip,Oge9CX0WL6U_8_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oge9CX0WL6U_8_0to120.mp4
OpenVid_part97.zip,OgffHonU8Z0_4_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgffHonU8Z0_4_0to108.mp4
OpenVid_part97.zip,OgffHonU8Z0_64_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgffHonU8Z0_64_0to207.mp4
OpenVid_part97.zip,OgffHonU8Z0_69_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgffHonU8Z0_69_0to138.mp4
OpenVid_part97.zip,OggdC4G1Xc0_24_75to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OggdC4G1Xc0_24_75to270.mp4
OpenVid_part97.zip,OgiXYszPVtA_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgiXYszPVtA_16_0to109.mp4
OpenVid_part97.zip,OgiXYszPVtA_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgiXYszPVtA_8_0to117.mp4
OpenVid_part97.zip,OgjWoNsORIM_2_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgjWoNsORIM_2_0to178.mp4
OpenVid_part97.zip,OgkFmBHo8Og_7_29to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgkFmBHo8Og_7_29to153.mp4
OpenVid_part97.zip,OglkANRGVXI_25_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OglkANRGVXI_25_0to145.mp4
OpenVid_part97.zip,Ogo6Zx2gLS4_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ogo6Zx2gLS4_4_0to109.mp4
OpenVid_part97.zip,OgpkedmMHxQ_14_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgpkedmMHxQ_14_0to226.mp4
OpenVid_part97.zip,OgqHrXyOU5s_14_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OgqHrXyOU5s_14_0to133.mp4
OpenVid_part97.zip,Ogqj6pFheek_60_70to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ogqj6pFheek_60_70to206.mp4
OpenVid_part97.zip,Ogse0s3WR9o_11_92to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ogse0s3WR9o_11_92to362.mp4
OpenVid_part97.zip,Ogze6npqyGI_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ogze6npqyGI_13_0to109.mp4
OpenVid_part97.zip,Oh30R8jzmSg_14_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh30R8jzmSg_14_0to117.mp4
OpenVid_part97.zip,Oh3PFsNqr78_12_297to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh3PFsNqr78_12_297to438.mp4
OpenVid_part97.zip,Oh3PFsNqr78_188_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh3PFsNqr78_188_0to487.mp4
OpenVid_part97.zip,Oh3PFsNqr78_27_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh3PFsNqr78_27_0to502.mp4
OpenVid_part97.zip,Oh3PFsNqr78_61_122to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh3PFsNqr78_61_122to256.mp4
OpenVid_part97.zip,Oh4kio5hYn8_100_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh4kio5hYn8_100_0to105.mp4
OpenVid_part97.zip,Oh4kio5hYn8_56_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh4kio5hYn8_56_0to222.mp4
OpenVid_part97.zip,Oh4kio5hYn8_82_17to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh4kio5hYn8_82_17to160.mp4
OpenVid_part97.zip,Oh4kio5hYn8_91_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh4kio5hYn8_91_0to101.mp4
OpenVid_part97.zip,Oh6_CNddEtc_10_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh6_CNddEtc_10_0to453.mp4
OpenVid_part97.zip,Oh73ppZLEX8_4_0to1491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh73ppZLEX8_4_0to1491.mp4
OpenVid_part97.zip,Oh8WN3GYciQ_23_221to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oh8WN3GYciQ_23_221to553.mp4
OpenVid_part97.zip,OhABj4HjbAA_0_250to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhABj4HjbAA_0_250to1168.mp4
OpenVid_part97.zip,OhAdGyv6Qes_8_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhAdGyv6Qes_8_0to342.mp4
OpenVid_part97.zip,OhE7vw7D_NA_49_52to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhE7vw7D_NA_49_52to183.mp4
OpenVid_part97.zip,OhEbR85x0kc_4_23to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhEbR85x0kc_4_23to209.mp4
OpenVid_part97.zip,OhFWPDh2C-A_4_22to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhFWPDh2C-A_4_22to138.mp4
OpenVid_part97.zip,OhIvLwcr9jE_9_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhIvLwcr9jE_9_0to211.mp4
OpenVid_part97.zip,OhJnUCGo9tE_9_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhJnUCGo9tE_9_0to384.mp4
OpenVid_part97.zip,OhKDCnQHGLM_20_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhKDCnQHGLM_20_0to289.mp4
OpenVid_part97.zip,OhKDCnQHGLM_80_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhKDCnQHGLM_80_0to188.mp4
OpenVid_part97.zip,OhMnTuopH10_49_22to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhMnTuopH10_49_22to201.mp4
OpenVid_part97.zip,OhOxC9WVKAo_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OhOxC9WVKAo_22_0to109.mp4
