zip_file,video,video_path
OpenVid_part120.zip,dbru9YcTqdU_29_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dbru9YcTqdU_29_0to118.mp4
OpenVid_part120.zip,dbru9YcTqdU_54_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dbru9YcTqdU_54_0to123.mp4
OpenVid_part120.zip,dbt38Bz1iro_29_82to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dbt38Bz1iro_29_82to217.mp4
OpenVid_part120.zip,dbt38Bz1iro_76_20to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dbt38Bz1iro_76_20to297.mp4
OpenVid_part120.zip,dbtwRLp8JrI_1_0to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dbtwRLp8JrI_1_0to645.mp4
OpenVid_part120.zip,dbuzAuIWkNw_30_685to790.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dbuzAuIWkNw_30_685to790.mp4
OpenVid_part120.zip,dbuzAuIWkNw_5_433to1154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dbuzAuIWkNw_5_433to1154.mp4
OpenVid_part120.zip,dbvbSfyCx2E_17_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dbvbSfyCx2E_17_0to119.mp4
OpenVid_part120.zip,dbx9629XFrA_32_21to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dbx9629XFrA_32_21to140.mp4
OpenVid_part120.zip,dbyaqhJWnIM_8_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dbyaqhJWnIM_8_0to230.mp4
OpenVid_part120.zip,dc0Dh_1lxe0_1_0to805.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dc0Dh_1lxe0_1_0to805.mp4
OpenVid_part120.zip,dc3CMTpQI7s_14_259to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dc3CMTpQI7s_14_259to394.mp4
OpenVid_part120.zip,dc49FXsiOb0_5_0to1104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dc49FXsiOb0_5_0to1104.mp4
OpenVid_part120.zip,dc5nRQWOuUI_1_24to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dc5nRQWOuUI_1_24to129.mp4
OpenVid_part120.zip,dc6ZLC4G5Xs_13_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dc6ZLC4G5Xs_13_0to381.mp4
OpenVid_part120.zip,dc7R3MIMvVE_22_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dc7R3MIMvVE_22_0to217.mp4
OpenVid_part120.zip,dc9IYIIgeAk_14_29to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dc9IYIIgeAk_14_29to254.mp4
OpenVid_part120.zip,dcGlo1N4duc_103_73to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcGlo1N4duc_103_73to345.mp4
OpenVid_part120.zip,dcH2kvLCaHQ_17_88to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcH2kvLCaHQ_17_88to243.mp4
OpenVid_part120.zip,dcH2kvLCaHQ_40_794to995.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcH2kvLCaHQ_40_794to995.mp4
OpenVid_part120.zip,dcH2kvLCaHQ_67_338to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcH2kvLCaHQ_67_338to475.mp4
OpenVid_part120.zip,dcI2IetZUPM_4_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcI2IetZUPM_4_0to158.mp4
OpenVid_part120.zip,dcIyO07xF5w_0_0to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcIyO07xF5w_0_0to616.mp4
OpenVid_part120.zip,dcKs6oPO2Fo_6_63to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcKs6oPO2Fo_6_63to437.mp4
OpenVid_part120.zip,dcPaC91WhPY_0_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcPaC91WhPY_0_0to196.mp4
OpenVid_part120.zip,dcS5W-J01Hw_46_98to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcS5W-J01Hw_46_98to217.mp4
OpenVid_part120.zip,dcVTruvNu1Y_35_66to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcVTruvNu1Y_35_66to316.mp4
OpenVid_part120.zip,dcWRO52RwP0_28_28to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcWRO52RwP0_28_28to231.mp4
OpenVid_part120.zip,dcYOBLwp01g_17_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcYOBLwp01g_17_0to133.mp4
OpenVid_part120.zip,dcY_ZU54lTc_13_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcY_ZU54lTc_13_0to199.mp4
OpenVid_part120.zip,dcY_ZU54lTc_13_706to1041.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcY_ZU54lTc_13_706to1041.mp4
OpenVid_part120.zip,dc_5bDXO2r0_39_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dc_5bDXO2r0_39_0to136.mp4
OpenVid_part120.zip,dcadHT4Fo_k_7_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcadHT4Fo_k_7_0to152.mp4
OpenVid_part120.zip,dcbd73YU5gk_23_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcbd73YU5gk_23_0to108.mp4
OpenVid_part120.zip,dccBwmwSzA0_4_0to831.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dccBwmwSzA0_4_0to831.mp4
OpenVid_part120.zip,dcd1CMAgD98_21_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcd1CMAgD98_21_0to198.mp4
OpenVid_part120.zip,dcgF-MIhgdY_29_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcgF-MIhgdY_29_0to183.mp4
OpenVid_part120.zip,dcgLyG2a6G4_10_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcgLyG2a6G4_10_0to262.mp4
OpenVid_part120.zip,dciTbNM8Kyk_66_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dciTbNM8Kyk_66_0to211.mp4
OpenVid_part120.zip,dcpEo06YV9Y_1_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcpEo06YV9Y_1_0to214.mp4
OpenVid_part120.zip,dcvAV5Li-Oo_3_0to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcvAV5Li-Oo_3_0to639.mp4
OpenVid_part120.zip,dcwq5JjEXik_14_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcwq5JjEXik_14_0to129.mp4
OpenVid_part120.zip,dcwzRTFQX3E_210_24to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcwzRTFQX3E_210_24to130.mp4
OpenVid_part120.zip,dcxTaTNsna4_12_17to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcxTaTNsna4_12_17to131.mp4
OpenVid_part120.zip,dcyiio5aOWc_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dcyiio5aOWc_4_0to136.mp4
OpenVid_part120.zip,dd2JYwXrd9s_56_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dd2JYwXrd9s_56_0to194.mp4
OpenVid_part120.zip,dd2pITwr17U_12_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dd2pITwr17U_12_0to119.mp4
OpenVid_part120.zip,dd3UrYrzYzY_0_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dd3UrYrzYzY_0_0to233.mp4
OpenVid_part120.zip,dd4Pz3ScWQc_121_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dd4Pz3ScWQc_121_0to172.mp4
OpenVid_part120.zip,dd7hua87DQ0_7_0to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dd7hua87DQ0_7_0to616.mp4
OpenVid_part120.zip,ddElOhwAadg_8_20to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddElOhwAadg_8_20to325.mp4
OpenVid_part120.zip,ddGyVG38jaI_8_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddGyVG38jaI_8_0to617.mp4
OpenVid_part120.zip,ddHJdC-u3MM_61_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddHJdC-u3MM_61_0to473.mp4
OpenVid_part120.zip,ddLZmYVCVnA_10_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddLZmYVCVnA_10_0to143.mp4
OpenVid_part120.zip,ddLqj4Z2Cxs_5_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddLqj4Z2Cxs_5_0to271.mp4
OpenVid_part120.zip,ddPnVvRz3F8_18_18to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddPnVvRz3F8_18_18to142.mp4
OpenVid_part120.zip,ddRLFLvukPQ_5_24to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddRLFLvukPQ_5_24to465.mp4
OpenVid_part120.zip,ddSsnIAXQAE_10_104to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddSsnIAXQAE_10_104to327.mp4
OpenVid_part120.zip,ddTq_W8fg4s_6_47to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddTq_W8fg4s_6_47to177.mp4
OpenVid_part120.zip,ddVaasirmnQ_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddVaasirmnQ_0_0to114.mp4
OpenVid_part120.zip,ddVbsnG_cjE_18_0to743.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddVbsnG_cjE_18_0to743.mp4
OpenVid_part120.zip,ddVbsnG_cjE_4_43to1183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddVbsnG_cjE_4_43to1183.mp4
OpenVid_part120.zip,ddYIcbwFIZ8_14_117to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddYIcbwFIZ8_14_117to224.mp4
OpenVid_part120.zip,dd_IWBNSKY0_16_69to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dd_IWBNSKY0_16_69to194.mp4
OpenVid_part120.zip,ddcPG0mARCs_3_17to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddcPG0mARCs_3_17to408.mp4
OpenVid_part120.zip,ddhiDHMXW7A_1_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddhiDHMXW7A_1_0to514.mp4
OpenVid_part120.zip,ddkTQpyVaYI_0_536to992.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddkTQpyVaYI_0_536to992.mp4
OpenVid_part120.zip,ddlnquMQ7jQ_1_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddlnquMQ7jQ_1_0to1469.mp4
OpenVid_part120.zip,ddneDV72Ugo_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddneDV72Ugo_6_0to126.mp4
OpenVid_part120.zip,ddqLtEd5zbk_18_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddqLtEd5zbk_18_0to297.mp4
OpenVid_part120.zip,ddsA0Egyb_I_26_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddsA0Egyb_I_26_0to142.mp4
OpenVid_part120.zip,ddsnMeV26AY_2_0to921.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddsnMeV26AY_2_0to921.mp4
OpenVid_part120.zip,ddvIHZKVTrk_38_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddvIHZKVTrk_38_0to137.mp4
OpenVid_part120.zip,ddvrR-tCTxE_66_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddvrR-tCTxE_66_0to135.mp4
OpenVid_part120.zip,ddwkXrOdCOQ_6_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddwkXrOdCOQ_6_0to106.mp4
OpenVid_part120.zip,ddwxYJCZ4yY_5_180to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ddwxYJCZ4yY_5_180to411.mp4
OpenVid_part120.zip,de0wuFJoC88_2_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/de0wuFJoC88_2_0to192.mp4
OpenVid_part120.zip,de2bObA_WN8_93_0to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/de2bObA_WN8_93_0to612.mp4
OpenVid_part120.zip,de4yhAYFlso_11_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/de4yhAYFlso_11_0to286.mp4
OpenVid_part120.zip,de5IQ-or9qI_96_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/de5IQ-or9qI_96_0to128.mp4
OpenVid_part120.zip,de5kBA_S-Vo_0_0to1598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/de5kBA_S-Vo_0_0to1598.mp4
OpenVid_part120.zip,de6TwRcloNk_42_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/de6TwRcloNk_42_0to112.mp4
OpenVid_part120.zip,de9Di7l_DrM_38_31to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/de9Di7l_DrM_38_31to274.mp4
OpenVid_part120.zip,deB7kosBHig_2_188to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/deB7kosBHig_2_188to479.mp4
OpenVid_part120.zip,deCzUOZyII8_5_0to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/deCzUOZyII8_5_0to1539.mp4
OpenVid_part120.zip,deDiEbFFoek_3_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/deDiEbFFoek_3_0to163.mp4
OpenVid_part120.zip,deHp8YSP6DQ_21_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/deHp8YSP6DQ_21_0to252.mp4
OpenVid_part120.zip,deIWIkJTOiU_14_178to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/deIWIkJTOiU_14_178to286.mp4
OpenVid_part120.zip,deJ0Xax3dho_13_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/deJ0Xax3dho_13_0to153.mp4
OpenVid_part120.zip,deJ0Xax3dho_20_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/deJ0Xax3dho_20_0to123.mp4
OpenVid_part120.zip,deKmf3927ZI_19_84to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/deKmf3927ZI_19_84to198.mp4
OpenVid_part120.zip,deL_b1rthTA_0_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/deL_b1rthTA_0_0to1449.mp4
OpenVid_part120.zip,deNKDoglWY0_7_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/deNKDoglWY0_7_0to221.mp4
OpenVid_part120.zip,deO_t3kOSFY_41_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/deO_t3kOSFY_41_0to225.mp4
OpenVid_part120.zip,deTl59RL-yQ_12_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/deTl59RL-yQ_12_0to281.mp4
OpenVid_part120.zip,deVlFOl37Bw_11_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/deVlFOl37Bw_11_0to159.mp4
OpenVid_part120.zip,de_KsdW2P3E_6_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/de_KsdW2P3E_6_0to135.mp4
OpenVid_part120.zip,dedBCX6SREY_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dedBCX6SREY_1_0to136.mp4
OpenVid_part120.zip,degNJPnyUsc_12_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/degNJPnyUsc_12_0to191.mp4
OpenVid_part120.zip,dejs7rXAsGc_14_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dejs7rXAsGc_14_0to113.mp4
OpenVid_part120.zip,deoll2Rm-Qg_8_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/deoll2Rm-Qg_8_0to370.mp4
OpenVid_part120.zip,det82szcYvU_3_23to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/det82szcYvU_3_23to247.mp4
OpenVid_part120.zip,deuqMSTeBj4_13_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/deuqMSTeBj4_13_0to455.mp4
OpenVid_part120.zip,deutHevJzoQ_3_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/deutHevJzoQ_3_0to129.mp4
OpenVid_part120.zip,deuuLVI2ilo_29_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/deuuLVI2ilo_29_0to475.mp4
OpenVid_part120.zip,dextjRT_9Dw_4_0to1502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dextjRT_9Dw_4_0to1502.mp4
OpenVid_part120.zip,df0oOmAr2vY_0_78to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/df0oOmAr2vY_0_78to182.mp4
OpenVid_part120.zip,df6yn_fqMXE_0_128to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/df6yn_fqMXE_0_128to231.mp4
OpenVid_part120.zip,df7PWPocT1Y_14_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/df7PWPocT1Y_14_0to275.mp4
OpenVid_part120.zip,df7w_AHh9fY_42_0to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/df7w_AHh9fY_42_0to668.mp4
OpenVid_part120.zip,df9yJTC3wnU_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/df9yJTC3wnU_2_0to117.mp4
OpenVid_part120.zip,dfC5MgZk3AI_0_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfC5MgZk3AI_0_0to166.mp4
OpenVid_part120.zip,dfDqQQNckr0_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfDqQQNckr0_3_0to156.mp4
OpenVid_part120.zip,dfHOOugDe2U_12_20to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfHOOugDe2U_12_20to275.mp4
OpenVid_part120.zip,dfKsC0khw64_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfKsC0khw64_10_0to109.mp4
OpenVid_part120.zip,dfLTOjW6ggQ_3_22to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfLTOjW6ggQ_3_22to257.mp4
OpenVid_part120.zip,dfNnc2CsXZw_22_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfNnc2CsXZw_22_0to143.mp4
OpenVid_part120.zip,dfNnwBE_zo0_6_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfNnwBE_zo0_6_0to168.mp4
OpenVid_part120.zip,dfSpr9r1_vw_17_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfSpr9r1_vw_17_0to224.mp4
OpenVid_part120.zip,dfY96hH-8R4_16_0to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfY96hH-8R4_16_0to820.mp4
OpenVid_part120.zip,dfZwJNYJFlo_0_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfZwJNYJFlo_0_0to247.mp4
OpenVid_part120.zip,dfcAP2SRryQ_5_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfcAP2SRryQ_5_0to116.mp4
OpenVid_part120.zip,dfcqm7OTwpE_76_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfcqm7OTwpE_76_0to334.mp4
OpenVid_part120.zip,dfgOHS7VPOY_9_24to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfgOHS7VPOY_9_24to267.mp4
OpenVid_part120.zip,dfhp2Dp6v8Q_27_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfhp2Dp6v8Q_27_0to245.mp4
OpenVid_part120.zip,dfhp2Dp6v8Q_78_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfhp2Dp6v8Q_78_0to459.mp4
OpenVid_part120.zip,dflbd0q98pA_4_97to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dflbd0q98pA_4_97to201.mp4
OpenVid_part120.zip,dfmxSUJtNxQ_27_45to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfmxSUJtNxQ_27_45to302.mp4
OpenVid_part120.zip,dfnvX0hyBc8_9_0to1507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfnvX0hyBc8_9_0to1507.mp4
OpenVid_part120.zip,dfoHgy76o-Y_5_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfoHgy76o-Y_5_0to382.mp4
OpenVid_part120.zip,dftl8AlK3I8_8_0to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dftl8AlK3I8_8_0to645.mp4
OpenVid_part120.zip,dfue6-XDJig_14_43to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfue6-XDJig_14_43to150.mp4
OpenVid_part120.zip,dfxEOZf-HEA_37_16to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfxEOZf-HEA_37_16to124.mp4
OpenVid_part120.zip,dfxEOZf-HEA_46_229to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfxEOZf-HEA_46_229to338.mp4
OpenVid_part120.zip,dfxmwE2980E_8_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfxmwE2980E_8_0to261.mp4
OpenVid_part120.zip,dfyvm-eLZUg_22_36to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dfyvm-eLZUg_22_36to288.mp4
OpenVid_part120.zip,dg15V5o6QQ8_12_344to1277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dg15V5o6QQ8_12_344to1277.mp4
OpenVid_part120.zip,dg3V8vwIpcY_29_16to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dg3V8vwIpcY_29_16to200.mp4
OpenVid_part120.zip,dg3V8vwIpcY_8_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dg3V8vwIpcY_8_0to144.mp4
OpenVid_part120.zip,dg5-0jdHTp8_53_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dg5-0jdHTp8_53_0to211.mp4
OpenVid_part120.zip,dg6prhDn-tg_11_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dg6prhDn-tg_11_0to236.mp4
OpenVid_part120.zip,dg8Y81tghl8_5_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dg8Y81tghl8_5_0to126.mp4
OpenVid_part120.zip,dgAFkFpHtFU_31_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dgAFkFpHtFU_31_0to127.mp4
OpenVid_part120.zip,dgBXIikSZ9s_0_0to922.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dgBXIikSZ9s_0_0to922.mp4
OpenVid_part120.zip,dgHsi9-EnMw_23_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dgHsi9-EnMw_23_0to187.mp4
OpenVid_part120.zip,dgJWKiABjBw_49_37to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dgJWKiABjBw_49_37to331.mp4
OpenVid_part120.zip,dgK5zMgcLjI_8_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dgK5zMgcLjI_8_0to422.mp4
OpenVid_part120.zip,dgPoLM3E-VA_3_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dgPoLM3E-VA_3_0to288.mp4
OpenVid_part120.zip,dgRxFOWm1j8_50_201to858.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dgRxFOWm1j8_50_201to858.mp4
OpenVid_part120.zip,dgUDoolFcJ0_31_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dgUDoolFcJ0_31_0to195.mp4
OpenVid_part120.zip,dgZWf71E9r8_5_16to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dgZWf71E9r8_5_16to120.mp4
OpenVid_part120.zip,dg_ctjXGxus_19_0to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dg_ctjXGxus_19_0to766.mp4
OpenVid_part120.zip,dgbJT2hMIvA_10_0to800.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dgbJT2hMIvA_10_0to800.mp4
OpenVid_part120.zip,dgdJyHSnDWU_5_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dgdJyHSnDWU_5_0to198.mp4
OpenVid_part120.zip,dgeEgfucvAE_2_91to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dgeEgfucvAE_2_91to306.mp4
OpenVid_part120.zip,dgeEgfucvAE_51_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dgeEgfucvAE_51_0to269.mp4
OpenVid_part120.zip,dgfBlLR9ppw_126_129to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dgfBlLR9ppw_126_129to380.mp4
OpenVid_part120.zip,dghNdarweKY_8_54to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dghNdarweKY_8_54to430.mp4
OpenVid_part120.zip,dgn8RMu9_SQ_5_0to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dgn8RMu9_SQ_5_0to594.mp4
OpenVid_part120.zip,dgpalk2v_rU_0_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dgpalk2v_rU_0_0to255.mp4
OpenVid_part120.zip,dgpvhrzGYc4_41_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dgpvhrzGYc4_41_0to210.mp4
OpenVid_part120.zip,dgs58WWQkLU_124_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dgs58WWQkLU_124_0to181.mp4
