zip_file,video,video_path
OpenVid_part178.zip,yRj6nEQHUTA_13_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRj6nEQHUTA_13_0to103.mp4
OpenVid_part178.zip,yRlU9tpi8QA_4_0to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRlU9tpi8QA_4_0to744.mp4
OpenVid_part178.zip,yRnPvRzIJlY_12_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRnPvRzIJlY_12_0to164.mp4
OpenVid_part178.zip,yRo5UIB_rGw_3_18to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRo5UIB_rGw_3_18to697.mp4
OpenVid_part178.zip,yRodtEY8SCo_0_20to1014.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRodtEY8SCo_0_20to1014.mp4
OpenVid_part178.zip,yRscTIZjwzU_27_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRscTIZjwzU_27_0to126.mp4
OpenVid_part178.zip,yRtLJiVZBWk_19_18to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRtLJiVZBWk_19_18to233.mp4
OpenVid_part178.zip,yRuSnSu3hvI_12_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRuSnSu3hvI_12_18to127.mp4
OpenVid_part178.zip,yRubM_Rpavs_30_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRubM_Rpavs_30_0to169.mp4
OpenVid_part178.zip,yRwuD68NHoI_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRwuD68NHoI_1_0to145.mp4
OpenVid_part178.zip,yRz-Dl60Lfc_23_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRz-Dl60Lfc_23_0to211.mp4
OpenVid_part178.zip,yS-lLPizQp8_6_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yS-lLPizQp8_6_0to410.mp4
OpenVid_part178.zip,yS1kQGqjY6I_21_0to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yS1kQGqjY6I_21_0to559.mp4
OpenVid_part178.zip,yS5ATCzSGjU_10_309to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yS5ATCzSGjU_10_309to423.mp4
OpenVid_part178.zip,yS6lFSCO4aY_46_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yS6lFSCO4aY_46_0to105.mp4
OpenVid_part178.zip,yS9EZbu5Qco_10_20to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yS9EZbu5Qco_10_20to286.mp4
OpenVid_part178.zip,ySARUVDqQfc_18_118to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySARUVDqQfc_18_118to249.mp4
OpenVid_part178.zip,ySARUVDqQfc_53_843to1155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySARUVDqQfc_53_843to1155.mp4
OpenVid_part178.zip,ySFLiKvt7H4_15_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySFLiKvt7H4_15_0to110.mp4
OpenVid_part178.zip,ySFX5t5l9S8_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySFX5t5l9S8_5_0to106.mp4
OpenVid_part178.zip,ySI_WdWhwpU_33_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySI_WdWhwpU_33_0to302.mp4
OpenVid_part178.zip,ySSn5rqYJZw_10_298to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySSn5rqYJZw_10_298to455.mp4
OpenVid_part178.zip,ySSn5rqYJZw_27_29to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySSn5rqYJZw_27_29to542.mp4
OpenVid_part178.zip,ySSzlpjrim4_111_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySSzlpjrim4_111_0to155.mp4
OpenVid_part178.zip,yST8BPj0xlo_123_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yST8BPj0xlo_123_27to163.mp4
OpenVid_part178.zip,ySUD3X0_Azc_4_0to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySUD3X0_Azc_4_0to616.mp4
OpenVid_part178.zip,ySUrlwjar3c_0_832to964.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySUrlwjar3c_0_832to964.mp4
OpenVid_part178.zip,ySVoVT59big_20_482to1559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySVoVT59big_20_482to1559.mp4
OpenVid_part178.zip,ySVoVT59big_9_0to916.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySVoVT59big_9_0to916.mp4
OpenVid_part178.zip,ySXs1aYrAQI_0_0to759.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySXs1aYrAQI_0_0to759.mp4
OpenVid_part178.zip,ySaGl5GUcGk_2_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySaGl5GUcGk_2_0to209.mp4
OpenVid_part178.zip,ySbyYYfXXAs_1_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySbyYYfXXAs_1_0to132.mp4
OpenVid_part178.zip,ySe1-eYNQNQ_7_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySe1-eYNQNQ_7_0to169.mp4
OpenVid_part178.zip,ySfOkoxUFZ4_20_234to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySfOkoxUFZ4_20_234to361.mp4
OpenVid_part178.zip,ySifE0h4nEM_6_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySifE0h4nEM_6_0to181.mp4
OpenVid_part178.zip,ySlQYpRYbog_10_1213to1496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySlQYpRYbog_10_1213to1496.mp4
OpenVid_part178.zip,ySnJ_XoZVZM_1_0to1547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySnJ_XoZVZM_1_0to1547.mp4
OpenVid_part178.zip,ySp6F3al_1Y_64_108to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySp6F3al_1Y_64_108to264.mp4
OpenVid_part178.zip,ySspyzid0eQ_1_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySspyzid0eQ_1_0to144.mp4
OpenVid_part178.zip,ySsrzd5kwT8_7_0to834.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySsrzd5kwT8_7_0to834.mp4
OpenVid_part178.zip,ySv3wxgbcj8_67_18to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySv3wxgbcj8_67_18to288.mp4
OpenVid_part178.zip,ySz5GWMWRuE_23_36to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySz5GWMWRuE_23_36to233.mp4
OpenVid_part178.zip,ySzk_Qv8x0M_3_41to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySzk_Qv8x0M_3_41to155.mp4
OpenVid_part178.zip,ySznIfN0pXY_7_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySznIfN0pXY_7_0to128.mp4
OpenVid_part178.zip,ySzxtnvUU7I_17_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySzxtnvUU7I_17_0to127.mp4
OpenVid_part178.zip,yT0RtmU4dQ4_0_0to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yT0RtmU4dQ4_0_0to653.mp4
OpenVid_part178.zip,yT1lRqqYsho_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yT1lRqqYsho_5_0to103.mp4
OpenVid_part178.zip,yT34iZEsAgQ_15_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yT34iZEsAgQ_15_0to177.mp4
OpenVid_part178.zip,yT34iZEsAgQ_9_29to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yT34iZEsAgQ_9_29to158.mp4
OpenVid_part178.zip,yT35hea_ekY_70_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yT35hea_ekY_70_0to203.mp4
OpenVid_part178.zip,yT4xCd-D5kU_2_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yT4xCd-D5kU_2_0to145.mp4
OpenVid_part178.zip,yT5FZMLxNaQ_12_454to771.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yT5FZMLxNaQ_12_454to771.mp4
OpenVid_part178.zip,yT7PeCdpg30_29_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yT7PeCdpg30_29_0to308.mp4
OpenVid_part178.zip,yT8sdqemlv4_10_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yT8sdqemlv4_10_0to135.mp4
OpenVid_part178.zip,yT98P4nFaFk_3_56to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yT98P4nFaFk_3_56to179.mp4
OpenVid_part178.zip,yTChfAd_Q5M_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTChfAd_Q5M_4_0to109.mp4
OpenVid_part178.zip,yTG7EcQsXog_3_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTG7EcQsXog_3_19to155.mp4
OpenVid_part178.zip,yTK5GlARcI0_73_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTK5GlARcI0_73_0to103.mp4
OpenVid_part178.zip,yTKyJLOhvFA_4_0to1446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTKyJLOhvFA_4_0to1446.mp4
OpenVid_part178.zip,yTLjlI9pmwQ_38_177to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTLjlI9pmwQ_38_177to532.mp4
OpenVid_part178.zip,yTLjlI9pmwQ_54_282to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTLjlI9pmwQ_54_282to431.mp4
OpenVid_part178.zip,yTMNyGcdvGA_12_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTMNyGcdvGA_12_0to180.mp4
OpenVid_part178.zip,yTMWj_85qMI_14_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTMWj_85qMI_14_0to537.mp4
OpenVid_part178.zip,yTPq1IyCtmM_17_35to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTPq1IyCtmM_17_35to173.mp4
OpenVid_part178.zip,yTSIfYiyUU0_2_0to857.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTSIfYiyUU0_2_0to857.mp4
OpenVid_part178.zip,yTSbWhzYKdc_20_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTSbWhzYKdc_20_0to395.mp4
OpenVid_part178.zip,yTSuXSnWIRw_7_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTSuXSnWIRw_7_0to334.mp4
OpenVid_part178.zip,yTTriexeoOI_17_663to1136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTTriexeoOI_17_663to1136.mp4
OpenVid_part178.zip,yTU4fH_lq48_18_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTU4fH_lq48_18_0to226.mp4
OpenVid_part178.zip,yTU4fH_lq48_5_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTU4fH_lq48_5_0to140.mp4
OpenVid_part178.zip,yTW_7vIOlLw_51_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTW_7vIOlLw_51_0to121.mp4
OpenVid_part178.zip,yTXxHQBhbPQ_19_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTXxHQBhbPQ_19_0to197.mp4
OpenVid_part178.zip,yTYOQKWVxuE_0_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTYOQKWVxuE_0_0to206.mp4
OpenVid_part178.zip,yTZDEyiC51I_1_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTZDEyiC51I_1_0to217.mp4
OpenVid_part178.zip,yTcbMjUgRAI_41_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTcbMjUgRAI_41_0to292.mp4
OpenVid_part178.zip,yTdI0zMU-KQ_6_128to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTdI0zMU-KQ_6_128to262.mp4
OpenVid_part178.zip,yTiD1Bv9EVk_13_182to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTiD1Bv9EVk_13_182to377.mp4
OpenVid_part178.zip,yTksiSdgd-w_1_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTksiSdgd-w_1_0to206.mp4
OpenVid_part178.zip,yTngFmhkfEg_14_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTngFmhkfEg_14_0to347.mp4
OpenVid_part178.zip,yTnqRvknXxs_6_49to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTnqRvknXxs_6_49to186.mp4
OpenVid_part178.zip,yTrIfkAb-_8_16_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTrIfkAb-_8_16_0to156.mp4
OpenVid_part178.zip,yTsUSDD0Zzk_66_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTsUSDD0Zzk_66_0to197.mp4
OpenVid_part178.zip,yTzwanBPfa8_18_171to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTzwanBPfa8_18_171to653.mp4
OpenVid_part178.zip,yU1J3vWptPs_5_17to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU1J3vWptPs_5_17to522.mp4
OpenVid_part178.zip,yU1h_eh4iKE_61_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU1h_eh4iKE_61_0to319.mp4
OpenVid_part178.zip,yU38ywc_jZg_14_51to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU38ywc_jZg_14_51to187.mp4
OpenVid_part178.zip,yU447oa5lBM_5_20to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU447oa5lBM_5_20to415.mp4
OpenVid_part178.zip,yU81UzKfL1M_17_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU81UzKfL1M_17_0to234.mp4
OpenVid_part178.zip,yU81UzKfL1M_22_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU81UzKfL1M_22_0to116.mp4
OpenVid_part178.zip,yU81UzKfL1M_32_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU81UzKfL1M_32_0to104.mp4
OpenVid_part178.zip,yU8bfzFk0Ug_21_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU8bfzFk0Ug_21_0to236.mp4
OpenVid_part178.zip,yU8bfzFk0Ug_52_1411to1522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU8bfzFk0Ug_52_1411to1522.mp4
OpenVid_part178.zip,yU9JvHhSA7w_123_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU9JvHhSA7w_123_0to214.mp4
OpenVid_part178.zip,yU9JvHhSA7w_166_74to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU9JvHhSA7w_166_74to225.mp4
OpenVid_part178.zip,yU9JvHhSA7w_72_93to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU9JvHhSA7w_72_93to223.mp4
OpenVid_part178.zip,yU9e9kBOopk_15_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU9e9kBOopk_15_0to177.mp4
OpenVid_part178.zip,yUB0C2dKPYA_14_47to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUB0C2dKPYA_14_47to155.mp4
OpenVid_part178.zip,yUB0C2dKPYA_86_124to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUB0C2dKPYA_86_124to242.mp4
OpenVid_part178.zip,yUFdqK-3Erk_10_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUFdqK-3Erk_10_0to366.mp4
OpenVid_part178.zip,yUJSLKtP2fQ_1_0to1175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUJSLKtP2fQ_1_0to1175.mp4
OpenVid_part178.zip,yUL_unsGAiE_133_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUL_unsGAiE_133_0to211.mp4
OpenVid_part178.zip,yUMhiJKv62k_12_22to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUMhiJKv62k_12_22to180.mp4
OpenVid_part178.zip,yUNh9R5TPbo_7_234to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUNh9R5TPbo_7_234to434.mp4
OpenVid_part178.zip,yUPrZfQ3C30_23_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUPrZfQ3C30_23_0to202.mp4
OpenVid_part178.zip,yUPrZfQ3C30_23_823to928.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUPrZfQ3C30_23_823to928.mp4
OpenVid_part178.zip,yUSEjYWT6EI_0_0to1057.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUSEjYWT6EI_0_0to1057.mp4
OpenVid_part178.zip,yUUeOsferEU_0_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUUeOsferEU_0_0to151.mp4
OpenVid_part178.zip,yUVI-jb-xJs_10_55to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUVI-jb-xJs_10_55to196.mp4
OpenVid_part178.zip,yU_CuSEcqXc_21_100to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU_CuSEcqXc_21_100to424.mp4
OpenVid_part178.zip,yU_cdzgatS8_54_87to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU_cdzgatS8_54_87to462.mp4
OpenVid_part178.zip,yU_cdzgatS8_56_950to1065.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU_cdzgatS8_56_950to1065.mp4
OpenVid_part178.zip,yUbsaF-70hU_1_0to1601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUbsaF-70hU_1_0to1601.mp4
OpenVid_part178.zip,yUeZhrwTaAs_7_66to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUeZhrwTaAs_7_66to320.mp4
OpenVid_part178.zip,yUfkSjQm558_7_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUfkSjQm558_7_0to198.mp4
OpenVid_part178.zip,yUgmqa3L4go_48_387to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUgmqa3L4go_48_387to591.mp4
OpenVid_part178.zip,yUkFYm26XeM_36_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUkFYm26XeM_36_0to202.mp4
OpenVid_part178.zip,yUlDg3k4h2w_20_26to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUlDg3k4h2w_20_26to270.mp4
OpenVid_part178.zip,yUmTVK96IvQ_31_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUmTVK96IvQ_31_0to161.mp4
OpenVid_part178.zip,yUnFdNEqqTU_11_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUnFdNEqqTU_11_0to124.mp4
OpenVid_part178.zip,yUomplw4lQ0_13_116to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUomplw4lQ0_13_116to263.mp4
OpenVid_part178.zip,yUr5rMbMwrI_52_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUr5rMbMwrI_52_0to168.mp4
OpenVid_part178.zip,yUr6_6oYY_k_13_24to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUr6_6oYY_k_13_24to142.mp4
OpenVid_part178.zip,yUs2MB_7JPM_1_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUs2MB_7JPM_1_0to151.mp4
OpenVid_part178.zip,yUuczaSzE1E_43_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUuczaSzE1E_43_0to203.mp4
OpenVid_part178.zip,yUvNBMMP1Ag_10_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUvNBMMP1Ag_10_0to105.mp4
OpenVid_part178.zip,yUvfRzLvC0c_7_1277to1439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUvfRzLvC0c_7_1277to1439.mp4
OpenVid_part178.zip,yUwx3TEJuAs_15_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUwx3TEJuAs_15_0to214.mp4
OpenVid_part178.zip,yUwx3TEJuAs_3_380to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUwx3TEJuAs_3_380to733.mp4
OpenVid_part178.zip,yUyyj3lL3bs_6_0to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yUyyj3lL3bs_6_0to646.mp4
OpenVid_part178.zip,yV26dMCilTw_12_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yV26dMCilTw_12_0to181.mp4
OpenVid_part178.zip,yV4ACkdy_WA_14_29to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yV4ACkdy_WA_14_29to209.mp4
OpenVid_part178.zip,yV4ACkdy_WA_34_20to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yV4ACkdy_WA_34_20to144.mp4
OpenVid_part178.zip,yV53gzRdeWQ_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yV53gzRdeWQ_5_0to114.mp4
OpenVid_part178.zip,yV71ZS5NWxg_21_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yV71ZS5NWxg_21_0to469.mp4
OpenVid_part178.zip,yVDNRD6wsYE_15_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVDNRD6wsYE_15_0to224.mp4
OpenVid_part178.zip,yVIIPeLULE8_68_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVIIPeLULE8_68_0to310.mp4
OpenVid_part178.zip,yVIbrpCmTZA_5_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVIbrpCmTZA_5_0to166.mp4
OpenVid_part178.zip,yVJnz9OI4ak_35_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVJnz9OI4ak_35_0to132.mp4
OpenVid_part178.zip,yVNIq-JQdyc_18_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVNIq-JQdyc_18_0to111.mp4
OpenVid_part178.zip,yVOZqYlkavM_0_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVOZqYlkavM_0_0to188.mp4
OpenVid_part178.zip,yVPrCwONli0_9_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVPrCwONli0_9_0to147.mp4
OpenVid_part178.zip,yVSPvdt9s4M_7_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVSPvdt9s4M_7_0to377.mp4
OpenVid_part178.zip,yVVXFYOMrtc_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVVXFYOMrtc_1_0to145.mp4
OpenVid_part178.zip,yVWGrQqZ3wg_0_0to1224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVWGrQqZ3wg_0_0to1224.mp4
OpenVid_part178.zip,yVa1gyBA28c_6_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVa1gyBA28c_6_0to164.mp4
OpenVid_part178.zip,yVcTKq19RRU_18_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVcTKq19RRU_18_0to335.mp4
OpenVid_part178.zip,yVe36RAoi6g_9_59to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVe36RAoi6g_9_59to180.mp4
OpenVid_part178.zip,yVey6DLksLY_10_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVey6DLksLY_10_0to234.mp4
OpenVid_part178.zip,yVfVRW-FQDo_19_70to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVfVRW-FQDo_19_70to232.mp4
OpenVid_part178.zip,yVfe4axM55Q_19_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVfe4axM55Q_19_0to188.mp4
OpenVid_part178.zip,yViuLA9AJ7k_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yViuLA9AJ7k_1_0to136.mp4
OpenVid_part178.zip,yVl-QJzL5Uo_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVl-QJzL5Uo_0_0to1223.mp4
OpenVid_part178.zip,yVnZb7no1-M_2_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVnZb7no1-M_2_0to262.mp4
OpenVid_part178.zip,yVpixKw6Rpk_19_0to1526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVpixKw6Rpk_19_0to1526.mp4
OpenVid_part178.zip,yVrmB2RXKLk_47_56to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVrmB2RXKLk_47_56to192.mp4
OpenVid_part178.zip,yVskZDNjJgY_14_0to870.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVskZDNjJgY_14_0to870.mp4
OpenVid_part178.zip,yVth2JSxHUw_311_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVth2JSxHUw_311_0to104.mp4
OpenVid_part178.zip,yVuE_tHZhZo_109_23to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVuE_tHZhZo_109_23to186.mp4
OpenVid_part178.zip,yVuE_tHZhZo_259_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVuE_tHZhZo_259_0to198.mp4
OpenVid_part178.zip,yVuE_tHZhZo_38_17to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVuE_tHZhZo_38_17to187.mp4
OpenVid_part178.zip,yVuE_tHZhZo_613_38to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yVuE_tHZhZo_613_38to201.mp4
