zip_file,video,video_path
OpenVid_part175.zip,xWaQ9L_ix9k_44_42to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xWaQ9L_ix9k_44_42to209.mp4
OpenVid_part175.zip,xWgz0PL_Q3U_25_121to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xWgz0PL_Q3U_25_121to394.mp4
OpenVid_part175.zip,xWiqUh2q-SU_1_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xWiqUh2q-SU_1_0to379.mp4
OpenVid_part175.zip,xWklfe1ePLE_2_115to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xWklfe1ePLE_2_115to273.mp4
OpenVid_part175.zip,xWlgfb1SQhE_0_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xWlgfb1SQhE_0_0to117.mp4
OpenVid_part175.zip,xWq3KaC0VM8_151_103to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xWq3KaC0VM8_151_103to286.mp4
OpenVid_part175.zip,xWr25TTg15I_16_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xWr25TTg15I_16_0to103.mp4
OpenVid_part175.zip,xWrPlMX17q0_24_20to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xWrPlMX17q0_24_20to187.mp4
OpenVid_part175.zip,xWsl7t_fJEI_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xWsl7t_fJEI_0_0to136.mp4
OpenVid_part175.zip,wpYhXINQEQs_8_279to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpYhXINQEQs_8_279to509.mp4
OpenVid_part175.zip,wpcDopqnLRc_7_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpcDopqnLRc_7_0to142.mp4
OpenVid_part175.zip,wphiAGaOxw4_1_19to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wphiAGaOxw4_1_19to263.mp4
OpenVid_part175.zip,wpn0I7andWA_9_77to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpn0I7andWA_9_77to219.mp4
OpenVid_part175.zip,wpnCABjlKHE_57_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpnCABjlKHE_57_0to107.mp4
OpenVid_part175.zip,wpnCABjlKHE_81_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpnCABjlKHE_81_0to148.mp4
OpenVid_part175.zip,wpp0cxrhGoc_21_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpp0cxrhGoc_21_0to140.mp4
OpenVid_part175.zip,wpqeTI_9FDc_20_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpqeTI_9FDc_20_0to203.mp4
OpenVid_part175.zip,wprdqgY58FI_0_839to1047.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wprdqgY58FI_0_839to1047.mp4
OpenVid_part175.zip,wpuZRwZcj5c_1_605to1264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpuZRwZcj5c_1_605to1264.mp4
OpenVid_part175.zip,wpyB07VWMPc_0_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wpyB07VWMPc_0_0to239.mp4
OpenVid_part175.zip,wq-0YTIETo0_33_111to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wq-0YTIETo0_33_111to231.mp4
OpenVid_part175.zip,wq0TUhPVAys_7_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wq0TUhPVAys_7_0to194.mp4
OpenVid_part175.zip,wq1k7QMmIAY_7_362to1190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wq1k7QMmIAY_7_362to1190.mp4
OpenVid_part175.zip,wq2OwWx36CA_53_73to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wq2OwWx36CA_53_73to193.mp4
OpenVid_part175.zip,wq4oZu8oVdM_37_88to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wq4oZu8oVdM_37_88to329.mp4
OpenVid_part175.zip,wq9mTxJUNi0_41_209to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wq9mTxJUNi0_41_209to415.mp4
OpenVid_part175.zip,wqA_gMJ61ms_5_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqA_gMJ61ms_5_0to137.mp4
OpenVid_part175.zip,wqBkJm7pJDc_10_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqBkJm7pJDc_10_0to256.mp4
OpenVid_part175.zip,wqCW5JjK9rQ_12_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqCW5JjK9rQ_12_0to126.mp4
OpenVid_part175.zip,wqDaZsgR5zg_9_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqDaZsgR5zg_9_0to131.mp4
OpenVid_part175.zip,wqKKzM93-Uw_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqKKzM93-Uw_7_0to118.mp4
OpenVid_part175.zip,wqN80cjf1_U_3_46to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqN80cjf1_U_3_46to368.mp4
OpenVid_part175.zip,wqPNSnvRMI4_0_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqPNSnvRMI4_0_0to240.mp4
OpenVid_part175.zip,wqRwWnNAOb0_16_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqRwWnNAOb0_16_0to586.mp4
OpenVid_part175.zip,wqUV6O2MtgQ_5_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqUV6O2MtgQ_5_0to159.mp4
OpenVid_part175.zip,wqWm_GtkcTQ_4_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqWm_GtkcTQ_4_0to200.mp4
OpenVid_part175.zip,wqY4enhXN-I_27_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqY4enhXN-I_27_0to127.mp4
OpenVid_part175.zip,wqancKanCIM_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqancKanCIM_4_0to109.mp4
OpenVid_part175.zip,wqdAigUxDRY_29_193to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqdAigUxDRY_29_193to399.mp4
OpenVid_part175.zip,wqebQUvOnrQ_15_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqebQUvOnrQ_15_0to125.mp4
OpenVid_part175.zip,wqebQUvOnrQ_15_952to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqebQUvOnrQ_15_952to1159.mp4
OpenVid_part175.zip,wqebQUvOnrQ_8_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqebQUvOnrQ_8_0to180.mp4
OpenVid_part175.zip,wqevCv8KuoI_1_530to862.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqevCv8KuoI_1_530to862.mp4
OpenVid_part175.zip,wqglpk2YxbU_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqglpk2YxbU_0_0to136.mp4
OpenVid_part175.zip,wqi3T_D3soM_43_324to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqi3T_D3soM_43_324to618.mp4
OpenVid_part175.zip,wql-qlBp-cM_69_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wql-qlBp-cM_69_0to219.mp4
OpenVid_part175.zip,wqmRuUlaWXs_32_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqmRuUlaWXs_32_0to188.mp4
OpenVid_part175.zip,wqmRuUlaWXs_59_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqmRuUlaWXs_59_0to149.mp4
OpenVid_part175.zip,wqpHPncgkok_26_74to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqpHPncgkok_26_74to299.mp4
OpenVid_part175.zip,wqpinFNJi3k_4_53to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqpinFNJi3k_4_53to201.mp4
OpenVid_part175.zip,wqs96w8T7Uw_52_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqs96w8T7Uw_52_0to270.mp4
OpenVid_part175.zip,wqsnYFyulJ8_17_345to1000.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqsnYFyulJ8_17_345to1000.mp4
OpenVid_part175.zip,wquxNlE95l4_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wquxNlE95l4_0_0to1461.mp4
OpenVid_part175.zip,wqvwBO6lBFo_2_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqvwBO6lBFo_2_0to169.mp4
OpenVid_part175.zip,wqvwBO6lBFo_54_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqvwBO6lBFo_54_0to155.mp4
OpenVid_part175.zip,wqxA-FuyFbg_23_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqxA-FuyFbg_23_0to508.mp4
OpenVid_part175.zip,wqz2uTgTIcY_14_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqz2uTgTIcY_14_0to225.mp4
OpenVid_part175.zip,wqzarOXLsy4_11_42to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wqzarOXLsy4_11_42to241.mp4
OpenVid_part175.zip,wr1SwIdaKVM_1_20to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wr1SwIdaKVM_1_20to284.mp4
OpenVid_part175.zip,wr2qZ5Cd6cY_38_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wr2qZ5Cd6cY_38_0to150.mp4
OpenVid_part175.zip,wr4KqKQHV_c_11_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wr4KqKQHV_c_11_0to199.mp4
OpenVid_part175.zip,wr4Z70IcK2A_13_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wr4Z70IcK2A_13_0to150.mp4
OpenVid_part175.zip,wr4d2FfivA4_4_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wr4d2FfivA4_4_0to356.mp4
OpenVid_part175.zip,wr67yY03iMg_9_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wr67yY03iMg_9_0to195.mp4
OpenVid_part175.zip,wr7TA983xJg_27_505to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wr7TA983xJg_27_505to631.mp4
OpenVid_part175.zip,wr7TA983xJg_30_21to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wr7TA983xJg_30_21to139.mp4
OpenVid_part175.zip,wr9d22i1HGU_14_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wr9d22i1HGU_14_0to119.mp4
OpenVid_part175.zip,wr9d22i1HGU_8_22to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wr9d22i1HGU_8_22to668.mp4
OpenVid_part175.zip,wrArejysFro_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrArejysFro_9_0to136.mp4
OpenVid_part175.zip,wrEwAopCBqo_19_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrEwAopCBqo_19_0to127.mp4
OpenVid_part175.zip,wrEwAopCBqo_92_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrEwAopCBqo_92_0to164.mp4
OpenVid_part175.zip,wrHpESbtsHM_12_110to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrHpESbtsHM_12_110to241.mp4
OpenVid_part175.zip,wrIXM50lzaI_0_36to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrIXM50lzaI_0_36to152.mp4
OpenVid_part175.zip,wrIk8ak3P9k_13_49to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrIk8ak3P9k_13_49to273.mp4
OpenVid_part175.zip,wrJUJE69Owo_11_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrJUJE69Owo_11_0to473.mp4
OpenVid_part175.zip,wrKCpeFEFnI_3_17to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrKCpeFEFnI_3_17to131.mp4
OpenVid_part175.zip,wrNcd15aRMk_23_18to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrNcd15aRMk_23_18to131.mp4
OpenVid_part175.zip,wrQSMcU_IRQ_111_64to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrQSMcU_IRQ_111_64to178.mp4
OpenVid_part175.zip,wrQSMcU_IRQ_145_332to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrQSMcU_IRQ_145_332to435.mp4
OpenVid_part175.zip,wrQSMcU_IRQ_38_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrQSMcU_IRQ_38_0to105.mp4
OpenVid_part175.zip,wrQSMcU_IRQ_52_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrQSMcU_IRQ_52_0to106.mp4
OpenVid_part175.zip,wrQSMcU_IRQ_9_105to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrQSMcU_IRQ_9_105to292.mp4
OpenVid_part175.zip,wrS-jLVIJa0_47_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrS-jLVIJa0_47_0to106.mp4
OpenVid_part175.zip,wrS-jLVIJa0_84_130to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrS-jLVIJa0_84_130to245.mp4
OpenVid_part175.zip,wrS-jLVIJa0_87_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrS-jLVIJa0_87_0to120.mp4
OpenVid_part175.zip,wrU2gu_zaXs_21_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrU2gu_zaXs_21_0to189.mp4
OpenVid_part175.zip,wrU2gu_zaXs_61_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrU2gu_zaXs_61_0to232.mp4
OpenVid_part175.zip,wrXVtsFtViU_13_45to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrXVtsFtViU_13_45to159.mp4
OpenVid_part175.zip,wrXXfy4HjCU_4_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrXXfy4HjCU_4_0to168.mp4
OpenVid_part175.zip,wrXuLrM_bi8_207_23to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrXuLrM_bi8_207_23to667.mp4
OpenVid_part175.zip,wrXuLrM_bi8_87_71to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrXuLrM_bi8_87_71to241.mp4
OpenVid_part175.zip,wratnFKiTO4_10_24to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wratnFKiTO4_10_24to261.mp4
OpenVid_part175.zip,wrb-EABXqCY_61_0to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrb-EABXqCY_61_0to627.mp4
OpenVid_part175.zip,wrbJHRgLP34_3_692to1130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrbJHRgLP34_3_692to1130.mp4
OpenVid_part175.zip,wrbY4b5jrJk_16_49to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrbY4b5jrJk_16_49to184.mp4
OpenVid_part175.zip,wrcIJ5XlkV8_16_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrcIJ5XlkV8_16_0to181.mp4
OpenVid_part175.zip,wrcJkLG9xbk_38_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrcJkLG9xbk_38_0to159.mp4
OpenVid_part175.zip,wrcek6lNMoc_29_0to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrcek6lNMoc_29_0to798.mp4
OpenVid_part175.zip,wrcek6lNMoc_33_238to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrcek6lNMoc_33_238to346.mp4
OpenVid_part175.zip,wreyKr9Rprw_10_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wreyKr9Rprw_10_0to293.mp4
OpenVid_part175.zip,wrf5Mct4YVw_28_22to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrf5Mct4YVw_28_22to154.mp4
OpenVid_part175.zip,wrfJjWvVpKo_17_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrfJjWvVpKo_17_0to122.mp4
OpenVid_part175.zip,wrfbjks4_mc_6_46to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrfbjks4_mc_6_46to191.mp4
OpenVid_part175.zip,wriO11xlDUk_223_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wriO11xlDUk_223_0to208.mp4
OpenVid_part175.zip,wriO11xlDUk_319_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wriO11xlDUk_319_0to181.mp4
OpenVid_part175.zip,wriO11xlDUk_80_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wriO11xlDUk_80_0to155.mp4
OpenVid_part175.zip,wrkGaTsa_0A_10_125to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrkGaTsa_0A_10_125to325.mp4
OpenVid_part175.zip,wrkGaTsa_0A_55_0to1199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrkGaTsa_0A_55_0to1199.mp4
OpenVid_part175.zip,wrlp6SWylms_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrlp6SWylms_3_0to136.mp4
OpenVid_part175.zip,wrnD6MN8q1k_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrnD6MN8q1k_11_0to118.mp4
OpenVid_part175.zip,wrokbqZ4JAU_9_24to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrokbqZ4JAU_9_24to153.mp4
OpenVid_part175.zip,wrpauWGy4tQ_27_88to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrpauWGy4tQ_27_88to210.mp4
OpenVid_part175.zip,wruKbauvWZI_1_0to703.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wruKbauvWZI_1_0to703.mp4
OpenVid_part175.zip,wruKbauvWZI_6_373to1019.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wruKbauvWZI_6_373to1019.mp4
OpenVid_part175.zip,wruKbauvWZI_7_625to1110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wruKbauvWZI_7_625to1110.mp4
OpenVid_part175.zip,wrvjOInxk5A_5_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrvjOInxk5A_5_0to178.mp4
OpenVid_part175.zip,wrx6msPGXXY_15_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrx6msPGXXY_15_0to150.mp4
OpenVid_part175.zip,wrxbzn5Accs_24_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wrxbzn5Accs_24_0to357.mp4
OpenVid_part175.zip,wryGbg4_ULw_8_19to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wryGbg4_ULw_8_19to136.mp4
OpenVid_part175.zip,ws2MIoXUTMo_14_41to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ws2MIoXUTMo_14_41to170.mp4
OpenVid_part175.zip,ws5I-IT_amc_0_71to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ws5I-IT_amc_0_71to204.mp4
OpenVid_part175.zip,ws6HD0p1vD0_2_413to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ws6HD0p1vD0_2_413to1471.mp4
OpenVid_part175.zip,ws7w8B-EwjA_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ws7w8B-EwjA_11_0to114.mp4
OpenVid_part175.zip,wsBOGToUIR8_122_18to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsBOGToUIR8_122_18to327.mp4
OpenVid_part175.zip,wsBOGToUIR8_254_62to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsBOGToUIR8_254_62to169.mp4
OpenVid_part175.zip,wsDGveh4pcY_16_16to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsDGveh4pcY_16_16to167.mp4
OpenVid_part175.zip,wsDJPnuto44_1_104to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsDJPnuto44_1_104to486.mp4
OpenVid_part175.zip,wsF-m-CR0-M_57_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsF-m-CR0-M_57_0to137.mp4
OpenVid_part175.zip,wsFBtj95xOg_8_156to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsFBtj95xOg_8_156to519.mp4
OpenVid_part175.zip,wsHiKnudMwY_11_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsHiKnudMwY_11_0to160.mp4
OpenVid_part175.zip,wsHw-cozPhM_7_74to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsHw-cozPhM_7_74to283.mp4
OpenVid_part175.zip,wsI6E8hJnKg_35_964to1103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsI6E8hJnKg_35_964to1103.mp4
OpenVid_part175.zip,wsJaBAz2soY_14_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsJaBAz2soY_14_0to108.mp4
OpenVid_part175.zip,wsNDds8tNvA_2_0to842.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsNDds8tNvA_2_0to842.mp4
OpenVid_part175.zip,wsPa93mIpXc_3_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsPa93mIpXc_3_0to524.mp4
OpenVid_part175.zip,wsQYUszV-Bs_0_485to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsQYUszV-Bs_0_485to639.mp4
OpenVid_part175.zip,wsRBQxTkZnE_7_120to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsRBQxTkZnE_7_120to240.mp4
OpenVid_part175.zip,wsUvlHENzls_32_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsUvlHENzls_32_0to139.mp4
OpenVid_part175.zip,wsXxe2o0jOs_1_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsXxe2o0jOs_1_0to204.mp4
OpenVid_part175.zip,wsYwRn7UbmE_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsYwRn7UbmE_3_0to140.mp4
OpenVid_part175.zip,wsZhh7FR5B8_42_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsZhh7FR5B8_42_0to215.mp4
OpenVid_part175.zip,wsZhh7FR5B8_80_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsZhh7FR5B8_80_0to197.mp4
OpenVid_part175.zip,wscMB1rDaSk_3_17to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wscMB1rDaSk_3_17to176.mp4
OpenVid_part175.zip,wsegoe2Vhyk_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsegoe2Vhyk_2_0to113.mp4
OpenVid_part175.zip,wsegoe2Vhyk_9_1004to1160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsegoe2Vhyk_9_1004to1160.mp4
OpenVid_part175.zip,wsfjx5T46Zk_67_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsfjx5T46Zk_67_0to262.mp4
OpenVid_part175.zip,wsiApngTuqs_2_29to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsiApngTuqs_2_29to300.mp4
OpenVid_part175.zip,wslDREXEm5U_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wslDREXEm5U_3_0to117.mp4
OpenVid_part175.zip,wsnBAWul744_2_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsnBAWul744_2_0to170.mp4
OpenVid_part175.zip,wspqYOopyC0_3_51to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wspqYOopyC0_3_51to220.mp4
OpenVid_part175.zip,wssVjlFeADM_40_78to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wssVjlFeADM_40_78to719.mp4
OpenVid_part175.zip,wstfVjhGBII_7_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wstfVjhGBII_7_0to143.mp4
OpenVid_part175.zip,wsxKUjNf7v0_25_20to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsxKUjNf7v0_25_20to295.mp4
OpenVid_part175.zip,wsyndqTo8kM_14_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsyndqTo8kM_14_0to394.mp4
OpenVid_part175.zip,wszFKkE0gUk_5_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wszFKkE0gUk_5_0to517.mp4
OpenVid_part175.zip,wt-xCUDR5cU_12_147to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt-xCUDR5cU_12_147to342.mp4
OpenVid_part175.zip,wt0klpk3tBA_13_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt0klpk3tBA_13_0to182.mp4
OpenVid_part175.zip,wt1nVb8Q25o_23_0to1035.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt1nVb8Q25o_23_0to1035.mp4
OpenVid_part175.zip,wt4CrIBP1ZY_46_209to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt4CrIBP1ZY_46_209to327.mp4
OpenVid_part175.zip,wt6Aqg_h3Ts_19_132to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt6Aqg_h3Ts_19_132to233.mp4
OpenVid_part175.zip,wt7wJttB6Xw_8_29to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt7wJttB6Xw_8_29to818.mp4
OpenVid_part175.zip,wt8-slr7-d8_20_168to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt8-slr7-d8_20_168to463.mp4
