zip_file,video,video_path
OpenVid_part143.zip,v2UsfR1FUKI_1_138to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2UsfR1FUKI_1_138to307.mp4
OpenVid_part143.zip,v2VUMF798o4_0_425to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2VUMF798o4_0_425to573.mp4
OpenVid_part143.zip,v2VdduvQUVM_3_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2VdduvQUVM_3_0to115.mp4
OpenVid_part143.zip,v2XI0WZsNNc_32_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2XI0WZsNNc_32_0to417.mp4
OpenVid_part143.zip,v2_D_l_nF3w_29_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2_D_l_nF3w_29_0to284.mp4
OpenVid_part143.zip,v2_yqj5vGNY_6_0to1262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2_yqj5vGNY_6_0to1262.mp4
OpenVid_part143.zip,v2b_kEoJ7YU_74_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2b_kEoJ7YU_74_0to539.mp4
OpenVid_part143.zip,v2cmLcXuJE0_64_17to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2cmLcXuJE0_64_17to150.mp4
OpenVid_part143.zip,v2cmgdBtkeA_79_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2cmgdBtkeA_79_0to504.mp4
OpenVid_part143.zip,v2gIXUQ305k_5_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2gIXUQ305k_5_0to237.mp4
OpenVid_part143.zip,v2h2AuM-xiw_15_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2h2AuM-xiw_15_0to392.mp4
OpenVid_part143.zip,v2iVY7RCcTY_18_18to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2iVY7RCcTY_18_18to267.mp4
OpenVid_part143.zip,v2j8RKHqCPg_3_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2j8RKHqCPg_3_0to179.mp4
OpenVid_part143.zip,v2plC2OLlts_54_21to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2plC2OLlts_54_21to503.mp4
OpenVid_part143.zip,v2puvrUkX5M_2_110to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2puvrUkX5M_2_110to220.mp4
OpenVid_part143.zip,v2tCEfxRt_k_16_20to770.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2tCEfxRt_k_16_20to770.mp4
OpenVid_part143.zip,v2vxHl0_6rU_14_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v2vxHl0_6rU_14_0to123.mp4
OpenVid_part143.zip,v3-k9Yn0zhE_7_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3-k9Yn0zhE_7_0to139.mp4
OpenVid_part143.zip,v30oZahFVI0_22_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v30oZahFVI0_22_0to405.mp4
OpenVid_part143.zip,v31x-rpJOCs_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v31x-rpJOCs_0_0to1468.mp4
OpenVid_part143.zip,v37iwLFOxvc_28_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v37iwLFOxvc_28_0to168.mp4
OpenVid_part143.zip,v3BZejp12cU_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3BZejp12cU_8_0to117.mp4
OpenVid_part143.zip,v3HeFjsG4Lc_5_75to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3HeFjsG4Lc_5_75to403.mp4
OpenVid_part143.zip,v3Kc1MxN8jA_10_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3Kc1MxN8jA_10_0to214.mp4
OpenVid_part143.zip,v3Nls51KqHU_8_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3Nls51KqHU_8_0to159.mp4
OpenVid_part143.zip,v3OI7_S0yp8_0_131to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3OI7_S0yp8_0_131to258.mp4
OpenVid_part143.zip,v3OI7_S0yp8_44_600to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3OI7_S0yp8_44_600to744.mp4
OpenVid_part143.zip,v3QBmOkPRu0_2_128to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3QBmOkPRu0_2_128to305.mp4
OpenVid_part143.zip,v3SuuW-K5NU_22_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3SuuW-K5NU_22_0to286.mp4
OpenVid_part143.zip,v3T0a7I47K4_14_69to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3T0a7I47K4_14_69to250.mp4
OpenVid_part143.zip,v3WjnLn9p3U_49_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3WjnLn9p3U_49_0to233.mp4
OpenVid_part143.zip,v3a_2JzgE60_73_54to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3a_2JzgE60_73_54to190.mp4
OpenVid_part143.zip,v3ct61Yz8bQ_3_27to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3ct61Yz8bQ_3_27to129.mp4
OpenVid_part143.zip,v3eb204ATYw_10_94to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3eb204ATYw_10_94to262.mp4
OpenVid_part143.zip,v3ekDvMMiYA_57_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3ekDvMMiYA_57_0to118.mp4
OpenVid_part143.zip,v3g95ghoNw0_18_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3g95ghoNw0_18_0to105.mp4
OpenVid_part143.zip,v3g95ghoNw0_8_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3g95ghoNw0_8_0to207.mp4
OpenVid_part143.zip,v3jbM_baHb4_23_45to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3jbM_baHb4_23_45to177.mp4
OpenVid_part143.zip,v3kS23xu2Y8_26_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3kS23xu2Y8_26_0to116.mp4
OpenVid_part143.zip,v3lwGlJA9og_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3lwGlJA9og_7_0to136.mp4
OpenVid_part143.zip,v3nKsVUWLog_11_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3nKsVUWLog_11_0to144.mp4
OpenVid_part143.zip,v3nb2IEpbik_2_0to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3nb2IEpbik_2_0to542.mp4
OpenVid_part143.zip,v3pVCepXbEY_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3pVCepXbEY_1_0to121.mp4
OpenVid_part143.zip,v3rJQhR5bMk_110_81to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3rJQhR5bMk_110_81to196.mp4
OpenVid_part143.zip,v3rJQhR5bMk_16_61to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3rJQhR5bMk_16_61to166.mp4
OpenVid_part143.zip,v3rJQhR5bMk_79_53to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3rJQhR5bMk_79_53to165.mp4
OpenVid_part143.zip,v3rnwc8571s_0_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3rnwc8571s_0_0to504.mp4
OpenVid_part143.zip,v3rnwc8571s_0_805to1073.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3rnwc8571s_0_805to1073.mp4
OpenVid_part143.zip,v3uGJGzUYCI_1_77to1530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3uGJGzUYCI_1_77to1530.mp4
OpenVid_part143.zip,v3uZKXXUO0E_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3uZKXXUO0E_7_0to136.mp4
OpenVid_part143.zip,v3wzC4E-ZKc_27_87to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3wzC4E-ZKc_27_87to292.mp4
OpenVid_part143.zip,v3xgJ61PByc_1_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3xgJ61PByc_1_0to138.mp4
OpenVid_part143.zip,v3yHWxcBeEI_103_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3yHWxcBeEI_103_0to146.mp4
OpenVid_part143.zip,v3z1TSRJoMg_0_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v3z1TSRJoMg_0_0to173.mp4
OpenVid_part143.zip,v410HkqVXW8_32_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v410HkqVXW8_32_0to105.mp4
OpenVid_part143.zip,v44M-IfMFZI_21_66to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v44M-IfMFZI_21_66to391.mp4
OpenVid_part143.zip,v47iLJASLVY_11_23to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v47iLJASLVY_11_23to177.mp4
OpenVid_part143.zip,v48tIsMuZE8_54_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v48tIsMuZE8_54_0to150.mp4
OpenVid_part143.zip,v49Ab8doLME_282_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v49Ab8doLME_282_0to104.mp4
OpenVid_part143.zip,v49Ab8doLME_87_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v49Ab8doLME_87_0to403.mp4
OpenVid_part143.zip,v4A1nRODhyw_13_22to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4A1nRODhyw_13_22to128.mp4
OpenVid_part143.zip,v4A1nRODhyw_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4A1nRODhyw_5_0to105.mp4
OpenVid_part143.zip,v4CnHdFVbDw_178_0to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4CnHdFVbDw_178_0to583.mp4
OpenVid_part143.zip,v4HGOaWcqfg_3_91to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4HGOaWcqfg_3_91to203.mp4
OpenVid_part143.zip,v4KaO6gvQFk_6_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4KaO6gvQFk_6_0to169.mp4
OpenVid_part143.zip,v4LrvNUnNtk_12_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4LrvNUnNtk_12_0to145.mp4
OpenVid_part143.zip,v4QVj8Fza7I_10_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4QVj8Fza7I_10_0to111.mp4
OpenVid_part143.zip,v4RLw9J_zYM_27_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4RLw9J_zYM_27_0to137.mp4
OpenVid_part143.zip,v4S1vFLr2Dc_1_580to862.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4S1vFLr2Dc_1_580to862.mp4
OpenVid_part143.zip,v4SIg2XtvCA_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4SIg2XtvCA_7_0to114.mp4
OpenVid_part143.zip,v4VK_HUreA8_6_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4VK_HUreA8_6_0to524.mp4
OpenVid_part143.zip,v4XO2XxcGok_107_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4XO2XxcGok_107_0to203.mp4
OpenVid_part143.zip,v4YetFuPWYI_23_0to1173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4YetFuPWYI_23_0to1173.mp4
OpenVid_part143.zip,v4etxmjko2k_81_77to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4etxmjko2k_81_77to211.mp4
OpenVid_part143.zip,v4fgDqXlW7Q_30_0to817.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4fgDqXlW7Q_30_0to817.mp4
OpenVid_part143.zip,v4hXC48MAhc_63_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4hXC48MAhc_63_0to232.mp4
OpenVid_part143.zip,v4hXC48MAhc_86_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4hXC48MAhc_86_0to131.mp4
OpenVid_part143.zip,v4hXC48MAhc_9_0to869.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4hXC48MAhc_9_0to869.mp4
OpenVid_part143.zip,v4kp9zx83nI_2_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4kp9zx83nI_2_0to388.mp4
OpenVid_part143.zip,v4mff2neUNU_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4mff2neUNU_2_0to124.mp4
OpenVid_part143.zip,v4qJ762ehj8_15_83to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4qJ762ehj8_15_83to188.mp4
OpenVid_part143.zip,v4sby5j4dTY_16_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4sby5j4dTY_16_0to142.mp4
OpenVid_part143.zip,v4sby5j4dTY_33_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4sby5j4dTY_33_0to127.mp4
OpenVid_part143.zip,v4tFAkfK49k_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4tFAkfK49k_2_0to131.mp4
OpenVid_part143.zip,v4ucM7qDwtE_24_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4ucM7qDwtE_24_0to166.mp4
OpenVid_part143.zip,v4x17PmWGmE_0_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4x17PmWGmE_0_0to112.mp4
OpenVid_part143.zip,v4xYK7SU2js_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v4xYK7SU2js_2_0to102.mp4
OpenVid_part143.zip,v50kz9Klv6E_12_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v50kz9Klv6E_12_0to347.mp4
OpenVid_part143.zip,v51g2OkeT6A_2_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v51g2OkeT6A_2_0to324.mp4
OpenVid_part143.zip,v52pckgaeRQ_16_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v52pckgaeRQ_16_0to1456.mp4
OpenVid_part143.zip,v55NJbx-SrU_12_367to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v55NJbx-SrU_12_367to483.mp4
OpenVid_part143.zip,v57UAaJVSRU_22_115to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v57UAaJVSRU_22_115to241.mp4
OpenVid_part143.zip,v57UAaJVSRU_5_620to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v57UAaJVSRU_5_620to818.mp4
OpenVid_part143.zip,v59wFCwtNOA_0_0to1011.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v59wFCwtNOA_0_0to1011.mp4
OpenVid_part143.zip,v5Ci19c7OD8_14_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5Ci19c7OD8_14_0to300.mp4
OpenVid_part143.zip,v5EAzDciQEA_2_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5EAzDciQEA_2_0to305.mp4
OpenVid_part143.zip,v5GvWRPXZfY_109_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5GvWRPXZfY_109_0to136.mp4
OpenVid_part143.zip,v5JoLJP-dgo_48_0to1180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5JoLJP-dgo_48_0to1180.mp4
OpenVid_part143.zip,v5NiSaW6dYc_5_123to1048.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5NiSaW6dYc_5_123to1048.mp4
OpenVid_part143.zip,v5OJfS8P9kQ_24_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5OJfS8P9kQ_24_0to564.mp4
OpenVid_part143.zip,v5PBnPevLRU_29_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5PBnPevLRU_29_0to124.mp4
OpenVid_part143.zip,v5R7_ZJ1vkE_6_51to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5R7_ZJ1vkE_6_51to255.mp4
OpenVid_part143.zip,v5SeD1EiHBs_16_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5SeD1EiHBs_16_0to1462.mp4
OpenVid_part143.zip,v5UPmO_Uadc_64_78to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5UPmO_Uadc_64_78to185.mp4
OpenVid_part143.zip,v5VRe34rTZ4_2_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5VRe34rTZ4_2_0to110.mp4
OpenVid_part143.zip,v5Xr-WkW5JM_34_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5Xr-WkW5JM_34_0to266.mp4
OpenVid_part143.zip,v5_WZmdLPYU_27_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5_WZmdLPYU_27_0to442.mp4
OpenVid_part143.zip,v5dFCq3ZZlo_10_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5dFCq3ZZlo_10_0to170.mp4
OpenVid_part143.zip,v5dwxwzSjr8_1_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5dwxwzSjr8_1_0to183.mp4
OpenVid_part143.zip,v5dwxwzSjr8_1_366to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5dwxwzSjr8_1_366to599.mp4
OpenVid_part143.zip,v5ewhSYnvx8_78_19to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5ewhSYnvx8_78_19to218.mp4
OpenVid_part143.zip,v5gCA-79ZfE_18_0to1570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5gCA-79ZfE_18_0to1570.mp4
OpenVid_part143.zip,v5ghK6yUJv4_33_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5ghK6yUJv4_33_0to191.mp4
OpenVid_part143.zip,v5gngsy3U68_9_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5gngsy3U68_9_0to189.mp4
OpenVid_part143.zip,v5jH6RkxMzQ_23_113to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5jH6RkxMzQ_23_113to297.mp4
OpenVid_part143.zip,v5kSVh199CE_30_484to841.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5kSVh199CE_30_484to841.mp4
OpenVid_part143.zip,v5sjSsN9Ouk_3_0to1477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5sjSsN9Ouk_3_0to1477.mp4
OpenVid_part143.zip,v5tlXK6iCy8_27_94to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5tlXK6iCy8_27_94to203.mp4
OpenVid_part143.zip,v5vCf_KeCi8_17_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5vCf_KeCi8_17_0to101.mp4
OpenVid_part143.zip,v5vCf_KeCi8_29_68to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5vCf_KeCi8_29_68to328.mp4
OpenVid_part143.zip,v5vCf_KeCi8_35_16to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5vCf_KeCi8_35_16to166.mp4
OpenVid_part143.zip,v5vCf_KeCi8_41_21to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5vCf_KeCi8_41_21to152.mp4
OpenVid_part143.zip,v5vCf_KeCi8_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5vCf_KeCi8_4_0to109.mp4
OpenVid_part143.zip,v5vGx9U7EoQ_7_73to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v5vGx9U7EoQ_7_73to213.mp4
OpenVid_part143.zip,v6-ApH38Yfo_19_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6-ApH38Yfo_19_0to114.mp4
OpenVid_part143.zip,v63lEreRZIY_1_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v63lEreRZIY_1_0to276.mp4
OpenVid_part143.zip,v65u-WMls_U_16_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v65u-WMls_U_16_0to363.mp4
OpenVid_part143.zip,v6CWP4hvJI0_36_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6CWP4hvJI0_36_0to240.mp4
OpenVid_part143.zip,v6GLg2F_1cs_12_1148to1275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6GLg2F_1cs_12_1148to1275.mp4
OpenVid_part143.zip,v6GS5J21Ax0_11_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6GS5J21Ax0_11_0to127.mp4
OpenVid_part143.zip,v6JYltdv2-c_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6JYltdv2-c_16_0to109.mp4
OpenVid_part143.zip,v6KhJaDSvy4_15_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6KhJaDSvy4_15_0to112.mp4
OpenVid_part143.zip,v6N97vvPoCI_4_78to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6N97vvPoCI_4_78to179.mp4
OpenVid_part143.zip,v6Oa6sPyCuM_26_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6Oa6sPyCuM_26_0to181.mp4
OpenVid_part143.zip,v6QjEfrYx1g_11_68to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6QjEfrYx1g_11_68to383.mp4
OpenVid_part143.zip,v6R2Fu_WYJc_8_19to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6R2Fu_WYJc_8_19to125.mp4
OpenVid_part143.zip,v6TFdRMCCI8_18_62to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6TFdRMCCI8_18_62to269.mp4
OpenVid_part143.zip,v6TTzPOh79E_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6TTzPOh79E_9_0to136.mp4
OpenVid_part143.zip,v6VTnuD0S2o_41_85to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6VTnuD0S2o_41_85to200.mp4
OpenVid_part143.zip,v6Wd6tPP4mE_2_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6Wd6tPP4mE_2_0to281.mp4
OpenVid_part143.zip,v6XSw3h2zTs_18_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6XSw3h2zTs_18_0to144.mp4
OpenVid_part143.zip,v6XZqm8Na48_2_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6XZqm8Na48_2_0to169.mp4
OpenVid_part143.zip,v6aOPW0uhRs_5_0to933.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6aOPW0uhRs_5_0to933.mp4
OpenVid_part143.zip,v6ctIk76xg4_17_75to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6ctIk76xg4_17_75to264.mp4
OpenVid_part143.zip,v6emNf1KCyQ_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6emNf1KCyQ_19_0to136.mp4
OpenVid_part143.zip,v6il36XkTO0_30_0to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6il36XkTO0_30_0to547.mp4
OpenVid_part143.zip,v6paKa7nFDo_26_31to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6paKa7nFDo_26_31to480.mp4
OpenVid_part143.zip,v6qUop2XZpg_4_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6qUop2XZpg_4_0to293.mp4
OpenVid_part143.zip,v6tRmPYlp44_9_16to1222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6tRmPYlp44_9_16to1222.mp4
OpenVid_part143.zip,v6xBE0noZqA_36_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6xBE0noZqA_36_0to277.mp4
OpenVid_part143.zip,v6xi8_7Fy6Y_45_112to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6xi8_7Fy6Y_45_112to307.mp4
OpenVid_part143.zip,v6zc8IxnuaY_11_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v6zc8IxnuaY_11_0to116.mp4
OpenVid_part143.zip,v726Dufa3IU_4_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v726Dufa3IU_4_0to123.mp4
OpenVid_part143.zip,v74ZekET0VM_8_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v74ZekET0VM_8_0to120.mp4
OpenVid_part143.zip,v76X8Gdaih0_60_51to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v76X8Gdaih0_60_51to157.mp4
OpenVid_part143.zip,v77LW5OqfFU_17_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v77LW5OqfFU_17_0to124.mp4
OpenVid_part143.zip,v78XcOAPay8_48_67to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v78XcOAPay8_48_67to207.mp4
OpenVid_part143.zip,v7A0w6iM9fg_13_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7A0w6iM9fg_13_0to123.mp4
OpenVid_part143.zip,v7A0w6iM9fg_51_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7A0w6iM9fg_51_0to112.mp4
OpenVid_part143.zip,v7D2bx9lXIQ_17_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7D2bx9lXIQ_17_0to102.mp4
OpenVid_part143.zip,v7EeCevVSeA_2_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7EeCevVSeA_2_0to150.mp4
OpenVid_part143.zip,v7GdSwDmUjg_1_26to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/v7GdSwDmUjg_1_26to504.mp4
