zip_file,video,video_path
OpenVid_part94.zip,OqMyicf2EQE_13_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OqMyicf2EQE_13_0to173.mp4
OpenVid_part94.zip,OqP-gde4M-Q_18_18to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OqP-gde4M-Q_18_18to362.mp4
OpenVid_part94.zip,OqPZDSWVsHU_27_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OqPZDSWVsHU_27_0to109.mp4
OpenVid_part94.zip,OqRDydopjno_15_736to881.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OqRDydopjno_15_736to881.mp4
OpenVid_part94.zip,OqRMu0mlVVA_6_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OqRMu0mlVVA_6_0to178.mp4
OpenVid_part94.zip,OqWJPt4a7GU_4_0to1568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OqWJPt4a7GU_4_0to1568.mp4
OpenVid_part94.zip,OqYsjbD2ceU_25_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OqYsjbD2ceU_25_0to114.mp4
OpenVid_part94.zip,OqZ0PVZL0uU_3_90to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OqZ0PVZL0uU_3_90to227.mp4
OpenVid_part94.zip,OqdbqicadBY_88_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OqdbqicadBY_88_0to120.mp4
OpenVid_part94.zip,OqgS58qjBg4_10_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OqgS58qjBg4_10_0to175.mp4
OpenVid_part94.zip,OqjPnSRmXBA_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OqjPnSRmXBA_3_0to105.mp4
OpenVid_part94.zip,OqjWjCEIgMo_14_285to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OqjWjCEIgMo_14_285to396.mp4
OpenVid_part94.zip,OqjsKZXFWWg_2_246to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OqjsKZXFWWg_2_246to489.mp4
OpenVid_part94.zip,Oqlg1MMvIpo_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oqlg1MMvIpo_9_0to123.mp4
OpenVid_part94.zip,OqnPm9cTnWU_54_19to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OqnPm9cTnWU_54_19to207.mp4
OpenVid_part94.zip,Oqomuo9Ph8o_5_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oqomuo9Ph8o_5_0to131.mp4
OpenVid_part94.zip,Oqq_nxQ5E_k_4_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oqq_nxQ5E_k_4_0to116.mp4
OpenVid_part94.zip,OqtAk3Y05a8_13_15to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OqtAk3Y05a8_13_15to147.mp4
OpenVid_part94.zip,OqwZ5mvhP0A_6_59to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OqwZ5mvhP0A_6_59to286.mp4
OpenVid_part94.zip,OqyxwjMXamk_2_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OqyxwjMXamk_2_0to134.mp4
OpenVid_part94.zip,Oqz7LGIZvrU_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oqz7LGIZvrU_11_0to145.mp4
OpenVid_part94.zip,Or0Qc7NygFA_13_397to981.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Or0Qc7NygFA_13_397to981.mp4
OpenVid_part94.zip,Or1BIVL5teg_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Or1BIVL5teg_16_0to136.mp4
OpenVid_part94.zip,Or4VUYi8Uys_3_28to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Or4VUYi8Uys_3_28to219.mp4
OpenVid_part94.zip,Or5PB4dJXgk_37_217to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Or5PB4dJXgk_37_217to338.mp4
OpenVid_part94.zip,Or7wIXorzt0_5_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Or7wIXorzt0_5_0to165.mp4
OpenVid_part94.zip,OrAJmID8Qzg_2_19to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrAJmID8Qzg_2_19to136.mp4
OpenVid_part94.zip,OrCcqWzD68I_3_0to1542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrCcqWzD68I_3_0to1542.mp4
OpenVid_part94.zip,OrGYlyl3YjQ_14_40to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrGYlyl3YjQ_14_40to176.mp4
OpenVid_part94.zip,OrJ-mgjG2iQ_12_0to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrJ-mgjG2iQ_12_0to748.mp4
OpenVid_part94.zip,OrLvjCHZh8Y_4_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrLvjCHZh8Y_4_0to360.mp4
OpenVid_part94.zip,OrNGbr5-md4_36_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrNGbr5-md4_36_0to149.mp4
OpenVid_part94.zip,OrO8Lc_eUl4_11_23to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrO8Lc_eUl4_11_23to197.mp4
OpenVid_part94.zip,OrPvNtADob8_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrPvNtADob8_23_0to114.mp4
OpenVid_part94.zip,OrRQmcGiVJg_554_60to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrRQmcGiVJg_554_60to194.mp4
OpenVid_part94.zip,OrS-yP5uY3M_35_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrS-yP5uY3M_35_0to285.mp4
OpenVid_part94.zip,OrSyectRs8A_23_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrSyectRs8A_23_0to136.mp4
OpenVid_part94.zip,OrSyectRs8A_56_39to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrSyectRs8A_56_39to194.mp4
OpenVid_part94.zip,OrSyectRs8A_59_0to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrSyectRs8A_59_0to702.mp4
OpenVid_part94.zip,OrUGTbAN9HM_1_0to1483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrUGTbAN9HM_1_0to1483.mp4
OpenVid_part94.zip,OrVxZ6O472o_17_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrVxZ6O472o_17_0to353.mp4
OpenVid_part94.zip,OrYFYjwTOQs_33_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrYFYjwTOQs_33_0to148.mp4
OpenVid_part94.zip,OrZFy77KB_M_26_229to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrZFy77KB_M_26_229to346.mp4
OpenVid_part94.zip,Or_yLjYDYCo_8_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Or_yLjYDYCo_8_0to162.mp4
OpenVid_part94.zip,Orbd-CBUwVM_56_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Orbd-CBUwVM_56_0to225.mp4
OpenVid_part94.zip,OredGxOREOw_61_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OredGxOREOw_61_0to103.mp4
OpenVid_part94.zip,OrgG8mUeBrs_1_0to1350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrgG8mUeBrs_1_0to1350.mp4
OpenVid_part94.zip,OrkhYskkOfk_4_101to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrkhYskkOfk_4_101to324.mp4
OpenVid_part94.zip,OrksiSmTTWg_2_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrksiSmTTWg_2_0to439.mp4
OpenVid_part94.zip,Orm0TKFFkvY_54_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Orm0TKFFkvY_54_0to203.mp4
OpenVid_part94.zip,OrnHpFtJ1aY_0_1134to1424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrnHpFtJ1aY_0_1134to1424.mp4
OpenVid_part94.zip,OrnvX92vlu8_3_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrnvX92vlu8_3_0to221.mp4
OpenVid_part94.zip,Orq3JwHm8Cs_10_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Orq3JwHm8Cs_10_0to120.mp4
OpenVid_part94.zip,OrqsJXNJWY0_18_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrqsJXNJWY0_18_0to139.mp4
OpenVid_part94.zip,OruG5SxVK88_12_22to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OruG5SxVK88_12_22to218.mp4
OpenVid_part94.zip,OrvfuttVwQE_18_22to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrvfuttVwQE_18_22to146.mp4
OpenVid_part94.zip,OrxX_LSD1tU_18_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrxX_LSD1tU_18_0to163.mp4
OpenVid_part94.zip,OrxiGDhRvfk_11_80to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OrxiGDhRvfk_11_80to438.mp4
OpenVid_part94.zip,Orz1yQausc4_7_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Orz1yQausc4_7_0to300.mp4
OpenVid_part94.zip,Os-D4WwniOk_8_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Os-D4WwniOk_8_0to361.mp4
OpenVid_part94.zip,Os17TcoY5L8_13_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Os17TcoY5L8_13_0to199.mp4
OpenVid_part94.zip,Os4rFx1XxCU_9_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Os4rFx1XxCU_9_0to186.mp4
OpenVid_part94.zip,Os5e3eAsgoM_1_148to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Os5e3eAsgoM_1_148to253.mp4
OpenVid_part94.zip,Os6eCSgUNto_18_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Os6eCSgUNto_18_0to200.mp4
OpenVid_part94.zip,Os6wShfu3Vk_26_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Os6wShfu3Vk_26_0to251.mp4
OpenVid_part94.zip,Os9w66n-Mqk_11_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Os9w66n-Mqk_11_0to228.mp4
OpenVid_part94.zip,OsAhFmnDHhs_4_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsAhFmnDHhs_4_0to126.mp4
OpenVid_part94.zip,OsBxAOv2fbY_1_137to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsBxAOv2fbY_1_137to359.mp4
OpenVid_part94.zip,OsDfbdxqsEA_10_43to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsDfbdxqsEA_10_43to175.mp4
OpenVid_part94.zip,OsEU6NkXXsY_2_799to1496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsEU6NkXXsY_2_799to1496.mp4
OpenVid_part94.zip,OsFUgqX7crg_94_42to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsFUgqX7crg_94_42to157.mp4
OpenVid_part94.zip,OsH6r9egsz8_13_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsH6r9egsz8_13_0to317.mp4
OpenVid_part94.zip,OsInjByz4dc_58_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsInjByz4dc_58_0to153.mp4
OpenVid_part94.zip,OsIqpMLNW3M_45_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsIqpMLNW3M_45_0to121.mp4
OpenVid_part94.zip,OsKD_D-__5I_122_76to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsKD_D-__5I_122_76to198.mp4
OpenVid_part94.zip,OsKD_D-__5I_210_20to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsKD_D-__5I_210_20to457.mp4
OpenVid_part94.zip,OsKD_D-__5I_45_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsKD_D-__5I_45_0to126.mp4
OpenVid_part94.zip,OsLOS2NxelI_5_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsLOS2NxelI_5_0to310.mp4
OpenVid_part94.zip,OsNaBO78Y1Y_1_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsNaBO78Y1Y_1_0to299.mp4
OpenVid_part94.zip,OsPYrUUVylk_29_99to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsPYrUUVylk_29_99to387.mp4
OpenVid_part94.zip,OsQrpO7u75Q_41_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsQrpO7u75Q_41_0to548.mp4
OpenVid_part94.zip,OsQrpO7u75Q_50_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsQrpO7u75Q_50_0to265.mp4
OpenVid_part94.zip,OsRC4BuHrb4_0_777to908.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsRC4BuHrb4_0_777to908.mp4
OpenVid_part94.zip,OsRoU697Sbo_6_62to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsRoU697Sbo_6_62to481.mp4
OpenVid_part94.zip,OsUu6WN298g_33_58to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsUu6WN298g_33_58to507.mp4
OpenVid_part94.zip,OsVnuJt4nxs_17_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsVnuJt4nxs_17_0to337.mp4
OpenVid_part94.zip,OsVnuJt4nxs_19_471to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsVnuJt4nxs_19_471to653.mp4
OpenVid_part94.zip,OsVnuJt4nxs_4_0to1143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsVnuJt4nxs_4_0to1143.mp4
OpenVid_part94.zip,OsVnuJt4nxs_72_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsVnuJt4nxs_72_0to197.mp4
OpenVid_part94.zip,OsVpZiokhzo_10_18to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsVpZiokhzo_10_18to323.mp4
OpenVid_part94.zip,OsYXb2pXfAY_11_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsYXb2pXfAY_11_0to189.mp4
OpenVid_part94.zip,OsYnirLq41w_8_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsYnirLq41w_8_0to449.mp4
OpenVid_part94.zip,OsZr0w1LzNg_36_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsZr0w1LzNg_36_0to148.mp4
OpenVid_part94.zip,Os_hcS3YJQA_4_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Os_hcS3YJQA_4_0to286.mp4
OpenVid_part94.zip,OsbHHbzgPIg_5_0to897.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsbHHbzgPIg_5_0to897.mp4
OpenVid_part94.zip,OscFhCYkN1c_11_0to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OscFhCYkN1c_11_0to563.mp4
OpenVid_part94.zip,Oscgt5W0y3o_50_58to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oscgt5W0y3o_50_58to266.mp4
OpenVid_part94.zip,OsckQaOiNt4_7_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsckQaOiNt4_7_0to187.mp4
OpenVid_part94.zip,Osiia7VWk2E_17_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Osiia7VWk2E_17_0to142.mp4
OpenVid_part94.zip,OsjdI6ggC_k_6_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsjdI6ggC_k_6_0to201.mp4
OpenVid_part94.zip,Osnv5zJjtb0_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Osnv5zJjtb0_4_0to103.mp4
OpenVid_part94.zip,Osqrjum4-00_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Osqrjum4-00_3_0to103.mp4
OpenVid_part94.zip,Osr8noiKnDI_78_115to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Osr8noiKnDI_78_115to412.mp4
OpenVid_part94.zip,OsrLdjNnfzk_11_0to772.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsrLdjNnfzk_11_0to772.mp4
OpenVid_part94.zip,OsraewII3II_5_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsraewII3II_5_0to171.mp4
OpenVid_part94.zip,OsvqqICSlDM_26_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OsvqqICSlDM_26_0to165.mp4
OpenVid_part94.zip,Oswl1N1uLZU_20_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Oswl1N1uLZU_20_0to180.mp4
OpenVid_part94.zip,Ot-bD-4gYH0_10_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot-bD-4gYH0_10_0to153.mp4
OpenVid_part94.zip,Ot-bD-4gYH0_98_101to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot-bD-4gYH0_98_101to293.mp4
OpenVid_part94.zip,Ot2VA5l3gdg_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot2VA5l3gdg_2_0to109.mp4
OpenVid_part94.zip,Ot32XbvdOL8_49_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot32XbvdOL8_49_0to116.mp4
OpenVid_part94.zip,Ot5uANd_9S8_0_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot5uANd_9S8_0_0to456.mp4
OpenVid_part94.zip,Ot8PwenuF2o_2_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot8PwenuF2o_2_0to198.mp4
OpenVid_part94.zip,OtABo9lfUTY_17_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtABo9lfUTY_17_0to248.mp4
OpenVid_part94.zip,OtAGsUF7CUY_1_261to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtAGsUF7CUY_1_261to473.mp4
OpenVid_part94.zip,OtCGq46Sz74_22_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtCGq46Sz74_22_0to217.mp4
OpenVid_part94.zip,OtEoRuL5CMk_22_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtEoRuL5CMk_22_0to104.mp4
OpenVid_part94.zip,OtMJROBOMUU_20_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtMJROBOMUU_20_0to103.mp4
OpenVid_part94.zip,OtONIz1ySWQ_3_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtONIz1ySWQ_3_0to111.mp4
OpenVid_part94.zip,OtQFjm0Ift0_9_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtQFjm0Ift0_9_0to125.mp4
OpenVid_part94.zip,OtTkcMXmxZk_6_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtTkcMXmxZk_6_0to1449.mp4
OpenVid_part94.zip,OtUGyFcl8OI_46_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtUGyFcl8OI_46_0to232.mp4
OpenVid_part94.zip,OtY5rm3Fehs_1_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtY5rm3Fehs_1_0to167.mp4
OpenVid_part94.zip,Ot_WCQDCTPg_78_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ot_WCQDCTPg_78_0to147.mp4
OpenVid_part94.zip,OtbffRWPqbg_10_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtbffRWPqbg_10_0to107.mp4
OpenVid_part94.zip,OteAlGwzF1s_19_29to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OteAlGwzF1s_19_29to262.mp4
OpenVid_part94.zip,OteYDVp2klY_0_885to1405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OteYDVp2klY_0_885to1405.mp4
OpenVid_part94.zip,Otid9rax1Go_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Otid9rax1Go_0_0to1461.mp4
OpenVid_part94.zip,OtjQnjORiyE_18_369to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtjQnjORiyE_18_369to499.mp4
OpenVid_part94.zip,OtkKFpGCnlQ_35_61to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtkKFpGCnlQ_35_61to207.mp4
OpenVid_part94.zip,OtkKFpGCnlQ_52_110to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtkKFpGCnlQ_52_110to266.mp4
OpenVid_part94.zip,OtkoZkCJMhU_82_86to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtkoZkCJMhU_82_86to216.mp4
OpenVid_part94.zip,OtnybfrTA80_0_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtnybfrTA80_0_0to233.mp4
OpenVid_part94.zip,OtpqqDvEm3Q_0_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtpqqDvEm3Q_0_0to214.mp4
OpenVid_part94.zip,Otpvl6Xh9P4_12_0to1212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Otpvl6Xh9P4_12_0to1212.mp4
OpenVid_part94.zip,OtrDF11s6xc_0_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtrDF11s6xc_0_0to326.mp4
OpenVid_part94.zip,OtvNiZrJr6w_2_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtvNiZrJr6w_2_0to556.mp4
OpenVid_part94.zip,OtwONFkH6Us_7_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtwONFkH6Us_7_0to672.mp4
OpenVid_part94.zip,OtzyvApuZa8_8_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OtzyvApuZa8_8_0to392.mp4
OpenVid_part94.zip,Ou-lfz7JbBo_33_74to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou-lfz7JbBo_33_74to694.mp4
OpenVid_part94.zip,Ou17sY2cHls_22_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou17sY2cHls_22_0to336.mp4
OpenVid_part94.zip,Ou4_D_G6adk_13_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou4_D_G6adk_13_0to125.mp4
OpenVid_part94.zip,Ou4m-wAdnfk_35_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou4m-wAdnfk_35_0to153.mp4
OpenVid_part94.zip,Ou5i-kE-7j4_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou5i-kE-7j4_5_0to127.mp4
OpenVid_part94.zip,Ou7LUPuHOLI_0_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou7LUPuHOLI_0_0to406.mp4
OpenVid_part94.zip,Ou7ae7sz0ig_39_150to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou7ae7sz0ig_39_150to255.mp4
OpenVid_part94.zip,Ou9VCnOFN7c_5_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ou9VCnOFN7c_5_16to152.mp4
OpenVid_part94.zip,OuC-DOm6xKg_32_0to1553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuC-DOm6xKg_32_0to1553.mp4
OpenVid_part94.zip,OuCBxwZuMa4_33_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuCBxwZuMa4_33_0to103.mp4
OpenVid_part94.zip,OuDbcsCrSO4_49_17to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuDbcsCrSO4_49_17to207.mp4
OpenVid_part94.zip,OuE9wPAnodQ_8_48to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuE9wPAnodQ_8_48to178.mp4
OpenVid_part94.zip,OuHgJd6mlBw_6_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuHgJd6mlBw_6_0to480.mp4
OpenVid_part94.zip,OuINbFlFPOI_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuINbFlFPOI_19_0to136.mp4
OpenVid_part94.zip,OuL-yrZCBjs_29_40to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuL-yrZCBjs_29_40to389.mp4
OpenVid_part94.zip,OuMCFs-_SHM_0_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuMCFs-_SHM_0_0to189.mp4
OpenVid_part94.zip,OuMWidTWkhE_25_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuMWidTWkhE_25_0to261.mp4
OpenVid_part94.zip,OuMlQM6IHro_22_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuMlQM6IHro_22_0to124.mp4
OpenVid_part94.zip,OuOlx2MpdSw_69_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuOlx2MpdSw_69_0to341.mp4
OpenVid_part94.zip,OuRUkjmG_BI_31_91to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuRUkjmG_BI_31_91to364.mp4
OpenVid_part94.zip,OuUE6KrDyC8_106_17to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuUE6KrDyC8_106_17to202.mp4
OpenVid_part94.zip,OuUE6KrDyC8_180_1002to1193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/OuUE6KrDyC8_180_1002to1193.mp4
