zip_file,video,video_path
OpenVid_part85.zip,Tb9o3ACBoSQ_0_675to834.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tb9o3ACBoSQ_0_675to834.mp4
OpenVid_part85.zip,TbDXy8mObRA_2_71to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbDXy8mObRA_2_71to189.mp4
OpenVid_part85.zip,TbHBHhZOglw_31_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbHBHhZOglw_31_0to270.mp4
OpenVid_part85.zip,TbLffWk3i-8_11_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbLffWk3i-8_11_0to203.mp4
OpenVid_part85.zip,TbO5R3dS-6A_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbO5R3dS-6A_6_0to136.mp4
OpenVid_part85.zip,TbOJsi1HAk0_9_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbOJsi1HAk0_9_0to131.mp4
OpenVid_part85.zip,TbTZt7i9YMk_6_82to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbTZt7i9YMk_6_82to253.mp4
OpenVid_part85.zip,TbWpnWtWym0_43_94to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbWpnWtWym0_43_94to257.mp4
OpenVid_part85.zip,TbXixqIcBvg_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbXixqIcBvg_1_0to145.mp4
OpenVid_part85.zip,TbYicT0Jx0M_46_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbYicT0Jx0M_46_0to276.mp4
OpenVid_part85.zip,Tb_yTS_EGg8_5_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tb_yTS_EGg8_5_0to226.mp4
OpenVid_part85.zip,Tbd10JwbQOc_18_15to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tbd10JwbQOc_18_15to157.mp4
OpenVid_part85.zip,Tbe_RnLxHqM_22_24to1235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tbe_RnLxHqM_22_24to1235.mp4
OpenVid_part85.zip,TbhC7-opfsg_1_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbhC7-opfsg_1_0to1226.mp4
OpenVid_part85.zip,Tbj2nEGjNk0_31_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tbj2nEGjNk0_31_0to143.mp4
OpenVid_part85.zip,TbldryMN4v0_13_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbldryMN4v0_13_0to495.mp4
OpenVid_part85.zip,TbnVsxJF4Eg_7_194to979.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbnVsxJF4Eg_7_194to979.mp4
OpenVid_part85.zip,TbnfsWuCq48_3_0to1538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbnfsWuCq48_3_0to1538.mp4
OpenVid_part85.zip,TbnrCqVP2Sg_29_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbnrCqVP2Sg_29_0to114.mp4
OpenVid_part85.zip,TboBF6EiiH8_6_97to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TboBF6EiiH8_6_97to267.mp4
OpenVid_part85.zip,TbpXDNa25aE_57_814to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbpXDNa25aE_57_814to1276.mp4
OpenVid_part85.zip,TbqqLC69ld4_52_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbqqLC69ld4_52_0to404.mp4
OpenVid_part85.zip,Tbr8Pv15G48_4_73to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tbr8Pv15G48_4_73to304.mp4
OpenVid_part85.zip,TbrOwWo263U_3_27to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbrOwWo263U_3_27to219.mp4
OpenVid_part85.zip,TbsazBbpcT0_0_683to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbsazBbpcT0_0_683to1159.mp4
OpenVid_part85.zip,Tbv0peWx63Q_10_0to828.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tbv0peWx63Q_10_0to828.mp4
OpenVid_part85.zip,Tbv0peWx63Q_47_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tbv0peWx63Q_47_0to339.mp4
OpenVid_part85.zip,Tbv0peWx63Q_7_106to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tbv0peWx63Q_7_106to269.mp4
OpenVid_part85.zip,Tbw8czW6XYs_22_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tbw8czW6XYs_22_0to107.mp4
OpenVid_part85.zip,Tbw8czW6XYs_44_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tbw8czW6XYs_44_0to113.mp4
OpenVid_part85.zip,TbwZcXOLWro_13_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbwZcXOLWro_13_0to243.mp4
OpenVid_part85.zip,TbwzsME83G8_5_0to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbwzsME83G8_5_0to612.mp4
OpenVid_part85.zip,TbycjZwHWwg_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TbycjZwHWwg_14_0to136.mp4
OpenVid_part85.zip,Tc4TQFA8okY_18_31to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tc4TQFA8okY_18_31to230.mp4
OpenVid_part85.zip,Tc5nu_o2Zfs_25_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tc5nu_o2Zfs_25_0to227.mp4
OpenVid_part85.zip,Tc68IuzZxP8_2_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tc68IuzZxP8_2_0to137.mp4
OpenVid_part85.zip,Tc8GIPPCSy8_1_16to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tc8GIPPCSy8_1_16to417.mp4
OpenVid_part85.zip,Tc8GIPPCSy8_27_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tc8GIPPCSy8_27_0to260.mp4
OpenVid_part85.zip,TcD9ajJvD-M_17_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcD9ajJvD-M_17_0to150.mp4
OpenVid_part85.zip,TcDFFj9JlNI_2_23to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcDFFj9JlNI_2_23to651.mp4
OpenVid_part85.zip,TcFcQG6jZQo_9_22to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcFcQG6jZQo_9_22to124.mp4
OpenVid_part85.zip,TcH-AmelGoM_64_16to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcH-AmelGoM_64_16to163.mp4
OpenVid_part85.zip,TcLMIngXkbY_0_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcLMIngXkbY_0_0to548.mp4
OpenVid_part85.zip,TcMHK9IHbDg_4_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcMHK9IHbDg_4_0to496.mp4
OpenVid_part85.zip,TcOTgFkFRXw_4_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcOTgFkFRXw_4_0to277.mp4
OpenVid_part85.zip,TcQpK0pWSho_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcQpK0pWSho_9_0to136.mp4
OpenVid_part85.zip,TcR3BJd_tuo_37_499to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcR3BJd_tuo_37_499to611.mp4
OpenVid_part85.zip,TcT_btw33ZI_0_894to1139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcT_btw33ZI_0_894to1139.mp4
OpenVid_part85.zip,TcUXP3KPUV4_4_0to1593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcUXP3KPUV4_4_0to1593.mp4
OpenVid_part85.zip,TcVBgOtXY_0_38_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcVBgOtXY_0_38_0to130.mp4
OpenVid_part85.zip,TcXpj6132-w_50_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcXpj6132-w_50_0to110.mp4
OpenVid_part85.zip,Tc_xv-j94Vk_23_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tc_xv-j94Vk_23_0to231.mp4
OpenVid_part85.zip,Tcb_QYhZB4s_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tcb_QYhZB4s_3_0to136.mp4
OpenVid_part85.zip,TccFjqZB6IQ_295_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TccFjqZB6IQ_295_0to142.mp4
OpenVid_part85.zip,TccFjqZB6IQ_490_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TccFjqZB6IQ_490_0to107.mp4
OpenVid_part85.zip,TccFjqZB6IQ_551_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TccFjqZB6IQ_551_0to139.mp4
OpenVid_part85.zip,TchdB-TMo4c_49_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TchdB-TMo4c_49_0to206.mp4
OpenVid_part85.zip,TchrUNkjBRA_2_91to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TchrUNkjBRA_2_91to305.mp4
OpenVid_part85.zip,TciVQi-gdTg_11_0to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TciVQi-gdTg_11_0to516.mp4
OpenVid_part85.zip,TciVQi-gdTg_24_53to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TciVQi-gdTg_24_53to156.mp4
OpenVid_part85.zip,TciVQi-gdTg_9_616to1147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TciVQi-gdTg_9_616to1147.mp4
OpenVid_part85.zip,TcidjLIoSK0_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcidjLIoSK0_5_0to109.mp4
OpenVid_part85.zip,Tck3jgaZlhE_37_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tck3jgaZlhE_37_0to128.mp4
OpenVid_part85.zip,TckwFVwMUzY_40_89to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TckwFVwMUzY_40_89to272.mp4
OpenVid_part85.zip,TclmrozSLCw_2_0to1163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TclmrozSLCw_2_0to1163.mp4
OpenVid_part85.zip,TclmrozSLCw_6_1015to1260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TclmrozSLCw_6_1015to1260.mp4
OpenVid_part85.zip,Tcn1Tu4pmsY_52_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tcn1Tu4pmsY_52_0to137.mp4
OpenVid_part85.zip,TcpEANS9b5g_1_19to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcpEANS9b5g_1_19to508.mp4
OpenVid_part85.zip,Tcs5M-pewP4_5_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tcs5M-pewP4_5_0to262.mp4
OpenVid_part85.zip,TctIgM2Mjqk_11_0to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TctIgM2Mjqk_11_0to579.mp4
OpenVid_part85.zip,Tcu4BZWsdCQ_7_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tcu4BZWsdCQ_7_0to235.mp4
OpenVid_part85.zip,Tcwz8-EfFYE_3_74to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tcwz8-EfFYE_3_74to177.mp4
OpenVid_part85.zip,Tcz3VTe_9Xk_30_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tcz3VTe_9Xk_30_0to120.mp4
OpenVid_part85.zip,Td-c8x718II_25_43to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Td-c8x718II_25_43to152.mp4
OpenVid_part85.zip,Td1nCoLYafc_2_556to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Td1nCoLYafc_2_556to804.mp4
OpenVid_part85.zip,Td1nCoLYafc_3_93to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Td1nCoLYafc_3_93to515.mp4
OpenVid_part85.zip,Td81nyjcTwY_1_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Td81nyjcTwY_1_0to317.mp4
OpenVid_part85.zip,Td9NU1FTpwY_18_97to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Td9NU1FTpwY_18_97to224.mp4
OpenVid_part85.zip,TdCo2_rzs1I_135_30to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdCo2_rzs1I_135_30to134.mp4
OpenVid_part85.zip,TdCo2_rzs1I_274_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdCo2_rzs1I_274_0to118.mp4
OpenVid_part85.zip,TdD1iSEVheQ_30_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdD1iSEVheQ_30_0to149.mp4
OpenVid_part85.zip,TdE9_KWsxI0_9_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdE9_KWsxI0_9_0to540.mp4
OpenVid_part85.zip,TdEDhUrlVLA_3_668to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdEDhUrlVLA_3_668to782.mp4
OpenVid_part85.zip,TdFCdUFR0UE_12_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdFCdUFR0UE_12_0to427.mp4
OpenVid_part85.zip,TdH8rR-CnVs_3_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdH8rR-CnVs_3_0to273.mp4
OpenVid_part85.zip,TdInJISqOsk_5_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdInJISqOsk_5_0to152.mp4
OpenVid_part85.zip,TdLgjVgbXSo_25_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdLgjVgbXSo_25_0to118.mp4
OpenVid_part85.zip,TdOI8zE-m3U_2_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdOI8zE-m3U_2_0to181.mp4
OpenVid_part85.zip,TdP4xtPXvhc_25_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdP4xtPXvhc_25_0to336.mp4
OpenVid_part85.zip,TdSy6Li8Wr0_0_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdSy6Li8Wr0_0_0to293.mp4
OpenVid_part85.zip,TdSyxtOv4Lc_6_36to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdSyxtOv4Lc_6_36to417.mp4
OpenVid_part85.zip,TdXEZKhWqi0_17_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdXEZKhWqi0_17_0to436.mp4
OpenVid_part85.zip,TdXHNxbUoYM_12_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdXHNxbUoYM_12_0to1226.mp4
OpenVid_part85.zip,TdY3abc1ZJQ_9_56to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdY3abc1ZJQ_9_56to362.mp4
OpenVid_part85.zip,Td_BpE4DDXA_0_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Td_BpE4DDXA_0_0to161.mp4
OpenVid_part85.zip,TdbtHNrSIrA_26_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdbtHNrSIrA_26_0to102.mp4
OpenVid_part85.zip,Tdcr5UHy__c_4_20to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tdcr5UHy__c_4_20to224.mp4
OpenVid_part85.zip,Tdd7jHOu29I_25_112to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tdd7jHOu29I_25_112to316.mp4
OpenVid_part85.zip,Tdd7jHOu29I_52_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tdd7jHOu29I_52_0to106.mp4
OpenVid_part85.zip,TdezvEi-TQQ_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdezvEi-TQQ_9_0to123.mp4
OpenVid_part85.zip,Tdk4ADu_axE_8_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tdk4ADu_axE_8_0to429.mp4
OpenVid_part85.zip,TdlgnhLLOCc_15_20to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdlgnhLLOCc_15_20to183.mp4
OpenVid_part85.zip,Tdo0wKQ_8pM_29_464to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tdo0wKQ_8pM_29_464to602.mp4
OpenVid_part85.zip,Tdp0hQUNt1Q_2_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tdp0hQUNt1Q_2_0to540.mp4
OpenVid_part85.zip,Tdtkrq5klCQ_11_19to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tdtkrq5klCQ_11_19to140.mp4
OpenVid_part85.zip,TdtzkSTOlMg_33_0to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdtzkSTOlMg_33_0to651.mp4
OpenVid_part85.zip,Tdyn03KM8ko_8_25to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tdyn03KM8ko_8_25to387.mp4
OpenVid_part85.zip,Te0lxZcdm5c_16_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Te0lxZcdm5c_16_0to131.mp4
OpenVid_part85.zip,Te3qFhTSBOI_21_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Te3qFhTSBOI_21_0to199.mp4
OpenVid_part85.zip,Te3qFhTSBOI_32_16to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Te3qFhTSBOI_32_16to124.mp4
OpenVid_part85.zip,Te5rOTcE4J4_36_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Te5rOTcE4J4_36_0to163.mp4
OpenVid_part85.zip,Te8dwjA6O6M_22_68to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Te8dwjA6O6M_22_68to199.mp4
OpenVid_part85.zip,TeAtwKiDvrE_1_343to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeAtwKiDvrE_1_343to481.mp4
OpenVid_part85.zip,TeCql42NPb8_34_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeCql42NPb8_34_0to203.mp4
OpenVid_part85.zip,TeHDfPwABbI_8_94to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeHDfPwABbI_8_94to581.mp4
OpenVid_part85.zip,TeMXAnLqGEo_147_33to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeMXAnLqGEo_147_33to329.mp4
OpenVid_part85.zip,TeMXAnLqGEo_20_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeMXAnLqGEo_20_0to130.mp4
OpenVid_part85.zip,TeMXAnLqGEo_35_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeMXAnLqGEo_35_0to152.mp4
OpenVid_part85.zip,TeP95SbFp6o_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeP95SbFp6o_11_0to114.mp4
OpenVid_part85.zip,TeRC0WuWGJs_6_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeRC0WuWGJs_6_0to157.mp4
OpenVid_part85.zip,TeSFP7gyjnk_47_21to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeSFP7gyjnk_47_21to531.mp4
OpenVid_part85.zip,TeUE11PwyvA_42_19to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeUE11PwyvA_42_19to261.mp4
OpenVid_part85.zip,TeUd2kW_Tow_15_0to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeUd2kW_Tow_15_0to628.mp4
OpenVid_part85.zip,TeW0h0U7ugY_26_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeW0h0U7ugY_26_0to408.mp4
OpenVid_part85.zip,TeXPScMj9Q0_11_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeXPScMj9Q0_11_0to129.mp4
OpenVid_part85.zip,TeaqB2LM0JE_13_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeaqB2LM0JE_13_0to264.mp4
OpenVid_part85.zip,TecVgUteNFo_19_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TecVgUteNFo_19_0to129.mp4
OpenVid_part85.zip,TecVgUteNFo_77_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TecVgUteNFo_77_0to330.mp4
OpenVid_part85.zip,Teefv-NCdgs_36_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Teefv-NCdgs_36_0to136.mp4
OpenVid_part85.zip,Tei0buFrHv0_23_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tei0buFrHv0_23_0to145.mp4
OpenVid_part85.zip,TelYFCDBQZY_22_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TelYFCDBQZY_22_0to169.mp4
OpenVid_part85.zip,TelYFCDBQZY_27_176to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TelYFCDBQZY_27_176to666.mp4
OpenVid_part85.zip,TelYFCDBQZY_37_158to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TelYFCDBQZY_37_158to372.mp4
OpenVid_part85.zip,TelYFCDBQZY_57_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TelYFCDBQZY_57_0to309.mp4
OpenVid_part85.zip,TelYFCDBQZY_75_22to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TelYFCDBQZY_75_22to170.mp4
OpenVid_part85.zip,TelYFCDBQZY_83_218to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TelYFCDBQZY_83_218to469.mp4
OpenVid_part85.zip,TenfLILiolM_160_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TenfLILiolM_160_0to127.mp4
OpenVid_part85.zip,Teu9JxA_I4k_6_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Teu9JxA_I4k_6_0to228.mp4
OpenVid_part85.zip,TevvofGq6o4_12_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TevvofGq6o4_12_0to121.mp4
OpenVid_part85.zip,Tewqxze1Vjs_13_0to1275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tewqxze1Vjs_13_0to1275.mp4
OpenVid_part85.zip,Tewqxze1Vjs_7_92to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tewqxze1Vjs_7_92to221.mp4
OpenVid_part85.zip,Tf-H6aGsoIM_16_152to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf-H6aGsoIM_16_152to523.mp4
OpenVid_part85.zip,Tf-H6aGsoIM_18_397to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf-H6aGsoIM_18_397to546.mp4
OpenVid_part85.zip,Tf23LvkBvq0_22_0to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf23LvkBvq0_22_0to581.mp4
OpenVid_part85.zip,Tf3EW40M4zM_7_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf3EW40M4zM_7_0to306.mp4
OpenVid_part85.zip,Tf40ZF2qiu8_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf40ZF2qiu8_6_0to136.mp4
OpenVid_part85.zip,Tf7J14yQux0_4_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf7J14yQux0_4_0to179.mp4
OpenVid_part85.zip,Tf8BhwSAOtw_3_59to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf8BhwSAOtw_3_59to175.mp4
OpenVid_part85.zip,Tf8BhwSAOtw_81_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf8BhwSAOtw_81_0to342.mp4
OpenVid_part85.zip,TfC0jCenqic_4_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfC0jCenqic_4_0to1470.mp4
OpenVid_part85.zip,TfCZXt4-49M_5_114to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfCZXt4-49M_5_114to219.mp4
OpenVid_part85.zip,TfEWZNb_DUM_12_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfEWZNb_DUM_12_0to104.mp4
OpenVid_part85.zip,TfIVVdp8YCM_4_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfIVVdp8YCM_4_0to101.mp4
OpenVid_part85.zip,TfJMWPJRwSg_22_411to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfJMWPJRwSg_22_411to591.mp4
OpenVid_part85.zip,TfJYb5Svoi0_1_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfJYb5Svoi0_1_0to143.mp4
OpenVid_part85.zip,TfMYrmKXHzc_1_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfMYrmKXHzc_1_0to222.mp4
OpenVid_part85.zip,TfNDkN4unLM_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfNDkN4unLM_3_0to136.mp4
OpenVid_part85.zip,TfNZ0M3w9so_7_92to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfNZ0M3w9so_7_92to435.mp4
OpenVid_part85.zip,TfP9uEUvWYo_18_0to1498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfP9uEUvWYo_18_0to1498.mp4
OpenVid_part85.zip,TfQV5S7xlRk_26_17to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfQV5S7xlRk_26_17to421.mp4
OpenVid_part85.zip,TfSQCFKweHI_0_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfSQCFKweHI_0_0to204.mp4
