zip_file,video,video_path
OpenVid_part62.zip,3NIIjMvzz0I_7_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NIIjMvzz0I_7_0to126.mp4
OpenVid_part62.zip,3NKUBBRtQKc_105_367to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NKUBBRtQKc_105_367to483.mp4
OpenVid_part62.zip,3NKmbRr-QHE_20_0to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NKmbRr-QHE_20_0to655.mp4
OpenVid_part62.zip,3NKmbRr-QHE_69_16to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NKmbRr-QHE_69_16to121.mp4
OpenVid_part62.zip,3NMPD0Ok7H4_8_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NMPD0Ok7H4_8_0to229.mp4
OpenVid_part62.zip,3NMgQ-YW8Kw_4_82to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NMgQ-YW8Kw_4_82to273.mp4
OpenVid_part62.zip,3NWl2GQAe8k_8_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NWl2GQAe8k_8_0to145.mp4
OpenVid_part62.zip,3NX_n6yVFF0_62_66to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NX_n6yVFF0_62_66to224.mp4
OpenVid_part62.zip,3N_dwZ6M0t0_13_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3N_dwZ6M0t0_13_0to131.mp4
OpenVid_part62.zip,3Nc29-W51QU_16_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Nc29-W51QU_16_0to373.mp4
OpenVid_part62.zip,3NeCRUS20is_18_91to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NeCRUS20is_18_91to323.mp4
OpenVid_part62.zip,3NiheSWN7Nw_15_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NiheSWN7Nw_15_0to276.mp4
OpenVid_part62.zip,3NjOoZROhyY_1_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NjOoZROhyY_1_0to460.mp4
OpenVid_part62.zip,3NjaWxFfD_8_13_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NjaWxFfD_8_13_0to382.mp4
OpenVid_part62.zip,3NlgW8yXXiI_115_69to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NlgW8yXXiI_115_69to173.mp4
OpenVid_part62.zip,3NltX10RGSo_5_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NltX10RGSo_5_0to463.mp4
OpenVid_part62.zip,3NltX10RGSo_67_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NltX10RGSo_67_0to111.mp4
OpenVid_part62.zip,3NmOF6hPk2I_33_81to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NmOF6hPk2I_33_81to212.mp4
OpenVid_part62.zip,3NpVdTZGG5E_26_27to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NpVdTZGG5E_26_27to132.mp4
OpenVid_part62.zip,3NqqPTRfIxg_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NqqPTRfIxg_10_0to109.mp4
OpenVid_part62.zip,3NrmqpyA4Bw_4_17to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NrmqpyA4Bw_4_17to294.mp4
OpenVid_part62.zip,3NuL1zUHifE_15_0to1162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NuL1zUHifE_15_0to1162.mp4
OpenVid_part62.zip,3Nv6SDJj7Lg_5_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Nv6SDJj7Lg_5_0to456.mp4
OpenVid_part62.zip,3NwAHqjA6MY_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NwAHqjA6MY_6_0to126.mp4
OpenVid_part62.zip,3NxgoYV7AlI_46_0to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3NxgoYV7AlI_46_0to584.mp4
OpenVid_part62.zip,3O-jO66g220_6_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3O-jO66g220_6_0to138.mp4
OpenVid_part62.zip,3O2xUlNrP2k_8_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3O2xUlNrP2k_8_0to328.mp4
OpenVid_part62.zip,3O3CElp51ec_6_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3O3CElp51ec_6_0to229.mp4
OpenVid_part62.zip,3O5JPzKC4Ic_39_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3O5JPzKC4Ic_39_0to113.mp4
OpenVid_part62.zip,3O5OmsFfldU_151_71to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3O5OmsFfldU_151_71to257.mp4
OpenVid_part62.zip,3O5OmsFfldU_28_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3O5OmsFfldU_28_0to158.mp4
OpenVid_part62.zip,3O6Zfeer4QQ_30_75to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3O6Zfeer4QQ_30_75to213.mp4
OpenVid_part62.zip,3O6sNCyqizI_28_57to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3O6sNCyqizI_28_57to158.mp4
OpenVid_part62.zip,3O9hYyMHQEY_21_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3O9hYyMHQEY_21_0to248.mp4
OpenVid_part62.zip,3OCpNaq5caM_24_36to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OCpNaq5caM_24_36to210.mp4
OpenVid_part62.zip,3ODz-GdSMrg_126_0to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ODz-GdSMrg_126_0to683.mp4
OpenVid_part62.zip,3OEK5yWM1MY_23_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OEK5yWM1MY_23_0to142.mp4
OpenVid_part62.zip,3OFjr7btaFM_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OFjr7btaFM_4_0to103.mp4
OpenVid_part62.zip,3OIeGXzd5PY_1_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OIeGXzd5PY_1_0to368.mp4
OpenVid_part62.zip,3OIxQDSJhfE_1_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OIxQDSJhfE_1_0to362.mp4
OpenVid_part62.zip,3OKagE2ZIRA_6_89to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OKagE2ZIRA_6_89to275.mp4
OpenVid_part62.zip,3OL87KTlOvU_19_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OL87KTlOvU_19_0to121.mp4
OpenVid_part62.zip,3OL87KTlOvU_7_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OL87KTlOvU_7_0to110.mp4
OpenVid_part62.zip,3ONGISqH6ZQ_48_55to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ONGISqH6ZQ_48_55to164.mp4
OpenVid_part62.zip,3ONNS5D47Cw_4_31to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ONNS5D47Cw_4_31to290.mp4
OpenVid_part62.zip,3OSwttHp0Hk_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OSwttHp0Hk_0_0to1223.mp4
OpenVid_part62.zip,3OTVBFggREE_47_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OTVBFggREE_47_0to377.mp4
OpenVid_part62.zip,3OVC4bLwHDc_17_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OVC4bLwHDc_17_0to130.mp4
OpenVid_part62.zip,3OVUJCb9LOQ_11_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OVUJCb9LOQ_11_0to128.mp4
OpenVid_part62.zip,3OVmRAayknk_14_424to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OVmRAayknk_14_424to592.mp4
OpenVid_part62.zip,3OXOmskx74k_15_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OXOmskx74k_15_0to154.mp4
OpenVid_part62.zip,3OXhWXMmGVc_6_55to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OXhWXMmGVc_6_55to211.mp4
OpenVid_part62.zip,3Obv2Z4ap40_26_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Obv2Z4ap40_26_0to427.mp4
OpenVid_part62.zip,3Oh-ZIc1ZeQ_76_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Oh-ZIc1ZeQ_76_0to128.mp4
OpenVid_part62.zip,3Ok6K80kWb8_10_131to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Ok6K80kWb8_10_131to262.mp4
OpenVid_part62.zip,3Ok6K80kWb8_21_62to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Ok6K80kWb8_21_62to327.mp4
OpenVid_part62.zip,3Okr-E5V6Vs_6_57to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Okr-E5V6Vs_6_57to177.mp4
OpenVid_part62.zip,3OlLgjOL-_8_58_87to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OlLgjOL-_8_58_87to201.mp4
OpenVid_part62.zip,3OsYTCuBhzI_21_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OsYTCuBhzI_21_0to391.mp4
OpenVid_part62.zip,3OtcmlQFIao_30_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OtcmlQFIao_30_0to152.mp4
OpenVid_part62.zip,3OvZptlgR1k_4_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OvZptlgR1k_4_0to208.mp4
OpenVid_part62.zip,3OykJ-EmzXw_170_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3OykJ-EmzXw_170_0to109.mp4
OpenVid_part62.zip,3Oz5wsfcY6I_156_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Oz5wsfcY6I_156_0to185.mp4
OpenVid_part62.zip,3Oz9t2mnktw_17_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Oz9t2mnktw_17_0to135.mp4
OpenVid_part62.zip,3P0MC5-n_Xs_30_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3P0MC5-n_Xs_30_0to196.mp4
OpenVid_part62.zip,3P0lRp1Vbck_0_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3P0lRp1Vbck_0_0to192.mp4
OpenVid_part62.zip,3P2_SH6gm3E_13_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3P2_SH6gm3E_13_0to119.mp4
OpenVid_part62.zip,3P2_SH6gm3E_5_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3P2_SH6gm3E_5_0to112.mp4
OpenVid_part62.zip,3P4iSR5_V9A_28_0to800.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3P4iSR5_V9A_28_0to800.mp4
OpenVid_part62.zip,3P6qEwRVGwc_15_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3P6qEwRVGwc_15_0to108.mp4
OpenVid_part62.zip,3P7yRX92YcY_7_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3P7yRX92YcY_7_0to115.mp4
OpenVid_part62.zip,3P8vdMlqvyo_9_830to942.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3P8vdMlqvyo_9_830to942.mp4
OpenVid_part62.zip,3PAgdJ1ZSeA_2_381to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PAgdJ1ZSeA_2_381to1470.mp4
OpenVid_part62.zip,3PBXTHDJTsA_1_645to799.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PBXTHDJTsA_1_645to799.mp4
OpenVid_part62.zip,3PBlLecmpsk_10_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PBlLecmpsk_10_0to257.mp4
OpenVid_part62.zip,3PCmF-wMlow_1_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PCmF-wMlow_1_0to144.mp4
OpenVid_part62.zip,3PCoP6esiHk_2_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PCoP6esiHk_2_0to248.mp4
OpenVid_part62.zip,3PDzgjRzVHw_7_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PDzgjRzVHw_7_0to168.mp4
OpenVid_part62.zip,3PE9ptMArxM_12_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PE9ptMArxM_12_0to148.mp4
OpenVid_part62.zip,3PE9ptMArxM_21_150to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PE9ptMArxM_21_150to269.mp4
OpenVid_part62.zip,3PE9ptMArxM_29_171to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PE9ptMArxM_29_171to307.mp4
OpenVid_part62.zip,3PE9ptMArxM_34_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PE9ptMArxM_34_0to136.mp4
OpenVid_part62.zip,3PE9ptMArxM_41_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PE9ptMArxM_41_0to163.mp4
OpenVid_part62.zip,3PE9ptMArxM_51_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PE9ptMArxM_51_0to136.mp4
OpenVid_part62.zip,3PE9ptMArxM_61_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PE9ptMArxM_61_0to136.mp4
OpenVid_part62.zip,3PE9ptMArxM_67_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PE9ptMArxM_67_0to103.mp4
OpenVid_part62.zip,3PFFZCeU-Dw_8_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PFFZCeU-Dw_8_0to259.mp4
OpenVid_part62.zip,3PHfoN5hk5Y_10_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PHfoN5hk5Y_10_0to151.mp4
OpenVid_part62.zip,3PJhtlDb3ys_15_55to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PJhtlDb3ys_15_55to178.mp4
OpenVid_part62.zip,3PLg8VAqjXM_21_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PLg8VAqjXM_21_0to109.mp4
OpenVid_part62.zip,3PN5cVK0-Ec_32_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PN5cVK0-Ec_32_0to129.mp4
OpenVid_part62.zip,3PO8PGx25Sw_44_0to909.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PO8PGx25Sw_44_0to909.mp4
OpenVid_part62.zip,3PQHl9__y60_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PQHl9__y60_1_0to137.mp4
OpenVid_part62.zip,3PTVfiX2He8_6_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PTVfiX2He8_6_0to188.mp4
OpenVid_part62.zip,3PUlJpsbHSk_7_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PUlJpsbHSk_7_0to302.mp4
OpenVid_part62.zip,3PZrSFiAE4c_15_0to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PZrSFiAE4c_15_0to494.mp4
OpenVid_part62.zip,3P_NA2tSSO0_25_16to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3P_NA2tSSO0_25_16to117.mp4
OpenVid_part62.zip,3P_XeyPh2XY_10_930to1509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3P_XeyPh2XY_10_930to1509.mp4
OpenVid_part62.zip,3Pc2tW34uiM_5_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Pc2tW34uiM_5_0to216.mp4
OpenVid_part62.zip,3PdApesyqI8_4_627to1206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PdApesyqI8_4_627to1206.mp4
OpenVid_part62.zip,3PgjWhLInPI_5_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PgjWhLInPI_5_0to182.mp4
OpenVid_part62.zip,3PgpOiOKyak_13_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PgpOiOKyak_13_0to228.mp4
OpenVid_part62.zip,3PgpOiOKyak_190_35to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PgpOiOKyak_190_35to253.mp4
OpenVid_part62.zip,3PgpOiOKyak_247_71to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PgpOiOKyak_247_71to191.mp4
OpenVid_part62.zip,3PgpOiOKyak_260_56to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PgpOiOKyak_260_56to164.mp4
OpenVid_part62.zip,3PgpOiOKyak_322_24to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PgpOiOKyak_322_24to161.mp4
OpenVid_part62.zip,3PgpOiOKyak_38_72to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PgpOiOKyak_38_72to197.mp4
OpenVid_part62.zip,3PhWDLNjmOQ_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PhWDLNjmOQ_26_0to136.mp4
OpenVid_part62.zip,3PhWDLNjmOQ_8_19to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PhWDLNjmOQ_8_19to199.mp4
OpenVid_part62.zip,3PkmMCkzr6g_89_20to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PkmMCkzr6g_89_20to139.mp4
OpenVid_part62.zip,3Po4C2L8320_35_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Po4C2L8320_35_0to126.mp4
OpenVid_part62.zip,3Po6_IYrGe4_8_124to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Po6_IYrGe4_8_124to246.mp4
OpenVid_part62.zip,3PqEL7dFji8_2_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PqEL7dFji8_2_0to138.mp4
OpenVid_part62.zip,3PqIvIlTUGg_105_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PqIvIlTUGg_105_0to309.mp4
OpenVid_part62.zip,3PqIvIlTUGg_112_86to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PqIvIlTUGg_112_86to271.mp4
OpenVid_part62.zip,3Psmcs1XTeg_3_337to1108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Psmcs1XTeg_3_337to1108.mp4
OpenVid_part62.zip,3PugPjf0iuk_30_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PugPjf0iuk_30_0to486.mp4
OpenVid_part62.zip,3PzrShSU5XE_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3PzrShSU5XE_1_0to118.mp4
OpenVid_part62.zip,3Q-Wn8dj8MM_6_24to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Q-Wn8dj8MM_6_24to141.mp4
OpenVid_part62.zip,3Q2PGZxp5ys_4_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Q2PGZxp5ys_4_0to184.mp4
OpenVid_part62.zip,3Q5TYEYFhzk_4_0to1110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Q5TYEYFhzk_4_0to1110.mp4
OpenVid_part62.zip,3Q7VO3Hrrg0_4_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Q7VO3Hrrg0_4_0to306.mp4
OpenVid_part62.zip,3Q8mfLzOjYQ_12_19to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Q8mfLzOjYQ_12_19to399.mp4
OpenVid_part62.zip,3Q9-gno2_LI_58_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Q9-gno2_LI_58_0to151.mp4
OpenVid_part62.zip,3Q9JhaAfvvk_30_53to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Q9JhaAfvvk_30_53to193.mp4
OpenVid_part62.zip,3QCRriFKanM_48_0to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QCRriFKanM_48_0to1459.mp4
OpenVid_part62.zip,3QE__WS-orI_7_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QE__WS-orI_7_0to142.mp4
OpenVid_part62.zip,3QI20CeJRJY_6_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QI20CeJRJY_6_0to194.mp4
OpenVid_part62.zip,3QL_P2PVU78_23_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QL_P2PVU78_23_0to467.mp4
OpenVid_part62.zip,3QMlBsTD9q8_13_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QMlBsTD9q8_13_0to277.mp4
OpenVid_part62.zip,3QO5tzdcNoY_3_25to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QO5tzdcNoY_3_25to234.mp4
OpenVid_part62.zip,3QUHkcEYbm0_2_32to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QUHkcEYbm0_2_32to141.mp4
OpenVid_part62.zip,3QYySZ7kzOM_14_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QYySZ7kzOM_14_0to158.mp4
OpenVid_part62.zip,3QZ597aipOg_83_51to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QZ597aipOg_83_51to408.mp4
OpenVid_part62.zip,3QaDAMAb7ts_3_537to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QaDAMAb7ts_3_537to1461.mp4
OpenVid_part62.zip,3Qau9JGUnwU_18_1300to1496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Qau9JGUnwU_18_1300to1496.mp4
OpenVid_part62.zip,3QawouN-tNo_21_81to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QawouN-tNo_21_81to351.mp4
OpenVid_part62.zip,3QeZ8jBx1qc_5_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QeZ8jBx1qc_5_0to112.mp4
OpenVid_part62.zip,3QerSUMsL-k_80_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QerSUMsL-k_80_0to227.mp4
OpenVid_part62.zip,3Qg4UYEl5hQ_22_227to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Qg4UYEl5hQ_22_227to447.mp4
OpenVid_part62.zip,3Qg4UYEl5hQ_23_347to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Qg4UYEl5hQ_23_347to685.mp4
OpenVid_part62.zip,3Qg4UYEl5hQ_27_426to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Qg4UYEl5hQ_27_426to607.mp4
OpenVid_part62.zip,3Qg4UYEl5hQ_9_79to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Qg4UYEl5hQ_9_79to215.mp4
OpenVid_part62.zip,3QiFa3YUL4Q_13_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QiFa3YUL4Q_13_0to117.mp4
OpenVid_part62.zip,3QiFa3YUL4Q_37_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QiFa3YUL4Q_37_0to101.mp4
OpenVid_part62.zip,3QiFa3YUL4Q_59_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QiFa3YUL4Q_59_0to146.mp4
OpenVid_part62.zip,3QiWdgg6VUY_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QiWdgg6VUY_2_0to128.mp4
OpenVid_part62.zip,3QjzFIDlP-w_17_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QjzFIDlP-w_17_0to104.mp4
OpenVid_part62.zip,3QlvrEl_Nvc_27_25to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QlvrEl_Nvc_27_25to155.mp4
OpenVid_part62.zip,3QnNz8TV6jw_54_400to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QnNz8TV6jw_54_400to675.mp4
OpenVid_part62.zip,3Qo73t25mZY_3_135to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Qo73t25mZY_3_135to264.mp4
OpenVid_part62.zip,3QpEWO5gjR4_24_32to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QpEWO5gjR4_24_32to303.mp4
OpenVid_part62.zip,3QrduwN76pY_16_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3QrduwN76pY_16_0to131.mp4
OpenVid_part62.zip,3Qtz9cymX-A_17_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Qtz9cymX-A_17_0to270.mp4
OpenVid_part62.zip,3Qurm9kNAk0_2_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Qurm9kNAk0_2_0to186.mp4
OpenVid_part62.zip,3Qxe9Ehq-YE_6_0to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Qxe9Ehq-YE_6_0to845.mp4
OpenVid_part62.zip,3R2Bg-XKnuI_20_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3R2Bg-XKnuI_20_0to137.mp4
OpenVid_part62.zip,3R4_jOfGehk_5_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3R4_jOfGehk_5_0to212.mp4
OpenVid_part62.zip,3R5CVWnaDn4_9_21to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3R5CVWnaDn4_9_21to131.mp4
OpenVid_part62.zip,3RBW7L6t0-8_70_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3RBW7L6t0-8_70_0to279.mp4
OpenVid_part62.zip,3RHFH8r1yFY_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3RHFH8r1yFY_10_0to103.mp4
