zip_file,video,video_path
OpenVid_part108.zip,R6CkB36EKbk_0_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6CkB36EKbk_0_0to417.mp4
OpenVid_part108.zip,R6Dzpd4iWeQ_1_95to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6Dzpd4iWeQ_1_95to571.mp4
OpenVid_part108.zip,R6F5kJ3yqsI_18_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6F5kJ3yqsI_18_0to161.mp4
OpenVid_part108.zip,R6G7lbIN6k4_68_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6G7lbIN6k4_68_0to139.mp4
OpenVid_part108.zip,R6HmrKXeZVw_55_0to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6HmrKXeZVw_55_0to1217.mp4
OpenVid_part108.zip,R6JiUj7DbLc_23_0to1369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6JiUj7DbLc_23_0to1369.mp4
OpenVid_part108.zip,R6KB-CBNP4c_5_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6KB-CBNP4c_5_0to160.mp4
OpenVid_part108.zip,R6LAHNtuFpE_0_0to1248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6LAHNtuFpE_0_0to1248.mp4
OpenVid_part108.zip,R6OWoU5pRAs_1_19to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6OWoU5pRAs_1_19to204.mp4
OpenVid_part108.zip,R6RYqoauyUQ_2_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6RYqoauyUQ_2_0to146.mp4
OpenVid_part108.zip,R6V7kkocx7Y_32_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6V7kkocx7Y_32_0to135.mp4
OpenVid_part108.zip,R6W2zGMSzXY_9_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6W2zGMSzXY_9_0to458.mp4
OpenVid_part108.zip,R6XCLdEEj0c_2_16to789.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6XCLdEEj0c_2_16to789.mp4
OpenVid_part108.zip,R6ZqCmVUrJA_33_88to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6ZqCmVUrJA_33_88to242.mp4
OpenVid_part108.zip,R6b8JCnRxaw_7_55to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6b8JCnRxaw_7_55to167.mp4
OpenVid_part108.zip,R6cUEykrEbM_6_24to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6cUEykrEbM_6_24to147.mp4
OpenVid_part108.zip,R6fKZInYZ84_31_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6fKZInYZ84_31_0to247.mp4
OpenVid_part108.zip,R6galodflTQ_19_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6galodflTQ_19_0to237.mp4
OpenVid_part108.zip,R6oGZAa8Hxo_90_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6oGZAa8Hxo_90_0to194.mp4
OpenVid_part108.zip,R6pYlVXSivU_55_20to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6pYlVXSivU_55_20to182.mp4
OpenVid_part108.zip,R6v847qHvyY_6_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6v847qHvyY_6_0to197.mp4
OpenVid_part108.zip,R6wKrkAhu_Q_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6wKrkAhu_Q_6_0to136.mp4
OpenVid_part108.zip,R6zhaKf45nc_0_0to799.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R6zhaKf45nc_0_0to799.mp4
OpenVid_part108.zip,R711TbSB51g_20_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R711TbSB51g_20_0to156.mp4
OpenVid_part108.zip,R71eZKTLkyQ_21_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R71eZKTLkyQ_21_0to409.mp4
OpenVid_part108.zip,R73-s_NOLT0_46_265to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R73-s_NOLT0_46_265to368.mp4
OpenVid_part108.zip,R74_BE6ljEA_6_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R74_BE6ljEA_6_0to213.mp4
OpenVid_part108.zip,R77_l_JVDxw_20_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R77_l_JVDxw_20_0to120.mp4
OpenVid_part108.zip,R78-fy5dvd8_3_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R78-fy5dvd8_3_0to118.mp4
OpenVid_part108.zip,R79d0t-Qiw0_0_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R79d0t-Qiw0_0_0to458.mp4
OpenVid_part108.zip,R7BuijqjcUk_2_0to1264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7BuijqjcUk_2_0to1264.mp4
OpenVid_part108.zip,R7DNPUwbNF0_7_0to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7DNPUwbNF0_7_0to648.mp4
OpenVid_part108.zip,R7FwO70iVdg_7_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7FwO70iVdg_7_0to125.mp4
OpenVid_part108.zip,R7IeKV590mw_0_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7IeKV590mw_0_0to395.mp4
OpenVid_part108.zip,R7KMCHG1CiU_29_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7KMCHG1CiU_29_0to145.mp4
OpenVid_part108.zip,R7KMCHG1CiU_8_354to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7KMCHG1CiU_8_354to509.mp4
OpenVid_part108.zip,R7LwZFTjrzA_1_690to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7LwZFTjrzA_1_690to811.mp4
OpenVid_part108.zip,R7OCeCiUovQ_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7OCeCiUovQ_6_0to126.mp4
OpenVid_part108.zip,R7Qvc1Lvpj8_19_0to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7Qvc1Lvpj8_19_0to625.mp4
OpenVid_part108.zip,R7VXyPSU7CE_18_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7VXyPSU7CE_18_0to223.mp4
OpenVid_part108.zip,R7YaJlQctik_7_93to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7YaJlQctik_7_93to279.mp4
OpenVid_part108.zip,R7_AlB06cX8_1_0to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7_AlB06cX8_1_0to1451.mp4
OpenVid_part108.zip,R7b8kwnDypQ_10_16to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7b8kwnDypQ_10_16to369.mp4
OpenVid_part108.zip,R7buUjQn5Fc_11_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7buUjQn5Fc_11_0to225.mp4
OpenVid_part108.zip,R7deZNfDdlk_7_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7deZNfDdlk_7_23to132.mp4
OpenVid_part108.zip,R7gVqcdWx-I_15_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7gVqcdWx-I_15_0to159.mp4
OpenVid_part108.zip,R7gVqcdWx-I_44_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7gVqcdWx-I_44_0to251.mp4
OpenVid_part108.zip,R7i4a_Upils_0_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7i4a_Upils_0_0to161.mp4
OpenVid_part108.zip,R7i_8_STmYc_30_60to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7i_8_STmYc_30_60to322.mp4
OpenVid_part108.zip,R7jE-qfrY1M_23_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7jE-qfrY1M_23_0to411.mp4
OpenVid_part108.zip,R7j_odB7P_U_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7j_odB7P_U_10_0to102.mp4
OpenVid_part108.zip,R7j_odB7P_U_78_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7j_odB7P_U_78_0to108.mp4
OpenVid_part108.zip,R7jpRDbLK48_37_33to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7jpRDbLK48_37_33to167.mp4
OpenVid_part108.zip,R7kGw-4vafU_17_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7kGw-4vafU_17_0to358.mp4
OpenVid_part108.zip,R7ou3E0bBZ8_11_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7ou3E0bBZ8_11_0to532.mp4
OpenVid_part108.zip,R7sDY63H8_Y_5_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7sDY63H8_Y_5_0to330.mp4
OpenVid_part108.zip,R7vvbjjLDPM_47_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7vvbjjLDPM_47_0to102.mp4
OpenVid_part108.zip,R7w0Eoc0FaY_78_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7w0Eoc0FaY_78_0to159.mp4
OpenVid_part108.zip,R7wWn3yiBaA_181_181to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7wWn3yiBaA_181_181to447.mp4
OpenVid_part108.zip,R7xcS1R0rCI_11_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7xcS1R0rCI_11_0to148.mp4
OpenVid_part108.zip,R7ylpg9kPGs_0_0to789.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7ylpg9kPGs_0_0to789.mp4
OpenVid_part108.zip,R7zbRFXI-8E_20_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7zbRFXI-8E_20_0to128.mp4
OpenVid_part108.zip,R7zbRFXI-8E_70_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R7zbRFXI-8E_70_0to127.mp4
OpenVid_part108.zip,R81GZhZm928_2_56to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R81GZhZm928_2_56to407.mp4
OpenVid_part108.zip,R81ePKfZlGc_19_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R81ePKfZlGc_19_0to124.mp4
OpenVid_part108.zip,R82lPRGvqNM_8_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R82lPRGvqNM_8_0to188.mp4
OpenVid_part108.zip,R84IDLDkguQ_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R84IDLDkguQ_3_0to103.mp4
OpenVid_part108.zip,R85p8ZmctAs_20_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R85p8ZmctAs_20_0to142.mp4
OpenVid_part108.zip,R89W_n4Xv_E_3_0to1491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R89W_n4Xv_E_3_0to1491.mp4
OpenVid_part108.zip,R8AGW1GGj_4_11_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8AGW1GGj_4_11_0to517.mp4
OpenVid_part108.zip,R8AXpIP3yDc_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8AXpIP3yDc_0_0to109.mp4
OpenVid_part108.zip,R8CUyxmgU7k_26_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8CUyxmgU7k_26_0to137.mp4
OpenVid_part108.zip,R8DV5qu32TE_2_150to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8DV5qu32TE_2_150to270.mp4
OpenVid_part108.zip,R8E_84BCy7E_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8E_84BCy7E_0_0to1223.mp4
OpenVid_part108.zip,R8GLcaGtKvA_0_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8GLcaGtKvA_0_0to134.mp4
OpenVid_part108.zip,R8I2fjMcbos_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8I2fjMcbos_1_0to109.mp4
OpenVid_part108.zip,R8I_l41xOB8_44_42to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8I_l41xOB8_44_42to351.mp4
OpenVid_part108.zip,R8JnDlqfm6E_19_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8JnDlqfm6E_19_0to113.mp4
OpenVid_part108.zip,R8LFPYKGlwY_16_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8LFPYKGlwY_16_0to339.mp4
OpenVid_part108.zip,R8RsfhVVkNE_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8RsfhVVkNE_5_0to103.mp4
OpenVid_part108.zip,R8Sp5jsgtQc_36_57to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8Sp5jsgtQc_36_57to465.mp4
OpenVid_part108.zip,R8VRnICnYXY_26_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8VRnICnYXY_26_0to112.mp4
OpenVid_part108.zip,R8XsWE3Gg8k_37_25to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8XsWE3Gg8k_37_25to672.mp4
OpenVid_part108.zip,R8Y-cB7u5CI_5_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8Y-cB7u5CI_5_0to257.mp4
OpenVid_part108.zip,R8ZSCsY0YpE_13_255to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8ZSCsY0YpE_13_255to610.mp4
OpenVid_part108.zip,R8a8-SSEocY_1_59to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8a8-SSEocY_1_59to317.mp4
OpenVid_part108.zip,R8bT2eJpHXo_13_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8bT2eJpHXo_13_0to155.mp4
OpenVid_part108.zip,R8d1WvrrXLs_20_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8d1WvrrXLs_20_0to129.mp4
OpenVid_part108.zip,R8fqMNwHkTE_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8fqMNwHkTE_8_0to125.mp4
OpenVid_part108.zip,R8gFbfOqZEU_109_16to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8gFbfOqZEU_109_16to146.mp4
OpenVid_part108.zip,R8gZm3aZ4l0_38_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8gZm3aZ4l0_38_0to114.mp4
OpenVid_part108.zip,R8ghiBZhEhM_15_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8ghiBZhEhM_15_0to175.mp4
OpenVid_part108.zip,R8ghiBZhEhM_80_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8ghiBZhEhM_80_0to136.mp4
OpenVid_part108.zip,R8jVmZkqMcM_1_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8jVmZkqMcM_1_0to276.mp4
OpenVid_part108.zip,R8kuOQdy6N8_0_0to932.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8kuOQdy6N8_0_0to932.mp4
OpenVid_part108.zip,R8p48KlcbOI_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8p48KlcbOI_5_0to110.mp4
OpenVid_part108.zip,R8q-Ncif2Dg_44_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8q-Ncif2Dg_44_0to289.mp4
OpenVid_part108.zip,R8sbWTyCHc0_102_349to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8sbWTyCHc0_102_349to473.mp4
OpenVid_part108.zip,R8sbWTyCHc0_32_50to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8sbWTyCHc0_32_50to334.mp4
OpenVid_part108.zip,R8sbWTyCHc0_71_47to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8sbWTyCHc0_71_47to198.mp4
OpenVid_part108.zip,R8srzb1IOTA_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8srzb1IOTA_0_0to126.mp4
OpenVid_part108.zip,R8t1lJgGNA4_3_231to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8t1lJgGNA4_3_231to343.mp4
OpenVid_part108.zip,R8vbQR9et_Y_4_92to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8vbQR9et_Y_4_92to301.mp4
OpenVid_part108.zip,R8xZ_Z4oitA_7_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R8xZ_Z4oitA_7_0to457.mp4
OpenVid_part108.zip,R90Ne-PK2qk_0_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R90Ne-PK2qk_0_0to135.mp4
OpenVid_part108.zip,R90RtXkifhQ_31_243to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R90RtXkifhQ_31_243to731.mp4
OpenVid_part108.zip,R92Iq5ZIszk_24_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R92Iq5ZIszk_24_0to139.mp4
OpenVid_part108.zip,R94Z5RJticA_2_58to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R94Z5RJticA_2_58to478.mp4
OpenVid_part108.zip,R95CZw_D3j4_3_20to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R95CZw_D3j4_3_20to297.mp4
OpenVid_part108.zip,R96glV_eTnA_23_0to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R96glV_eTnA_23_0to685.mp4
OpenVid_part108.zip,R97Wyj5H3jo_1_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R97Wyj5H3jo_1_0to190.mp4
OpenVid_part108.zip,R9Cdt4Rb0Nk_62_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9Cdt4Rb0Nk_62_0to226.mp4
OpenVid_part108.zip,R9K7CBDeCdI_13_16to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9K7CBDeCdI_13_16to119.mp4
OpenVid_part108.zip,R9KZB1NpT-Y_17_69to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9KZB1NpT-Y_17_69to415.mp4
OpenVid_part108.zip,R9N-NcjBOlk_14_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9N-NcjBOlk_14_0to152.mp4
OpenVid_part108.zip,R9OTeyCqCIk_22_41to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9OTeyCqCIk_22_41to319.mp4
OpenVid_part108.zip,R9PWTlUaTqI_35_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9PWTlUaTqI_35_0to109.mp4
OpenVid_part108.zip,R9RPTORfCRQ_24_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9RPTORfCRQ_24_0to161.mp4
OpenVid_part108.zip,R9SJuTDu7rQ_12_181to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9SJuTDu7rQ_12_181to327.mp4
OpenVid_part108.zip,R9WU0eGmQQk_4_22to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9WU0eGmQQk_4_22to212.mp4
OpenVid_part108.zip,R9aAjldQO6U_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9aAjldQO6U_21_0to136.mp4
OpenVid_part108.zip,R9algqDyr3Q_8_90to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9algqDyr3Q_8_90to226.mp4
OpenVid_part108.zip,R9d5X-Ia_NA_9_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9d5X-Ia_NA_9_0to190.mp4
OpenVid_part108.zip,R9dfqno5lL4_33_24to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9dfqno5lL4_33_24to298.mp4
OpenVid_part108.zip,R9hYYk8pFyM_0_0to1056.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9hYYk8pFyM_0_0to1056.mp4
OpenVid_part108.zip,R9icKlmp71Y_22_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9icKlmp71Y_22_0to223.mp4
OpenVid_part108.zip,R9myAxocCZA_47_38to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9myAxocCZA_47_38to157.mp4
OpenVid_part108.zip,R9ngq14vItI_3_33to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9ngq14vItI_3_33to213.mp4
OpenVid_part108.zip,R9npBuS9AsE_5_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9npBuS9AsE_5_0to133.mp4
OpenVid_part108.zip,R9rRpyo1Ik4_3_46to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9rRpyo1Ik4_3_46to182.mp4
OpenVid_part108.zip,R9tSq2PCxL0_7_0to785.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9tSq2PCxL0_7_0to785.mp4
OpenVid_part108.zip,R9vqS1drhHU_19_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9vqS1drhHU_19_0to283.mp4
OpenVid_part108.zip,R9vqS1drhHU_20_209to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9vqS1drhHU_20_209to467.mp4
OpenVid_part108.zip,R9vvaSDFSi0_60_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9vvaSDFSi0_60_0to164.mp4
OpenVid_part108.zip,R9wQgCvPWYo_5_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9wQgCvPWYo_5_0to156.mp4
OpenVid_part108.zip,R9xF0K1Yqk0_5_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9xF0K1Yqk0_5_0to382.mp4
OpenVid_part108.zip,R9zrGGmQz8w_4_81to776.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/R9zrGGmQz8w_4_81to776.mp4
OpenVid_part108.zip,RA0S1Uz3AO4_8_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RA0S1Uz3AO4_8_0to191.mp4
OpenVid_part108.zip,RA2QgfBJzCI_17_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RA2QgfBJzCI_17_0to187.mp4
OpenVid_part108.zip,RA2QgfBJzCI_78_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RA2QgfBJzCI_78_0to123.mp4
OpenVid_part108.zip,RA46hBCzmJM_3_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RA46hBCzmJM_3_0to359.mp4
OpenVid_part108.zip,RA64OMMTpZk_0_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RA64OMMTpZk_0_0to161.mp4
OpenVid_part108.zip,RA6OPG_cFms_21_38to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RA6OPG_cFms_21_38to168.mp4
OpenVid_part108.zip,RA88W8c9GK8_12_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RA88W8c9GK8_12_0to108.mp4
OpenVid_part108.zip,RAAp_vRI8L0_9_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAAp_vRI8L0_9_0to534.mp4
OpenVid_part108.zip,RACY-Nmt8oI_25_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RACY-Nmt8oI_25_0to119.mp4
OpenVid_part108.zip,RADbA4rfh_k_10_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RADbA4rfh_k_10_0to153.mp4
OpenVid_part108.zip,RADbA4rfh_k_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RADbA4rfh_k_6_0to107.mp4
OpenVid_part108.zip,RAFBTM3Wwxo_3_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAFBTM3Wwxo_3_0to197.mp4
OpenVid_part108.zip,RAGcDi0DRtU_2_658to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAGcDi0DRtU_2_658to1620.mp4
OpenVid_part108.zip,RAIo5xMnbks_5_156to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAIo5xMnbks_5_156to326.mp4
OpenVid_part108.zip,RAJko59yg1A_16_95to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAJko59yg1A_16_95to203.mp4
OpenVid_part108.zip,RAM8s7lNXtw_19_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAM8s7lNXtw_19_0to235.mp4
OpenVid_part108.zip,RAMWpfzQbBA_1_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAMWpfzQbBA_1_0to132.mp4
OpenVid_part108.zip,RANX2pqkqjY_1_27to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RANX2pqkqjY_1_27to224.mp4
OpenVid_part108.zip,RAS1dIps9FQ_7_157to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAS1dIps9FQ_7_157to361.mp4
OpenVid_part108.zip,RASMEDoQe3U_34_145to938.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RASMEDoQe3U_34_145to938.mp4
OpenVid_part108.zip,RASuEP7aDIw_1_480to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RASuEP7aDIw_1_480to636.mp4
OpenVid_part108.zip,RATR4ZSJ00Q_0_771to912.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RATR4ZSJ00Q_0_771to912.mp4
OpenVid_part108.zip,RAVzVd45aQ8_26_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAVzVd45aQ8_26_0to118.mp4
OpenVid_part108.zip,RAWnKMeXKRE_0_0to987.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RAWnKMeXKRE_0_0to987.mp4
