zip_file,video,video_path
OpenVid_part49.zip,78spoHOsfjg_37_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/78spoHOsfjg_37_0to115.mp4
OpenVid_part49.zip,78uv0t6rsNU_26_198to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/78uv0t6rsNU_26_198to334.mp4
OpenVid_part49.zip,78vDk9W4tGY_4_88to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/78vDk9W4tGY_4_88to208.mp4
OpenVid_part49.zip,78wPbzmURME_2_20to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/78wPbzmURME_2_20to143.mp4
OpenVid_part49.zip,78xqGaBNC6E_14_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/78xqGaBNC6E_14_0to412.mp4
OpenVid_part49.zip,79-AR-JiWfE_263_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79-AR-JiWfE_263_0to486.mp4
OpenVid_part49.zip,79-lSzV3Mp4_8_175to1225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79-lSzV3Mp4_8_175to1225.mp4
OpenVid_part49.zip,791xtrKoNmg_16_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/791xtrKoNmg_16_0to147.mp4
OpenVid_part49.zip,7959jgZLJzQ_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7959jgZLJzQ_3_0to136.mp4
OpenVid_part49.zip,796DXVY1zCE_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/796DXVY1zCE_30_0to136.mp4
OpenVid_part49.zip,797I6xWNl1c_65_120to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/797I6xWNl1c_65_120to236.mp4
OpenVid_part49.zip,799V_Btg83M_9_29to908.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/799V_Btg83M_9_29to908.mp4
OpenVid_part49.zip,79Ail3GJN-A_5_18to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79Ail3GJN-A_5_18to309.mp4
OpenVid_part49.zip,79BT8FUNKAc_14_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79BT8FUNKAc_14_0to291.mp4
OpenVid_part49.zip,79BT8FUNKAc_55_66to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79BT8FUNKAc_55_66to196.mp4
OpenVid_part49.zip,79ByIO_LPrk_14_17to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79ByIO_LPrk_14_17to282.mp4
OpenVid_part49.zip,79FHeBRWmys_335_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79FHeBRWmys_335_0to144.mp4
OpenVid_part49.zip,79Hd7SrKAgI_234_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79Hd7SrKAgI_234_0to115.mp4
OpenVid_part49.zip,79HrJXuvqTM_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79HrJXuvqTM_0_0to1460.mp4
OpenVid_part49.zip,79KK1nHjoDw_5_364to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79KK1nHjoDw_5_364to518.mp4
OpenVid_part49.zip,79LZ895G_X8_0_213to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79LZ895G_X8_0_213to1460.mp4
OpenVid_part49.zip,79NnYmAgKn0_8_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79NnYmAgKn0_8_0to404.mp4
OpenVid_part49.zip,79PfS8Qa2C4_1_0to1309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79PfS8Qa2C4_1_0to1309.mp4
OpenVid_part49.zip,79Q784-_PUM_39_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79Q784-_PUM_39_0to212.mp4
OpenVid_part49.zip,79RAkfG3IKk_0_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79RAkfG3IKk_0_0to190.mp4
OpenVid_part49.zip,79SeYB7dahc_68_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79SeYB7dahc_68_0to194.mp4
OpenVid_part49.zip,79TPUYTH0y0_81_0to1132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79TPUYTH0y0_81_0to1132.mp4
OpenVid_part49.zip,79WDP4scsBw_1_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79WDP4scsBw_1_0to409.mp4
OpenVid_part49.zip,79Zjr3WRXLw_86_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79Zjr3WRXLw_86_0to111.mp4
OpenVid_part49.zip,79bU8nMHbAU_40_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79bU8nMHbAU_40_0to101.mp4
OpenVid_part49.zip,79fD9uMYTfQ_0_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79fD9uMYTfQ_0_0to505.mp4
OpenVid_part49.zip,79ft5j-zZzw_4_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79ft5j-zZzw_4_0to202.mp4
OpenVid_part49.zip,79hSzwaR-Fg_2_90to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79hSzwaR-Fg_2_90to491.mp4
OpenVid_part49.zip,79iCkFne6tA_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79iCkFne6tA_4_0to109.mp4
OpenVid_part49.zip,79jsPRsWKNc_55_0to1488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79jsPRsWKNc_55_0to1488.mp4
OpenVid_part49.zip,79kpyC-Hk50_48_24to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79kpyC-Hk50_48_24to214.mp4
OpenVid_part49.zip,79pdS4OhqL0_2_21to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79pdS4OhqL0_2_21to442.mp4
OpenVid_part49.zip,79rYbkTi4fs_15_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79rYbkTi4fs_15_0to144.mp4
OpenVid_part49.zip,79txA4o7Ab8_134_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79txA4o7Ab8_134_0to247.mp4
OpenVid_part49.zip,79txA4o7Ab8_31_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79txA4o7Ab8_31_0to123.mp4
OpenVid_part49.zip,79uzVeIQ7Kc_40_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79uzVeIQ7Kc_40_0to203.mp4
OpenVid_part49.zip,79vdy7idRcs_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79vdy7idRcs_6_0to136.mp4
OpenVid_part49.zip,79yVIGfg6ho_8_0to1542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/79yVIGfg6ho_8_0to1542.mp4
OpenVid_part49.zip,7A-0vb6TA4Q_83_258to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7A-0vb6TA4Q_83_258to428.mp4
OpenVid_part49.zip,7A0FCJGz15k_1_0to1242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7A0FCJGz15k_1_0to1242.mp4
OpenVid_part49.zip,7A1SxKK2gbE_53_53to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7A1SxKK2gbE_53_53to176.mp4
OpenVid_part49.zip,7A1fKZ0PUHo_4_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7A1fKZ0PUHo_4_0to141.mp4
OpenVid_part49.zip,7A3-gp3kRXc_13_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7A3-gp3kRXc_13_0to352.mp4
OpenVid_part49.zip,7A3vYg9QmF0_21_57to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7A3vYg9QmF0_21_57to185.mp4
OpenVid_part49.zip,7A7OoW8AIoM_35_16to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7A7OoW8AIoM_35_16to470.mp4
OpenVid_part49.zip,7A9r1LI3WFw_19_49to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7A9r1LI3WFw_19_49to166.mp4
OpenVid_part49.zip,7AC1Zb1XAVw_26_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AC1Zb1XAVw_26_0to111.mp4
OpenVid_part49.zip,7ACEptzr68w_6_58to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ACEptzr68w_6_58to295.mp4
OpenVid_part49.zip,7ACmMY5HjEM_41_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ACmMY5HjEM_41_0to386.mp4
OpenVid_part49.zip,7AEs78M2nS0_10_30to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AEs78M2nS0_10_30to174.mp4
OpenVid_part49.zip,7AGfUSQBW4Y_14_124to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AGfUSQBW4Y_14_124to270.mp4
OpenVid_part49.zip,7AKpQ1vAZP0_70_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AKpQ1vAZP0_70_0to112.mp4
OpenVid_part49.zip,7AL1LaCT7Zg_31_60to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AL1LaCT7Zg_31_60to172.mp4
OpenVid_part49.zip,7ALiYLjpXRk_1_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ALiYLjpXRk_1_0to158.mp4
OpenVid_part49.zip,7AMh_qNc6bI_3_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AMh_qNc6bI_3_0to276.mp4
OpenVid_part49.zip,7APF3y7fZnA_14_22to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7APF3y7fZnA_14_22to189.mp4
OpenVid_part49.zip,7AV22vtnAMk_54_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AV22vtnAMk_54_0to140.mp4
OpenVid_part49.zip,7AZLu45nl5A_1_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AZLu45nl5A_1_0to126.mp4
OpenVid_part49.zip,7AZLu45nl5A_68_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AZLu45nl5A_68_0to183.mp4
OpenVid_part49.zip,7Aa7DfbKnHE_26_0to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Aa7DfbKnHE_26_0to688.mp4
OpenVid_part49.zip,7AfdekP4ymw_24_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AfdekP4ymw_24_0to251.mp4
OpenVid_part49.zip,7Ag7vHkxU4M_18_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Ag7vHkxU4M_18_0to518.mp4
OpenVid_part49.zip,7AhIZkvQCwk_11_61to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AhIZkvQCwk_11_61to448.mp4
OpenVid_part49.zip,7AhhW0pwMPs_19_100to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AhhW0pwMPs_19_100to345.mp4
OpenVid_part49.zip,7Ak4OgiEWDY_30_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Ak4OgiEWDY_30_0to196.mp4
OpenVid_part49.zip,7AkmhX6PlOk_2_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AkmhX6PlOk_2_0to149.mp4
OpenVid_part49.zip,7AmK5iYQBmA_10_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AmK5iYQBmA_10_0to142.mp4
OpenVid_part49.zip,7ApRj_vpCG8_35_337to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ApRj_vpCG8_35_337to512.mp4
OpenVid_part49.zip,7AsD6vT_E00_32_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AsD6vT_E00_32_0to165.mp4
OpenVid_part49.zip,7AsD6vT_E00_41_120to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AsD6vT_E00_41_120to354.mp4
OpenVid_part49.zip,7As_q4Umau4_28_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7As_q4Umau4_28_0to105.mp4
OpenVid_part49.zip,7Avws4Zy8K8_0_0to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Avws4Zy8K8_0_0to582.mp4
OpenVid_part49.zip,7AwsqUOuvrg_1_107to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AwsqUOuvrg_1_107to266.mp4
OpenVid_part49.zip,7AyJEQmpOOo_6_43to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AyJEQmpOOo_6_43to284.mp4
OpenVid_part49.zip,7AyjhRmQi74_28_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AyjhRmQi74_28_0to101.mp4
OpenVid_part49.zip,7AyjhRmQi74_5_65to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7AyjhRmQi74_5_65to168.mp4
OpenVid_part49.zip,7Az-ob9AEyI_80_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Az-ob9AEyI_80_0to325.mp4
OpenVid_part49.zip,7B-qxJhZRVY_48_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7B-qxJhZRVY_48_0to115.mp4
OpenVid_part49.zip,7B1u5C02Ovw_8_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7B1u5C02Ovw_8_0to372.mp4
OpenVid_part49.zip,7B44FA_9Vx8_4_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7B44FA_9Vx8_4_0to368.mp4
OpenVid_part49.zip,7B5PIzh1LEk_65_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7B5PIzh1LEk_65_0to104.mp4
OpenVid_part49.zip,7BBynLzCXzc_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BBynLzCXzc_5_0to109.mp4
OpenVid_part49.zip,7BEuN4m1AYQ_1_0to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BEuN4m1AYQ_1_0to1476.mp4
OpenVid_part49.zip,7BFnHxBcXXQ_10_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BFnHxBcXXQ_10_0to134.mp4
OpenVid_part49.zip,7BHbrfOVurQ_119_187to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BHbrfOVurQ_119_187to300.mp4
OpenVid_part49.zip,7BHbrfOVurQ_184_18to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BHbrfOVurQ_184_18to301.mp4
OpenVid_part49.zip,7BHbrfOVurQ_233_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BHbrfOVurQ_233_0to108.mp4
OpenVid_part49.zip,7BHbrfOVurQ_96_31to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BHbrfOVurQ_96_31to132.mp4
OpenVid_part49.zip,7BLAh9GskfM_8_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BLAh9GskfM_8_0to171.mp4
OpenVid_part49.zip,7BTrn9Ds38k_14_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BTrn9Ds38k_14_0to228.mp4
OpenVid_part49.zip,7BUHwaqg01c_36_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BUHwaqg01c_36_0to333.mp4
OpenVid_part49.zip,7BV3687xFiE_6_66to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BV3687xFiE_6_66to489.mp4
OpenVid_part49.zip,7BbvWB5Pflw_42_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BbvWB5Pflw_42_0to117.mp4
OpenVid_part49.zip,7Bc48AT0RSc_21_293to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Bc48AT0RSc_21_293to579.mp4
OpenVid_part49.zip,7BdHq5yKVi0_14_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BdHq5yKVi0_14_0to282.mp4
OpenVid_part49.zip,7BfKkAY4CUE_12_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BfKkAY4CUE_12_0to211.mp4
OpenVid_part49.zip,7BfKkAY4CUE_39_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BfKkAY4CUE_39_0to136.mp4
OpenVid_part49.zip,7BfkVsyUfg0_19_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BfkVsyUfg0_19_0to539.mp4
OpenVid_part49.zip,7Bp1lIN9a4g_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Bp1lIN9a4g_4_0to137.mp4
OpenVid_part49.zip,7Bplk1JyqUE_7_36to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Bplk1JyqUE_7_36to138.mp4
OpenVid_part49.zip,7BrBznwD0Vg_7_88to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BrBznwD0Vg_7_88to524.mp4
OpenVid_part49.zip,7BtsYmSIwEQ_22_31to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BtsYmSIwEQ_22_31to213.mp4
OpenVid_part49.zip,7Bu_Ythmiec_7_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Bu_Ythmiec_7_0to195.mp4
OpenVid_part49.zip,7BvhBduokio_26_29to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BvhBduokio_26_29to196.mp4
OpenVid_part49.zip,7BvtTdaDeXk_7_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BvtTdaDeXk_7_0to112.mp4
OpenVid_part49.zip,7BwO_4hsGQA_21_181to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BwO_4hsGQA_21_181to318.mp4
OpenVid_part49.zip,7BxfxzDH4vU_20_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7BxfxzDH4vU_20_0to131.mp4
OpenVid_part49.zip,7ByZB9wLxJw_12_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ByZB9wLxJw_12_0to131.mp4
OpenVid_part49.zip,7Bz7TqGynfE_9_21to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Bz7TqGynfE_9_21to163.mp4
OpenVid_part49.zip,7C-y5kCdErk_45_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7C-y5kCdErk_45_0to108.mp4
OpenVid_part49.zip,7C2a8UbnorA_50_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7C2a8UbnorA_50_0to166.mp4
OpenVid_part49.zip,7C2wDYAT_No_3_0to785.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7C2wDYAT_No_3_0to785.mp4
OpenVid_part49.zip,7C35a5YwprE_21_319to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7C35a5YwprE_21_319to453.mp4
OpenVid_part49.zip,7C5M_GiYwPE_7_0to1224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7C5M_GiYwPE_7_0to1224.mp4
OpenVid_part49.zip,7C6mk-zbavU_13_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7C6mk-zbavU_13_0to390.mp4
OpenVid_part49.zip,7CB3d5mBdQ0_31_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CB3d5mBdQ0_31_0to163.mp4
OpenVid_part49.zip,7CBmKdip6ws_21_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CBmKdip6ws_21_0to316.mp4
OpenVid_part49.zip,7CD8tTfaY5o_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CD8tTfaY5o_8_0to109.mp4
OpenVid_part49.zip,7CElR8OgTvU_2_339to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CElR8OgTvU_2_339to655.mp4
OpenVid_part49.zip,7CFkHGjNxKA_16_16to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CFkHGjNxKA_16_16to136.mp4
OpenVid_part49.zip,7CJlSBHWOvA_2_16to874.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CJlSBHWOvA_2_16to874.mp4
OpenVid_part49.zip,7CP5qlSdT9o_13_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CP5qlSdT9o_13_0to308.mp4
OpenVid_part49.zip,7CRi-Gn-kUM_13_39to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CRi-Gn-kUM_13_39to185.mp4
OpenVid_part49.zip,7CRi-Gn-kUM_1_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CRi-Gn-kUM_1_0to190.mp4
OpenVid_part49.zip,7CRiabCn7_I_1_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CRiabCn7_I_1_0to316.mp4
OpenVid_part49.zip,7CScXGXqPZs_9_58to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CScXGXqPZs_9_58to218.mp4
OpenVid_part49.zip,7CVR1-dRbJA_1_21to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CVR1-dRbJA_1_21to369.mp4
OpenVid_part49.zip,7CYSS48P-xU_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CYSS48P-xU_3_0to136.mp4
OpenVid_part49.zip,7C_8U1suLW8_2_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7C_8U1suLW8_2_0to130.mp4
OpenVid_part49.zip,7CaE6xqKSuI_41_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CaE6xqKSuI_41_0to186.mp4
OpenVid_part49.zip,7CbfhjOkopc_3_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CbfhjOkopc_3_0to130.mp4
OpenVid_part49.zip,7CcKTxOCQmI_2_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CcKTxOCQmI_2_0to150.mp4
OpenVid_part49.zip,7Ccb-ARA1RE_1_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Ccb-ARA1RE_1_0to141.mp4
OpenVid_part49.zip,7Cd0ZSlIMgw_7_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Cd0ZSlIMgw_7_0to513.mp4
OpenVid_part49.zip,7CeEiKgO_W4_23_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CeEiKgO_W4_23_0to149.mp4
OpenVid_part49.zip,7CeIOO8mS-Q_38_112to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CeIOO8mS-Q_38_112to413.mp4
OpenVid_part49.zip,7CgeYP3jmE4_70_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CgeYP3jmE4_70_0to126.mp4
OpenVid_part49.zip,7ConzOp8ntE_1_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ConzOp8ntE_1_0to355.mp4
OpenVid_part49.zip,7CqjtCAfhXE_25_147to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CqjtCAfhXE_25_147to387.mp4
OpenVid_part49.zip,7CqjtCAfhXE_43_494to1070.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CqjtCAfhXE_43_494to1070.mp4
OpenVid_part49.zip,7CvLEk53TT4_8_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CvLEk53TT4_8_0to251.mp4
OpenVid_part49.zip,7Cx5nPx3KXE_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7Cx5nPx3KXE_2_0to102.mp4
OpenVid_part49.zip,7CxUEydWeFg_31_904to1044.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CxUEydWeFg_31_904to1044.mp4
OpenVid_part49.zip,7CyrfFkS6XM_47_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7CyrfFkS6XM_47_0to131.mp4
OpenVid_part49.zip,7D-8DSFF68w_31_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7D-8DSFF68w_31_0to650.mp4
OpenVid_part49.zip,7D-8DSFF68w_47_127to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7D-8DSFF68w_47_127to253.mp4
OpenVid_part49.zip,7D-wIZID-Rk_48_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7D-wIZID-Rk_48_0to470.mp4
OpenVid_part49.zip,7D1HRZh6Pkw_10_283to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7D1HRZh6Pkw_10_283to500.mp4
OpenVid_part49.zip,7D51VaZqlmE_2_32to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7D51VaZqlmE_2_32to157.mp4
OpenVid_part49.zip,7D51VaZqlmE_5_61to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7D51VaZqlmE_5_61to287.mp4
OpenVid_part49.zip,7D6d_D5xMec_3_0to1046.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7D6d_D5xMec_3_0to1046.mp4
OpenVid_part49.zip,7D8sXR0ozeE_40_143to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7D8sXR0ozeE_40_143to613.mp4
OpenVid_part49.zip,7D8sXR0ozeE_54_573to1063.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7D8sXR0ozeE_54_573to1063.mp4
OpenVid_part49.zip,7D8v-LuozCw_20_0to1222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7D8v-LuozCw_20_0to1222.mp4
OpenVid_part49.zip,7DAnRq0q7tQ_6_0to1524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7DAnRq0q7tQ_6_0to1524.mp4
OpenVid_part49.zip,7DB8WHPWDr0_85_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7DB8WHPWDr0_85_0to111.mp4
OpenVid_part49.zip,7DD-xnLbHUw_22_0to1190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7DD-xnLbHUw_22_0to1190.mp4
