zip_file,video,video_path
OpenVid_part102.zip,KBGI_h54zvo_51_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBGI_h54zvo_51_0to102.mp4
OpenVid_part102.zip,KBGI_h54zvo_62_98to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBGI_h54zvo_62_98to215.mp4
OpenVid_part102.zip,KBHE3QWbP7k_307_18to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBHE3QWbP7k_307_18to233.mp4
OpenVid_part102.zip,KBHE3QWbP7k_69_30to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBHE3QWbP7k_69_30to154.mp4
OpenVid_part102.zip,KBJCdxUp_54_20_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBJCdxUp_54_20_0to177.mp4
OpenVid_part102.zip,KBJCdxUp_54_44_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBJCdxUp_54_44_0to137.mp4
OpenVid_part102.zip,KBJXEh4jlNk_43_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBJXEh4jlNk_43_0to323.mp4
OpenVid_part102.zip,KBLBKR6bQCI_3_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBLBKR6bQCI_3_0to394.mp4
OpenVid_part102.zip,KBMqsP4MZTo_71_46to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBMqsP4MZTo_71_46to221.mp4
OpenVid_part102.zip,KBNqYShFBEE_117_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBNqYShFBEE_117_0to182.mp4
OpenVid_part102.zip,KBOKkCtWxEE_19_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBOKkCtWxEE_19_0to640.mp4
OpenVid_part102.zip,KBOgT9-5wZs_52_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBOgT9-5wZs_52_0to211.mp4
OpenVid_part102.zip,KBS7exHOi1Y_35_97to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBS7exHOi1Y_35_97to224.mp4
OpenVid_part102.zip,KBUb7aGkMLE_1_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBUb7aGkMLE_1_0to265.mp4
OpenVid_part102.zip,KBXgEwRgSno_7_0to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBXgEwRgSno_7_0to1504.mp4
OpenVid_part102.zip,KBZwNJxhEW8_26_0to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBZwNJxhEW8_26_0to441.mp4
OpenVid_part102.zip,KB__BVdWKWI_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KB__BVdWKWI_1_0to113.mp4
OpenVid_part102.zip,KBbKJQYJI3c_13_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBbKJQYJI3c_13_0to250.mp4
OpenVid_part102.zip,KBd9UGngjeE_14_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBd9UGngjeE_14_0to164.mp4
OpenVid_part102.zip,KBdnLCFqFk0_16_76to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBdnLCFqFk0_16_76to202.mp4
OpenVid_part102.zip,KBdnLCFqFk0_28_95to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBdnLCFqFk0_28_95to222.mp4
OpenVid_part102.zip,KBetd6M8fgo_25_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBetd6M8fgo_25_0to261.mp4
OpenVid_part102.zip,KBf5oe1VyFk_9_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBf5oe1VyFk_9_0to134.mp4
OpenVid_part102.zip,KBjZVEOpDc8_10_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBjZVEOpDc8_10_0to406.mp4
OpenVid_part102.zip,KBk0LBMjmbI_1_400to677.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBk0LBMjmbI_1_400to677.mp4
OpenVid_part102.zip,KBlDpfXbZ9A_76_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBlDpfXbZ9A_76_0to209.mp4
OpenVid_part102.zip,KBqpz__i80U_33_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBqpz__i80U_33_0to134.mp4
OpenVid_part102.zip,KBs8w05_Lqo_1_0to1070.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBs8w05_Lqo_1_0to1070.mp4
OpenVid_part102.zip,KBsATu672Ts_61_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBsATu672Ts_61_0to189.mp4
OpenVid_part102.zip,KBtIq0I5nQI_10_0to720.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBtIq0I5nQI_10_0to720.mp4
OpenVid_part102.zip,KBtngHz22AU_15_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBtngHz22AU_15_0to174.mp4
OpenVid_part102.zip,KBvh_2w6xjk_5_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBvh_2w6xjk_5_0to124.mp4
OpenVid_part102.zip,KBx7niGx01s_69_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KBx7niGx01s_69_0to163.mp4
OpenVid_part102.zip,KByg70F0sA0_19_147to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KByg70F0sA0_19_147to259.mp4
OpenVid_part102.zip,KC-YlvYnwA0_2_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KC-YlvYnwA0_2_0to258.mp4
OpenVid_part102.zip,KC1CYyrI2e4_10_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KC1CYyrI2e4_10_0to197.mp4
OpenVid_part102.zip,KC1CYyrI2e4_9_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KC1CYyrI2e4_9_0to180.mp4
OpenVid_part102.zip,KC1y-B5nE7M_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KC1y-B5nE7M_11_0to136.mp4
OpenVid_part102.zip,KC35yIyXFXI_2_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KC35yIyXFXI_2_0to171.mp4
OpenVid_part102.zip,KC4S5lxe4wo_12_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KC4S5lxe4wo_12_0to395.mp4
OpenVid_part102.zip,KC4S5lxe4wo_20_82to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KC4S5lxe4wo_20_82to377.mp4
OpenVid_part102.zip,KC4z-dDGDtI_24_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KC4z-dDGDtI_24_0to135.mp4
OpenVid_part102.zip,KC6rDIQdV1U_17_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KC6rDIQdV1U_17_0to137.mp4
OpenVid_part102.zip,KCAGPQun5JQ_29_38to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCAGPQun5JQ_29_38to198.mp4
OpenVid_part102.zip,KCB00-WmqzI_47_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCB00-WmqzI_47_0to103.mp4
OpenVid_part102.zip,KCB00-WmqzI_74_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCB00-WmqzI_74_0to154.mp4
OpenVid_part102.zip,KCCfp1-0pTA_9_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCCfp1-0pTA_9_0to192.mp4
OpenVid_part102.zip,KCEHZJvgw3o_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCEHZJvgw3o_0_0to108.mp4
OpenVid_part102.zip,KCFZAlaP7c4_12_18to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCFZAlaP7c4_12_18to410.mp4
OpenVid_part102.zip,KCG9mintdQg_25_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCG9mintdQg_25_0to114.mp4
OpenVid_part102.zip,KCIQaGVZxbs_7_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCIQaGVZxbs_7_0to104.mp4
OpenVid_part102.zip,KCMkTxsmZCs_1_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCMkTxsmZCs_1_0to1468.mp4
OpenVid_part102.zip,KCQOyNFipfU_57_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCQOyNFipfU_57_0to163.mp4
OpenVid_part102.zip,KCRRAklXykE_1_662to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCRRAklXykE_1_662to765.mp4
OpenVid_part102.zip,KCSHRR9mQPw_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCSHRR9mQPw_0_0to1461.mp4
OpenVid_part102.zip,KCV6sZsT4sY_18_68to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCV6sZsT4sY_18_68to206.mp4
OpenVid_part102.zip,KCWMHMEsxJc_73_0to1067.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCWMHMEsxJc_73_0to1067.mp4
OpenVid_part102.zip,KCYdIB-F8u4_3_73to808.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCYdIB-F8u4_3_73to808.mp4
OpenVid_part102.zip,KCaQ5Ro3AA0_1_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCaQ5Ro3AA0_1_0to346.mp4
OpenVid_part102.zip,KCff2JgMBGM_0_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCff2JgMBGM_0_0to383.mp4
OpenVid_part102.zip,KChFid_EGPc_208_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KChFid_EGPc_208_0to152.mp4
OpenVid_part102.zip,KChFid_EGPc_30_28to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KChFid_EGPc_30_28to247.mp4
OpenVid_part102.zip,KChUsEJPHqk_12_0to892.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KChUsEJPHqk_12_0to892.mp4
OpenVid_part102.zip,KCiF21YwA9w_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCiF21YwA9w_3_0to124.mp4
OpenVid_part102.zip,KCltirvsDZc_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCltirvsDZc_4_0to107.mp4
OpenVid_part102.zip,KClzmArdpDg_56_26to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KClzmArdpDg_56_26to331.mp4
OpenVid_part102.zip,KCnofk5QG-o_45_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCnofk5QG-o_45_0to228.mp4
OpenVid_part102.zip,KCs0oopRbO8_4_0to1367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCs0oopRbO8_4_0to1367.mp4
OpenVid_part102.zip,KCvxyxDUsT0_0_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCvxyxDUsT0_0_0to309.mp4
OpenVid_part102.zip,KCvxyxDUsT0_0_978to1344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCvxyxDUsT0_0_978to1344.mp4
OpenVid_part102.zip,KCypcImeqF0_30_71to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCypcImeqF0_30_71to173.mp4
OpenVid_part102.zip,KCzfEHHJwtg_3_0to888.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KCzfEHHJwtg_3_0to888.mp4
OpenVid_part102.zip,KD2PH8Jlm0c_19_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KD2PH8Jlm0c_19_0to130.mp4
OpenVid_part102.zip,KD6_4ICOV7E_0_0to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KD6_4ICOV7E_0_0to562.mp4
OpenVid_part102.zip,KD8aHQcmS0U_67_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KD8aHQcmS0U_67_0to144.mp4
OpenVid_part102.zip,KDBZe78C3RE_4_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDBZe78C3RE_4_0to370.mp4
OpenVid_part102.zip,KDBZe78C3RE_9_222to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDBZe78C3RE_9_222to533.mp4
OpenVid_part102.zip,KDDuXoZ2kmg_8_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDDuXoZ2kmg_8_0to263.mp4
OpenVid_part102.zip,KDFqck5qIws_1_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDFqck5qIws_1_0to150.mp4
OpenVid_part102.zip,KDIYyC8VotM_33_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDIYyC8VotM_33_0to126.mp4
OpenVid_part102.zip,KDIYyC8VotM_38_476to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDIYyC8VotM_38_476to732.mp4
OpenVid_part102.zip,KDJ-3ETZpv4_10_240to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDJ-3ETZpv4_10_240to586.mp4
OpenVid_part102.zip,KDJqcp_PAPU_2_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDJqcp_PAPU_2_0to194.mp4
OpenVid_part102.zip,KDL7BU01oLo_53_139to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDL7BU01oLo_53_139to252.mp4
OpenVid_part102.zip,KDNr9k58bm0_68_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDNr9k58bm0_68_0to185.mp4
OpenVid_part102.zip,KDUBoO1Zkrk_22_87to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDUBoO1Zkrk_22_87to203.mp4
OpenVid_part102.zip,KDWplYXZwtU_2_0to1160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDWplYXZwtU_2_0to1160.mp4
OpenVid_part102.zip,KD_UvNbe4lo_10_63to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KD_UvNbe4lo_10_63to230.mp4
OpenVid_part102.zip,KDalQEIsq9g_20_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDalQEIsq9g_20_0to144.mp4
OpenVid_part102.zip,KDb_9jC4n04_37_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDb_9jC4n04_37_0to110.mp4
OpenVid_part102.zip,KDdU43lcNkY_15_0to1040.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDdU43lcNkY_15_0to1040.mp4
OpenVid_part102.zip,KDemrXBiZ9E_25_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDemrXBiZ9E_25_0to126.mp4
OpenVid_part102.zip,KDhIJrW7Ru4_3_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDhIJrW7Ru4_3_0to303.mp4
OpenVid_part102.zip,KDkZBds57HU_5_20to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDkZBds57HU_5_20to210.mp4
OpenVid_part102.zip,KDlkw1W7Tig_2_29to1164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDlkw1W7Tig_2_29to1164.mp4
OpenVid_part102.zip,KDn4Z76Ren4_1_0to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDn4Z76Ren4_1_0to599.mp4
OpenVid_part102.zip,KDo2HXlp2Uk_48_213to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDo2HXlp2Uk_48_213to365.mp4
OpenVid_part102.zip,KDo2HXlp2Uk_51_328to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDo2HXlp2Uk_51_328to478.mp4
OpenVid_part102.zip,KDpBqQhSj70_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDpBqQhSj70_3_0to114.mp4
OpenVid_part102.zip,KDpJNBbMSw0_18_26to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDpJNBbMSw0_18_26to159.mp4
OpenVid_part102.zip,KDpL_A0aPwA_68_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDpL_A0aPwA_68_0to161.mp4
OpenVid_part102.zip,KDshPzGFKwA_13_19to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KDshPzGFKwA_13_19to124.mp4
OpenVid_part102.zip,KE-aGD1ihT4_7_0to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KE-aGD1ihT4_7_0to687.mp4
OpenVid_part102.zip,KE13RkMBgkI_26_0to842.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KE13RkMBgkI_26_0to842.mp4
OpenVid_part102.zip,KE2V0da_VMo_26_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KE2V0da_VMo_26_0to154.mp4
OpenVid_part102.zip,KE2cGkcK4Zw_3_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KE2cGkcK4Zw_3_0to274.mp4
OpenVid_part102.zip,KE2iosqAN6s_3_125to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KE2iosqAN6s_3_125to304.mp4
OpenVid_part102.zip,KE4t0JOoJWQ_14_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KE4t0JOoJWQ_14_0to132.mp4
OpenVid_part102.zip,KE6wU0iLJrA_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KE6wU0iLJrA_15_0to109.mp4
OpenVid_part102.zip,KEAdRT72f7E_46_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEAdRT72f7E_46_0to234.mp4
OpenVid_part102.zip,KECOI4RwjXQ_4_209to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KECOI4RwjXQ_4_209to1465.mp4
OpenVid_part102.zip,KEEP6amrFMo_7_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEEP6amrFMo_7_0to174.mp4
OpenVid_part102.zip,KEHUU7dZ_Pw_11_25to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEHUU7dZ_Pw_11_25to160.mp4
OpenVid_part102.zip,KEHyIfMICyQ_12_0to945.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEHyIfMICyQ_12_0to945.mp4
OpenVid_part102.zip,KEIaQZzUeIU_24_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEIaQZzUeIU_24_0to126.mp4
OpenVid_part102.zip,KELPCzDD1ZU_11_0to1284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KELPCzDD1ZU_11_0to1284.mp4
OpenVid_part102.zip,KELwOv3P94c_24_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KELwOv3P94c_24_0to129.mp4
OpenVid_part102.zip,KENEkKzVCbI_5_18to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KENEkKzVCbI_5_18to121.mp4
OpenVid_part102.zip,KENLSDeb2rc_1_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KENLSDeb2rc_1_0to569.mp4
OpenVid_part102.zip,KEPNJpm8hDg_81_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEPNJpm8hDg_81_0to208.mp4
OpenVid_part102.zip,KETPV_Lncp0_62_175to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KETPV_Lncp0_62_175to615.mp4
OpenVid_part102.zip,KETTtiprINU_27_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KETTtiprINU_27_0to103.mp4
OpenVid_part102.zip,KEUZRJhcuKg_34_273to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEUZRJhcuKg_34_273to374.mp4
OpenVid_part102.zip,KEUz3MUtOnA_8_0to1509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEUz3MUtOnA_8_0to1509.mp4
OpenVid_part102.zip,KE_gSx8UN2M_5_253to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KE_gSx8UN2M_5_253to358.mp4
OpenVid_part102.zip,KEe2uChGWDY_14_555to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEe2uChGWDY_14_555to679.mp4
OpenVid_part102.zip,KEfcc_cT6ec_10_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEfcc_cT6ec_10_0to503.mp4
OpenVid_part102.zip,KEgJBM4gH5w_105_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEgJBM4gH5w_105_0to296.mp4
OpenVid_part102.zip,KEgJBM4gH5w_162_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEgJBM4gH5w_162_0to105.mp4
OpenVid_part102.zip,KEgJBM4gH5w_30_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEgJBM4gH5w_30_0to120.mp4
OpenVid_part102.zip,KEgJBM4gH5w_45_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEgJBM4gH5w_45_0to232.mp4
OpenVid_part102.zip,KEgN_pdVNPg_0_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEgN_pdVNPg_0_0to307.mp4
OpenVid_part102.zip,KEgfXhrpBVo_5_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEgfXhrpBVo_5_0to156.mp4
OpenVid_part102.zip,KEmF9U3mc2g_125_90to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEmF9U3mc2g_125_90to270.mp4
OpenVid_part102.zip,KEmF9U3mc2g_300_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEmF9U3mc2g_300_0to117.mp4
OpenVid_part102.zip,KEmF9U3mc2g_72_66to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEmF9U3mc2g_72_66to304.mp4
OpenVid_part102.zip,KEnSsjf8viE_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEnSsjf8viE_15_0to136.mp4
OpenVid_part102.zip,KEoapnMYZ1A_0_0to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEoapnMYZ1A_0_0to791.mp4
OpenVid_part102.zip,KEp2cctB_XI_4_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEp2cctB_XI_4_0to113.mp4
OpenVid_part102.zip,KEpK9X-NEnU_7_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEpK9X-NEnU_7_0to191.mp4
OpenVid_part102.zip,KEqVMrCB1nI_11_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEqVMrCB1nI_11_0to308.mp4
OpenVid_part102.zip,KEqVMrCB1nI_27_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEqVMrCB1nI_27_0to116.mp4
OpenVid_part102.zip,KEqVMrCB1nI_46_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEqVMrCB1nI_46_0to138.mp4
OpenVid_part102.zip,KEqVMrCB1nI_52_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEqVMrCB1nI_52_0to118.mp4
OpenVid_part102.zip,KEqVMrCB1nI_68_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEqVMrCB1nI_68_0to110.mp4
OpenVid_part102.zip,KEqt8rTgw7M_24_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEqt8rTgw7M_24_0to181.mp4
OpenVid_part102.zip,KEuldAFPzhE_5_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEuldAFPzhE_5_0to107.mp4
OpenVid_part102.zip,KEuuASZHMFE_52_0to1574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEuuASZHMFE_52_0to1574.mp4
OpenVid_part102.zip,KEwX_5dGvXo_13_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEwX_5dGvXo_13_0to133.mp4
OpenVid_part102.zip,KEwX_5dGvXo_19_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEwX_5dGvXo_19_0to127.mp4
OpenVid_part102.zip,KEwX_5dGvXo_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEwX_5dGvXo_23_0to109.mp4
OpenVid_part102.zip,KExn4i5JErQ_38_106to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KExn4i5JErQ_38_106to223.mp4
OpenVid_part102.zip,KExn4i5JErQ_62_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KExn4i5JErQ_62_0to110.mp4
OpenVid_part102.zip,KEyE69ar76I_26_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KEyE69ar76I_26_0to208.mp4
OpenVid_part102.zip,KF-jJZK71HU_18_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KF-jJZK71HU_18_0to190.mp4
OpenVid_part102.zip,KF1qDHgS4EQ_66_647to771.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KF1qDHgS4EQ_66_647to771.mp4
OpenVid_part102.zip,KF2jypn2UbU_14_91to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KF2jypn2UbU_14_91to211.mp4
OpenVid_part102.zip,KF3bIDZOj-E_20_99to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KF3bIDZOj-E_20_99to229.mp4
OpenVid_part102.zip,KF4hx_Lb6OY_43_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KF4hx_Lb6OY_43_0to226.mp4
OpenVid_part102.zip,KF8Y175XHLA_11_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KF8Y175XHLA_11_0to160.mp4
OpenVid_part102.zip,KFAejbtB5W0_23_58to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KFAejbtB5W0_23_58to179.mp4
OpenVid_part102.zip,KFDoU4zdm4c_29_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KFDoU4zdm4c_29_0to248.mp4
