zip_file,video,video_path
OpenVid_part51.zip,9vJHlNGRz5Q_73_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vJHlNGRz5Q_73_0to129.mp4
OpenVid_part51.zip,9vLaAtdDbDg_10_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vLaAtdDbDg_10_0to104.mp4
OpenVid_part51.zip,9vLv048Nvhk_34_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vLv048Nvhk_34_0to415.mp4
OpenVid_part51.zip,9vLv048Nvhk_36_146to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vLv048Nvhk_36_146to549.mp4
OpenVid_part51.zip,9vLv048Nvhk_6_50to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vLv048Nvhk_6_50to175.mp4
OpenVid_part51.zip,9vMoxi4noYk_0_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vMoxi4noYk_0_0to414.mp4
OpenVid_part51.zip,9vPZMkmKCO0_8_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vPZMkmKCO0_8_0to142.mp4
OpenVid_part51.zip,9vRJQ27iIiw_4_23to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vRJQ27iIiw_4_23to177.mp4
OpenVid_part51.zip,9vS1mH2ovrU_50_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vS1mH2ovrU_50_0to500.mp4
OpenVid_part51.zip,9vU7dKG1kic_1_18to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vU7dKG1kic_1_18to294.mp4
OpenVid_part51.zip,9vWh9_uUULs_152_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vWh9_uUULs_152_0to109.mp4
OpenVid_part51.zip,9vY6JjDVG6M_0_0to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vY6JjDVG6M_0_0to630.mp4
OpenVid_part51.zip,9v_QFxQwAFE_19_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9v_QFxQwAFE_19_0to199.mp4
OpenVid_part51.zip,9vaw8-MB-aM_5_69to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vaw8-MB-aM_5_69to291.mp4
OpenVid_part51.zip,9vcR73FuasY_11_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vcR73FuasY_11_0to216.mp4
OpenVid_part51.zip,9veNYLtw3ZM_11_168to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9veNYLtw3ZM_11_168to318.mp4
OpenVid_part51.zip,9veNYLtw3ZM_34_206to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9veNYLtw3ZM_34_206to348.mp4
OpenVid_part51.zip,9vf6VNHysZM_6_58to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vf6VNHysZM_6_58to265.mp4
OpenVid_part51.zip,9vhlM7CkUmg_24_62to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vhlM7CkUmg_24_62to172.mp4
OpenVid_part51.zip,9vjpNIhoXDs_23_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vjpNIhoXDs_23_0to1168.mp4
OpenVid_part51.zip,9vkVagrY4to_36_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vkVagrY4to_36_0to164.mp4
OpenVid_part51.zip,9vm9N1c_eIg_0_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vm9N1c_eIg_0_0to148.mp4
OpenVid_part51.zip,9voRPA0MIDE_26_0to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9voRPA0MIDE_26_0to614.mp4
OpenVid_part51.zip,9vpwTxALZAs_49_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vpwTxALZAs_49_0to190.mp4
OpenVid_part51.zip,9vpyV0VXebM_17_455to1195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vpyV0VXebM_17_455to1195.mp4
OpenVid_part51.zip,9vquE0cFvZ8_10_0to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vquE0cFvZ8_10_0to1276.mp4
OpenVid_part51.zip,9vqyKMVIMYw_19_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vqyKMVIMYw_19_0to206.mp4
OpenVid_part51.zip,9vrLbxl7yBw_23_88to890.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vrLbxl7yBw_23_88to890.mp4
OpenVid_part51.zip,9vrLbxl7yBw_62_46to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vrLbxl7yBw_62_46to293.mp4
OpenVid_part51.zip,9vwPIhHMfas_5_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vwPIhHMfas_5_0to108.mp4
OpenVid_part51.zip,9vyZNx_JHtM_4_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vyZNx_JHtM_4_0to325.mp4
OpenVid_part51.zip,9vziyCCrgdA_30_23to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9vziyCCrgdA_30_23to179.mp4
OpenVid_part51.zip,9w0hB2BkkOI_7_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9w0hB2BkkOI_7_0to185.mp4
OpenVid_part51.zip,9w6rq1gieZk_21_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9w6rq1gieZk_21_0to142.mp4
OpenVid_part51.zip,9w9JM-GIvAY_4_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9w9JM-GIvAY_4_0to212.mp4
OpenVid_part51.zip,9wDKC1FcBQ4_9_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wDKC1FcBQ4_9_0to202.mp4
OpenVid_part51.zip,9wDpz01FmxU_13_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wDpz01FmxU_13_0to104.mp4
OpenVid_part51.zip,9wDpz01FmxU_7_111to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wDpz01FmxU_7_111to437.mp4
OpenVid_part51.zip,9wEfxPkqCgU_10_25to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wEfxPkqCgU_10_25to265.mp4
OpenVid_part51.zip,9wN4xo3dlWg_1_223to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wN4xo3dlWg_1_223to364.mp4
OpenVid_part51.zip,9wNZtKioz2w_74_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wNZtKioz2w_74_0to256.mp4
OpenVid_part51.zip,9wPAYF2pSu0_0_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wPAYF2pSu0_0_0to306.mp4
OpenVid_part51.zip,9wREZEUt8_E_36_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wREZEUt8_E_36_0to112.mp4
OpenVid_part51.zip,9wREZEUt8_E_8_58to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wREZEUt8_E_8_58to201.mp4
OpenVid_part51.zip,9wRicmj1p28_3_18to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wRicmj1p28_3_18to123.mp4
OpenVid_part51.zip,9wURy8AdsS4_144_66to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wURy8AdsS4_144_66to232.mp4
OpenVid_part51.zip,9wURy8AdsS4_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wURy8AdsS4_2_0to122.mp4
OpenVid_part51.zip,9wVNOEU_-Es_31_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wVNOEU_-Es_31_0to102.mp4
OpenVid_part51.zip,9wZ6rUr29LQ_14_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wZ6rUr29LQ_14_0to287.mp4
OpenVid_part51.zip,9wbbdKPBTqY_15_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wbbdKPBTqY_15_0to141.mp4
OpenVid_part51.zip,9wcnMCjsHgE_19_101to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wcnMCjsHgE_19_101to617.mp4
OpenVid_part51.zip,9wdG3d4VFJA_13_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wdG3d4VFJA_13_0to134.mp4
OpenVid_part51.zip,9wdZXeF3gxI_35_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wdZXeF3gxI_35_0to165.mp4
OpenVid_part51.zip,9weysQIYXnE_17_0to1225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9weysQIYXnE_17_0to1225.mp4
OpenVid_part51.zip,9wiBxh2GUe0_19_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wiBxh2GUe0_19_0to132.mp4
OpenVid_part51.zip,9wmKB6Q45q8_1_0to996.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wmKB6Q45q8_1_0to996.mp4
OpenVid_part51.zip,9wpJ1Gz_hwU_7_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wpJ1Gz_hwU_7_0to147.mp4
OpenVid_part51.zip,9wvZVaglho0_58_71to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wvZVaglho0_58_71to318.mp4
OpenVid_part51.zip,9wxMGWomwDQ_8_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wxMGWomwDQ_8_0to147.mp4
OpenVid_part51.zip,9wz0N_1NfKI_0_561to896.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9wz0N_1NfKI_0_561to896.mp4
OpenVid_part51.zip,9x0JTsqp23Q_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9x0JTsqp23Q_0_0to1223.mp4
OpenVid_part51.zip,9x3Hs0ac7eY_15_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9x3Hs0ac7eY_15_0to224.mp4
OpenVid_part51.zip,9x7iKAVZLhk_0_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9x7iKAVZLhk_0_0to1465.mp4
OpenVid_part51.zip,9x9fSq-jllo_3_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9x9fSq-jllo_3_0to217.mp4
OpenVid_part51.zip,9xAmC2Kgij8_9_43to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xAmC2Kgij8_9_43to153.mp4
OpenVid_part51.zip,9xBVc7Uyrno_40_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xBVc7Uyrno_40_0to130.mp4
OpenVid_part51.zip,9xC79Y2KHMU_10_95to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xC79Y2KHMU_10_95to1169.mp4
OpenVid_part51.zip,9xFMv66Aebs_9_22to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xFMv66Aebs_9_22to157.mp4
OpenVid_part51.zip,9xGfuQNkPi0_1_0to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xGfuQNkPi0_1_0to729.mp4
OpenVid_part51.zip,9xJ7fQVK8E0_12_417to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xJ7fQVK8E0_12_417to603.mp4
OpenVid_part51.zip,9xJ7fQVK8E0_44_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xJ7fQVK8E0_44_0to169.mp4
OpenVid_part51.zip,9xKXq7bEcRw_25_332to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xKXq7bEcRw_25_332to1481.mp4
OpenVid_part51.zip,9xNTTJ9n04Y_11_101to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xNTTJ9n04Y_11_101to516.mp4
OpenVid_part51.zip,9xNTTJ9n04Y_4_52to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xNTTJ9n04Y_4_52to350.mp4
OpenVid_part51.zip,9xOOtFzPVYU_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xOOtFzPVYU_0_0to136.mp4
OpenVid_part51.zip,9xQTcldmMwU_14_420to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xQTcldmMwU_14_420to537.mp4
OpenVid_part51.zip,9xQTcldmMwU_16_105to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xQTcldmMwU_16_105to412.mp4
OpenVid_part51.zip,9xTwKow1kmI_25_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xTwKow1kmI_25_0to138.mp4
OpenVid_part51.zip,9xX8miMIfC4_0_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xX8miMIfC4_0_0to447.mp4
OpenVid_part51.zip,9xXiVtxl4UE_53_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xXiVtxl4UE_53_0to125.mp4
OpenVid_part51.zip,9xYNt0dcW84_61_16to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xYNt0dcW84_61_16to118.mp4
OpenVid_part51.zip,9xZ_UsZ_prk_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xZ_UsZ_prk_4_0to109.mp4
OpenVid_part51.zip,9x_iyZ28g_s_0_0to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9x_iyZ28g_s_0_0to1081.mp4
OpenVid_part51.zip,9xfxKpq4f4o_2_24to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xfxKpq4f4o_2_24to149.mp4
OpenVid_part51.zip,9xhy6Zcor0s_15_77to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xhy6Zcor0s_15_77to182.mp4
OpenVid_part51.zip,9xisNfz4Wv0_75_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xisNfz4Wv0_75_0to237.mp4
OpenVid_part51.zip,9xjRSQQGIag_125_56to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xjRSQQGIag_125_56to260.mp4
OpenVid_part51.zip,9xjZ1MojrvQ_14_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xjZ1MojrvQ_14_0to104.mp4
OpenVid_part51.zip,9xmu0SrcL1k_15_18to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xmu0SrcL1k_15_18to663.mp4
OpenVid_part51.zip,9xn57twGRKk_29_29to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xn57twGRKk_29_29to303.mp4
OpenVid_part51.zip,9xn57twGRKk_3_48to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xn57twGRKk_3_48to158.mp4
OpenVid_part51.zip,9xnQiPGk3Bc_5_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xnQiPGk3Bc_5_0to314.mp4
OpenVid_part51.zip,9xncum0d4Vk_85_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xncum0d4Vk_85_0to178.mp4
OpenVid_part51.zip,9xpbRU0bA08_16_26to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xpbRU0bA08_16_26to562.mp4
OpenVid_part51.zip,9xpbmF7DmL4_37_58to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xpbmF7DmL4_37_58to314.mp4
OpenVid_part51.zip,9xqUMHsGXZU_34_188to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xqUMHsGXZU_34_188to312.mp4
OpenVid_part51.zip,9xty1BLAnD4_18_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xty1BLAnD4_18_0to209.mp4
OpenVid_part51.zip,9xyF2MyERsQ_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9xyF2MyERsQ_8_0to136.mp4
OpenVid_part51.zip,9y-FDiPumWU_43_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9y-FDiPumWU_43_0to144.mp4
OpenVid_part51.zip,9y0ole5SBpg_0_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9y0ole5SBpg_0_0to479.mp4
OpenVid_part51.zip,9y3UiFgWnZs_46_159to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9y3UiFgWnZs_46_159to377.mp4
OpenVid_part51.zip,9y4Dpgi7yvQ_12_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9y4Dpgi7yvQ_12_0to133.mp4
OpenVid_part51.zip,9y4Dpgi7yvQ_4_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9y4Dpgi7yvQ_4_0to115.mp4
OpenVid_part51.zip,9y4TPO0Rkuo_50_267to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9y4TPO0Rkuo_50_267to497.mp4
OpenVid_part51.zip,9y62mZn0LXQ_22_115to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9y62mZn0LXQ_22_115to254.mp4
OpenVid_part51.zip,9y6Pdr9eUmM_20_103to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9y6Pdr9eUmM_20_103to206.mp4
OpenVid_part51.zip,9y86GAOmhC0_50_0to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9y86GAOmhC0_50_0to484.mp4
OpenVid_part51.zip,9y8wsa5Ao9c_9_1326to1529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9y8wsa5Ao9c_9_1326to1529.mp4
OpenVid_part51.zip,9yCGyOYDcJM_33_218to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yCGyOYDcJM_33_218to357.mp4
OpenVid_part51.zip,9yDVhRSCigk_3_39to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yDVhRSCigk_3_39to180.mp4
OpenVid_part51.zip,9yDVhRSCigk_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yDVhRSCigk_7_0to130.mp4
OpenVid_part51.zip,9yEMEZuSqrY_31_0to1589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yEMEZuSqrY_31_0to1589.mp4
OpenVid_part51.zip,9yFUk9_SYTs_7_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yFUk9_SYTs_7_0to197.mp4
OpenVid_part51.zip,9yHxjrE-ODs_39_81to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yHxjrE-ODs_39_81to287.mp4
OpenVid_part51.zip,9yIVMttdhgQ_20_143to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yIVMttdhgQ_20_143to506.mp4
OpenVid_part51.zip,9yKWtZbnAYo_10_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yKWtZbnAYo_10_0to328.mp4
OpenVid_part51.zip,9yLd2BKDg4A_45_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yLd2BKDg4A_45_0to109.mp4
OpenVid_part51.zip,9yMnlROCPUI_5_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yMnlROCPUI_5_0to186.mp4
OpenVid_part51.zip,9yO8lvIokUQ_107_72to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yO8lvIokUQ_107_72to318.mp4
OpenVid_part51.zip,9yO8lvIokUQ_62_47to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yO8lvIokUQ_62_47to173.mp4
OpenVid_part51.zip,9yQBvzly0EI_20_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yQBvzly0EI_20_0to345.mp4
OpenVid_part51.zip,9yRduh8mSVU_16_221to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yRduh8mSVU_16_221to384.mp4
OpenVid_part51.zip,9yTnB72658A_111_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yTnB72658A_111_0to324.mp4
OpenVid_part51.zip,9yXZKL7KNOg_20_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yXZKL7KNOg_20_0to262.mp4
OpenVid_part51.zip,9yYPSmDQ75Q_15_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yYPSmDQ75Q_15_0to207.mp4
OpenVid_part51.zip,9yYPSmDQ75Q_1_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yYPSmDQ75Q_1_0to188.mp4
OpenVid_part51.zip,9yYPSmDQ75Q_5_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yYPSmDQ75Q_5_0to218.mp4
OpenVid_part51.zip,9yZGZ36Mg_E_9_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yZGZ36Mg_E_9_0to244.mp4
OpenVid_part51.zip,9ydJXOTf1-4_9_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ydJXOTf1-4_9_0to283.mp4
OpenVid_part51.zip,9ygl6T0l3ug_27_59to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ygl6T0l3ug_27_59to422.mp4
OpenVid_part51.zip,9yjeiVW7Lh0_0_0to1234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yjeiVW7Lh0_0_0to1234.mp4
OpenVid_part51.zip,9ynFpxokWlM_68_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ynFpxokWlM_68_0to511.mp4
OpenVid_part51.zip,9yoWGUUJl8g_8_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yoWGUUJl8g_8_23to132.mp4
OpenVid_part51.zip,9yrG7CQ_6s8_11_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yrG7CQ_6s8_11_27to163.mp4
OpenVid_part51.zip,9yv9y4Zjjv4_0_19to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yv9y4Zjjv4_0_19to214.mp4
OpenVid_part51.zip,9yx5GMdRufI_55_80to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yx5GMdRufI_55_80to244.mp4
OpenVid_part51.zip,9yxJzfyPxfE_5_48to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9yxJzfyPxfE_5_48to237.mp4
OpenVid_part51.zip,9z-4TqScNkE_1_0to1326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9z-4TqScNkE_1_0to1326.mp4
OpenVid_part51.zip,9z0KudQGpdA_30_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9z0KudQGpdA_30_0to391.mp4
OpenVid_part51.zip,9z2S06tpzqc_13_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9z2S06tpzqc_13_0to134.mp4
OpenVid_part51.zip,9z2S06tpzqc_47_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9z2S06tpzqc_47_0to188.mp4
OpenVid_part51.zip,9z2VJxOIs88_52_24to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9z2VJxOIs88_52_24to209.mp4
OpenVid_part51.zip,9z64HhwkAjU_1_0to1508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9z64HhwkAjU_1_0to1508.mp4
OpenVid_part51.zip,9zAyX_GEUUM_1_23to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zAyX_GEUUM_1_23to208.mp4
OpenVid_part51.zip,9zGMi7HZ2AA_1_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zGMi7HZ2AA_1_0to401.mp4
OpenVid_part51.zip,9zGMi7HZ2AA_36_274to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zGMi7HZ2AA_36_274to408.mp4
OpenVid_part51.zip,9zGQpGJFqmo_17_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zGQpGJFqmo_17_0to145.mp4
OpenVid_part51.zip,9zH6n7I6txA_0_69to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zH6n7I6txA_0_69to174.mp4
OpenVid_part51.zip,9zHafQQDfXQ_34_20to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zHafQQDfXQ_34_20to245.mp4
OpenVid_part51.zip,9zHcQbQWEqI_34_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zHcQbQWEqI_34_0to128.mp4
OpenVid_part51.zip,9zIIru6Neac_10_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zIIru6Neac_10_0to130.mp4
OpenVid_part51.zip,9zIIru6Neac_59_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zIIru6Neac_59_0to179.mp4
OpenVid_part51.zip,9zJVsQB4btI_0_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zJVsQB4btI_0_0to193.mp4
OpenVid_part51.zip,9zN6cUvh3kI_3_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zN6cUvh3kI_3_0to152.mp4
OpenVid_part51.zip,9zNzZm7DEO8_3_0to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zNzZm7DEO8_3_0to791.mp4
OpenVid_part51.zip,9zOyANH4XjM_5_19to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zOyANH4XjM_5_19to628.mp4
OpenVid_part51.zip,9zQZl7dimOc_43_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zQZl7dimOc_43_0to192.mp4
OpenVid_part51.zip,9zRLxSo9vyE_3_54to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zRLxSo9vyE_3_54to349.mp4
OpenVid_part51.zip,9zSKGa3Kpqk_2_48to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zSKGa3Kpqk_2_48to157.mp4
OpenVid_part51.zip,9zUJLZoI238_15_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zUJLZoI238_15_0to110.mp4
OpenVid_part51.zip,9zUJLZoI238_6_19to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9zUJLZoI238_6_19to135.mp4
