zip_file,video,video_path
OpenVid_part58.zip,A3AhZ3DlPzA_18_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3AhZ3DlPzA_18_0to111.mp4
OpenVid_part58.zip,A3Bkww9IMwI_24_21to774.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3Bkww9IMwI_24_21to774.mp4
OpenVid_part58.zip,A3GGj65D3GA_5_28to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3GGj65D3GA_5_28to161.mp4
OpenVid_part58.zip,A3HzS4qqJzc_5_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3HzS4qqJzc_5_0to485.mp4
OpenVid_part58.zip,A3ITtTxrv_w_3_46to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3ITtTxrv_w_3_46to253.mp4
OpenVid_part58.zip,A3MCFnng9ck_18_0to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3MCFnng9ck_18_0to608.mp4
OpenVid_part58.zip,A3PIKQmobls_7_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3PIKQmobls_7_0to267.mp4
OpenVid_part58.zip,A3PgHV9so-M_25_71to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3PgHV9so-M_25_71to204.mp4
OpenVid_part58.zip,A3SDcAidyv4_18_57to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3SDcAidyv4_18_57to351.mp4
OpenVid_part58.zip,A3SVrA7uY_s_17_232to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3SVrA7uY_s_17_232to401.mp4
OpenVid_part58.zip,A3SVrA7uY_s_22_40to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3SVrA7uY_s_22_40to187.mp4
OpenVid_part58.zip,A3SVrA7uY_s_29_45to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3SVrA7uY_s_29_45to350.mp4
OpenVid_part58.zip,A3SVrA7uY_s_52_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3SVrA7uY_s_52_0to128.mp4
OpenVid_part58.zip,A3SgmGTMSSc_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3SgmGTMSSc_4_0to136.mp4
OpenVid_part58.zip,A3TVvSgcmIk_1_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3TVvSgcmIk_1_0to215.mp4
OpenVid_part58.zip,A3Tlkj6ZgHs_24_79to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3Tlkj6ZgHs_24_79to325.mp4
OpenVid_part58.zip,A3U435gtwzA_42_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3U435gtwzA_42_0to103.mp4
OpenVid_part58.zip,A3U8O8Yg76g_24_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3U8O8Yg76g_24_0to249.mp4
OpenVid_part58.zip,A3XHAnPKZq0_11_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3XHAnPKZq0_11_0to163.mp4
OpenVid_part58.zip,A3XrxqzchW8_7_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3XrxqzchW8_7_0to147.mp4
OpenVid_part58.zip,A3dGTKFh2mw_32_50to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3dGTKFh2mw_32_50to182.mp4
OpenVid_part58.zip,A3fn4z3O39A_215_63to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3fn4z3O39A_215_63to430.mp4
OpenVid_part58.zip,A3fn4z3O39A_249_182to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3fn4z3O39A_249_182to301.mp4
OpenVid_part58.zip,A3fn4z3O39A_28_56to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3fn4z3O39A_28_56to169.mp4
OpenVid_part58.zip,A3jTJmBhQvg_7_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3jTJmBhQvg_7_0to237.mp4
OpenVid_part58.zip,A3mQv0odyt8_2_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3mQv0odyt8_2_0to158.mp4
OpenVid_part58.zip,A3mnqHvS7zU_14_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3mnqHvS7zU_14_0to101.mp4
OpenVid_part58.zip,A3uib5gVohc_12_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3uib5gVohc_12_0to139.mp4
OpenVid_part58.zip,A3xHJzNNM2A_104_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3xHJzNNM2A_104_0to206.mp4
OpenVid_part58.zip,A3xHJzNNM2A_208_31to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3xHJzNNM2A_208_31to280.mp4
OpenVid_part58.zip,A3xxem-3EfE_72_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3xxem-3EfE_72_0to244.mp4
OpenVid_part58.zip,A3y_x1XMu-4_17_62to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3y_x1XMu-4_17_62to227.mp4
OpenVid_part58.zip,A3y_x1XMu-4_36_219to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3y_x1XMu-4_36_219to414.mp4
OpenVid_part58.zip,A3y_x1XMu-4_50_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A3y_x1XMu-4_50_0to103.mp4
OpenVid_part58.zip,A40cDnjLLI0_14_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A40cDnjLLI0_14_0to125.mp4
OpenVid_part58.zip,A4431d6cgTw_0_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4431d6cgTw_0_0to289.mp4
OpenVid_part58.zip,A473YB2Aq6A_5_721to1109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A473YB2Aq6A_5_721to1109.mp4
OpenVid_part58.zip,A4ApG7bCrtM_8_0to1228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4ApG7bCrtM_8_0to1228.mp4
OpenVid_part58.zip,A4BsE0uXxBE_7_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4BsE0uXxBE_7_0to133.mp4
OpenVid_part58.zip,A4CrrExZlQk_39_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4CrrExZlQk_39_0to192.mp4
OpenVid_part58.zip,A4EKZRlpcIM_39_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4EKZRlpcIM_39_0to156.mp4
OpenVid_part58.zip,A4GLaZySpG4_3_43to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4GLaZySpG4_3_43to276.mp4
OpenVid_part58.zip,A4MxE_CYQmQ_40_731to916.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4MxE_CYQmQ_40_731to916.mp4
OpenVid_part58.zip,A4Oy7FhMZ9Q_19_41to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4Oy7FhMZ9Q_19_41to179.mp4
OpenVid_part58.zip,A4QyL1OWMX0_22_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4QyL1OWMX0_22_0to158.mp4
OpenVid_part58.zip,A4V-rtiJzBA_6_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4V-rtiJzBA_6_0to130.mp4
OpenVid_part58.zip,A4Xktu9nD1w_31_21to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4Xktu9nD1w_31_21to230.mp4
OpenVid_part58.zip,A4YjWoMv2HU_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4YjWoMv2HU_0_0to113.mp4
OpenVid_part58.zip,A4Yk_kfS6zY_18_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4Yk_kfS6zY_18_0to131.mp4
OpenVid_part58.zip,A4Yk_kfS6zY_9_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4Yk_kfS6zY_9_0to161.mp4
OpenVid_part58.zip,A4ZaERQ3EFs_38_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4ZaERQ3EFs_38_0to140.mp4
OpenVid_part58.zip,A4Znpvz1Q4A_21_17to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4Znpvz1Q4A_21_17to276.mp4
OpenVid_part58.zip,A4bu2Bkyz3o_19_71to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4bu2Bkyz3o_19_71to247.mp4
OpenVid_part58.zip,A4dVbtE_hCg_18_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4dVbtE_hCg_18_0to172.mp4
OpenVid_part58.zip,A4hMrQLK-xQ_34_16to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4hMrQLK-xQ_34_16to165.mp4
OpenVid_part58.zip,A4l26sraUrM_56_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4l26sraUrM_56_0to230.mp4
OpenVid_part58.zip,A4olFG7cW6k_16_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4olFG7cW6k_16_17to153.mp4
OpenVid_part58.zip,A4orCB71BgY_21_56to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4orCB71BgY_21_56to224.mp4
OpenVid_part58.zip,A4t9MwOViKE_2_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4t9MwOViKE_2_0to200.mp4
OpenVid_part58.zip,A4wcJQFcdIw_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4wcJQFcdIw_0_0to1470.mp4
OpenVid_part58.zip,A4x_UciJInU_91_39to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4x_UciJInU_91_39to219.mp4
OpenVid_part58.zip,A4zkYrLCzD4_264_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A4zkYrLCzD4_264_0to161.mp4
OpenVid_part58.zip,A5-8y0DgTC0_65_108to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5-8y0DgTC0_65_108to217.mp4
OpenVid_part58.zip,A5-syKuGUbI_76_35to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5-syKuGUbI_76_35to249.mp4
OpenVid_part58.zip,A52A_sRXSP8_10_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A52A_sRXSP8_10_0to273.mp4
OpenVid_part58.zip,A5351KstO_s_3_238to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5351KstO_s_3_238to412.mp4
OpenVid_part58.zip,A57COGu7oaA_17_37to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A57COGu7oaA_17_37to151.mp4
OpenVid_part58.zip,A5AMX-vHnJw_30_33to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5AMX-vHnJw_30_33to172.mp4
OpenVid_part58.zip,A5G5JdyHj20_0_0to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5G5JdyHj20_0_0to662.mp4
OpenVid_part58.zip,A5HM6oh8EAs_6_286to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5HM6oh8EAs_6_286to396.mp4
OpenVid_part58.zip,A5HbJohwgv8_122_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5HbJohwgv8_122_0to243.mp4
OpenVid_part58.zip,A5HbJohwgv8_98_0to1029.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5HbJohwgv8_98_0to1029.mp4
OpenVid_part58.zip,A5KZmx2qDbo_56_39to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5KZmx2qDbo_56_39to146.mp4
OpenVid_part58.zip,A5Ligxp-wZM_55_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5Ligxp-wZM_55_0to233.mp4
OpenVid_part58.zip,A5MFQpbsSMg_24_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5MFQpbsSMg_24_0to500.mp4
OpenVid_part58.zip,A5Md3c09Jgo_20_28to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5Md3c09Jgo_20_28to179.mp4
OpenVid_part58.zip,A5PPGTdnpPU_17_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5PPGTdnpPU_17_0to206.mp4
OpenVid_part58.zip,A5PPGTdnpPU_27_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5PPGTdnpPU_27_0to199.mp4
OpenVid_part58.zip,A5QM8hHJAMQ_23_59to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5QM8hHJAMQ_23_59to169.mp4
OpenVid_part58.zip,A5SF-6CO-8M_56_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5SF-6CO-8M_56_0to257.mp4
OpenVid_part58.zip,A5UR6qvZCbE_28_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5UR6qvZCbE_28_0to280.mp4
OpenVid_part58.zip,A5UR6qvZCbE_52_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5UR6qvZCbE_52_0to240.mp4
OpenVid_part58.zip,A5WcOc-wvG4_11_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5WcOc-wvG4_11_0to137.mp4
OpenVid_part58.zip,A5_6kU-Y2Us_27_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5_6kU-Y2Us_27_0to104.mp4
OpenVid_part58.zip,A5a2rhFXaYI_19_22to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5a2rhFXaYI_19_22to130.mp4
OpenVid_part58.zip,A5a2rhFXaYI_27_123to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5a2rhFXaYI_27_123to244.mp4
OpenVid_part58.zip,A5cU7CuWJHs_3_73to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5cU7CuWJHs_3_73to392.mp4
OpenVid_part58.zip,A5fAqQKNZn4_16_43to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5fAqQKNZn4_16_43to254.mp4
OpenVid_part58.zip,A5fZh0ciSDg_41_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5fZh0ciSDg_41_0to121.mp4
OpenVid_part58.zip,A5gVagURHsk_8_16to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5gVagURHsk_8_16to130.mp4
OpenVid_part58.zip,A5k3lQYfvLs_63_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5k3lQYfvLs_63_0to163.mp4
OpenVid_part58.zip,A5miQXV-0hc_17_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5miQXV-0hc_17_0to189.mp4
OpenVid_part58.zip,A5oTxl-hV0U_17_52to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5oTxl-hV0U_17_52to166.mp4
OpenVid_part58.zip,A5oTxl-hV0U_59_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5oTxl-hV0U_59_0to423.mp4
OpenVid_part58.zip,A5oTxl-hV0U_87_53to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5oTxl-hV0U_87_53to662.mp4
OpenVid_part58.zip,A5s4GmQrin0_17_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5s4GmQrin0_17_0to132.mp4
OpenVid_part58.zip,A5ur_k6WhSI_5_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5ur_k6WhSI_5_0to113.mp4
OpenVid_part58.zip,A5vFwxSoU7o_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5vFwxSoU7o_0_0to1168.mp4
OpenVid_part58.zip,A5xOR9qcBn8_58_23to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5xOR9qcBn8_58_23to157.mp4
OpenVid_part58.zip,A5z2vQTpF7A_8_28to754.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A5z2vQTpF7A_8_28to754.mp4
OpenVid_part58.zip,A6-riPwjCXA_18_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6-riPwjCXA_18_0to258.mp4
OpenVid_part58.zip,A6-y8KkQfCA_30_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6-y8KkQfCA_30_0to481.mp4
OpenVid_part58.zip,A60NWIsXWoo_1_93to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A60NWIsXWoo_1_93to233.mp4
OpenVid_part58.zip,A62Q7znzJRQ_10_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A62Q7znzJRQ_10_0to522.mp4
OpenVid_part58.zip,A6AFXEDJg98_32_23to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6AFXEDJg98_32_23to301.mp4
OpenVid_part58.zip,A6F5eDUskMg_12_0to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6F5eDUskMg_12_0to764.mp4
OpenVid_part58.zip,A6H66xfEZC4_37_63to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6H66xfEZC4_37_63to288.mp4
OpenVid_part58.zip,A6IwSgDQ808_24_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6IwSgDQ808_24_0to249.mp4
OpenVid_part58.zip,A6KZN0Gcxwg_35_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6KZN0Gcxwg_35_0to216.mp4
OpenVid_part58.zip,A6MSdkHOuPM_12_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6MSdkHOuPM_12_0to149.mp4
OpenVid_part58.zip,A6MWdfB63Ao_30_387to1062.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6MWdfB63Ao_30_387to1062.mp4
OpenVid_part58.zip,A6OTYtfqbik_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6OTYtfqbik_5_0to127.mp4
OpenVid_part58.zip,A6TaZ_6qIXQ_15_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6TaZ_6qIXQ_15_0to227.mp4
OpenVid_part58.zip,A6VNaW55hyI_5_65to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6VNaW55hyI_5_65to186.mp4
OpenVid_part58.zip,A6VkI6g6XmA_13_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6VkI6g6XmA_13_0to335.mp4
OpenVid_part58.zip,A6WGY91VOoY_39_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6WGY91VOoY_39_0to129.mp4
OpenVid_part58.zip,A6XCwPFOro8_1_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6XCwPFOro8_1_0to307.mp4
OpenVid_part58.zip,A6YjPlAQ1aA_11_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6YjPlAQ1aA_11_0to104.mp4
OpenVid_part58.zip,A6ZP12oOPc8_4_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6ZP12oOPc8_4_0to329.mp4
OpenVid_part58.zip,A6cODw_Tekc_2_291to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6cODw_Tekc_2_291to595.mp4
OpenVid_part58.zip,A6e27llLPiY_0_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6e27llLPiY_0_0to276.mp4
OpenVid_part58.zip,A6gczXSYOOg_23_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6gczXSYOOg_23_0to156.mp4
OpenVid_part58.zip,A6lGM6XRfvM_17_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6lGM6XRfvM_17_0to220.mp4
OpenVid_part58.zip,A6mxdKtJ0yI_1_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6mxdKtJ0yI_1_0to216.mp4
OpenVid_part58.zip,A6nMjWMbMXM_11_53to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6nMjWMbMXM_11_53to512.mp4
OpenVid_part58.zip,A6s6RnDmp0M_11_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6s6RnDmp0M_11_0to244.mp4
OpenVid_part58.zip,A6tfNUwLyrE_7_16to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6tfNUwLyrE_7_16to119.mp4
OpenVid_part58.zip,A6vKJMWtNUg_0_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6vKJMWtNUg_0_0to338.mp4
OpenVid_part58.zip,A6yNon2bioE_0_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A6yNon2bioE_0_0to342.mp4
OpenVid_part58.zip,A70LFCSUXas_78_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A70LFCSUXas_78_0to114.mp4
OpenVid_part58.zip,A723i7cPuZQ_2_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A723i7cPuZQ_2_0to335.mp4
OpenVid_part58.zip,A74e-XoImnE_24_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A74e-XoImnE_24_0to158.mp4
OpenVid_part58.zip,A75cE_k9cVw_8_0to1505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A75cE_k9cVw_8_0to1505.mp4
OpenVid_part58.zip,A79ybhe0kJE_0_1316to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A79ybhe0kJE_0_1316to1460.mp4
OpenVid_part58.zip,A7FzxDFdA6c_10_23to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7FzxDFdA6c_10_23to140.mp4
OpenVid_part58.zip,A7FzxDFdA6c_69_283to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7FzxDFdA6c_69_283to425.mp4
OpenVid_part58.zip,A7GJA2kIXN0_4_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7GJA2kIXN0_4_0to141.mp4
OpenVid_part58.zip,A7IbCJesiac_5_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7IbCJesiac_5_0to172.mp4
OpenVid_part58.zip,A7JLS9A4htE_30_204to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7JLS9A4htE_30_204to312.mp4
OpenVid_part58.zip,A7JLS9A4htE_3_822to1028.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7JLS9A4htE_3_822to1028.mp4
OpenVid_part58.zip,A7JLS9A4htE_54_17to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7JLS9A4htE_54_17to360.mp4
OpenVid_part58.zip,A7JLS9A4htE_9_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7JLS9A4htE_9_0to243.mp4
OpenVid_part58.zip,A7LU5Wxc_0Y_13_23to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7LU5Wxc_0Y_13_23to168.mp4
OpenVid_part58.zip,A7OOE4whMG0_3_320to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7OOE4whMG0_3_320to711.mp4
OpenVid_part58.zip,A7PiS8i2NzU_5_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7PiS8i2NzU_5_0to288.mp4
OpenVid_part58.zip,A7QR1gDuR1w_40_43to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7QR1gDuR1w_40_43to183.mp4
OpenVid_part58.zip,A7TMVQ-7fmw_1_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7TMVQ-7fmw_1_0to134.mp4
OpenVid_part58.zip,A7Y9DWkfDw4_0_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7Y9DWkfDw4_0_0to194.mp4
OpenVid_part58.zip,A7YaGyqt4vw_32_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7YaGyqt4vw_32_0to451.mp4
OpenVid_part58.zip,A7afwIxo5lE_5_712to991.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7afwIxo5lE_5_712to991.mp4
OpenVid_part58.zip,A7eelNwI-wg_7_159to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7eelNwI-wg_7_159to378.mp4
OpenVid_part58.zip,A7iit7SzU4c_0_0to911.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7iit7SzU4c_0_0to911.mp4
OpenVid_part58.zip,A7jwsYPnrSk_48_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7jwsYPnrSk_48_0to136.mp4
OpenVid_part58.zip,A7n88fY6tPk_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7n88fY6tPk_0_0to271.mp4
OpenVid_part58.zip,A7pQAEAIoJA_19_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7pQAEAIoJA_19_0to275.mp4
OpenVid_part58.zip,A7q1Fak5m30_64_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7q1Fak5m30_64_0to105.mp4
OpenVid_part58.zip,A7qVFNgJ-oo_31_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7qVFNgJ-oo_31_0to128.mp4
OpenVid_part58.zip,A7tl_O48gto_16_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7tl_O48gto_16_0to129.mp4
OpenVid_part58.zip,A7u1CVe9BYE_0_515to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7u1CVe9BYE_0_515to696.mp4
OpenVid_part58.zip,A7u1CVe9BYE_22_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7u1CVe9BYE_22_0to174.mp4
OpenVid_part58.zip,A7vtZusWP88_2_0to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/A7vtZusWP88_2_0to940.mp4
