zip_file,video,video_path
OpenVid_part68.zip,-HJ43L-BFXI_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HJ43L-BFXI_6_0to136.mp4
OpenVid_part68.zip,-HLU_fBPmoA_3_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HLU_fBPmoA_3_0to357.mp4
OpenVid_part68.zip,-HO6Ys3PPIw_20_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HO6Ys3PPIw_20_0to292.mp4
OpenVid_part68.zip,-HO6Ys3PPIw_61_74to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HO6Ys3PPIw_61_74to695.mp4
OpenVid_part68.zip,-HOmcGnri8U_19_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HOmcGnri8U_19_0to107.mp4
OpenVid_part68.zip,-HP-T4vjdyk_17_699to870.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HP-T4vjdyk_17_699to870.mp4
OpenVid_part68.zip,-HQboR4XjxE_27_52to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HQboR4XjxE_27_52to379.mp4
OpenVid_part68.zip,-HQboR4XjxE_30_316to1068.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HQboR4XjxE_30_316to1068.mp4
OpenVid_part68.zip,-HRkklf-B70_16_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HRkklf-B70_16_0to145.mp4
OpenVid_part68.zip,-HTTnduLxQg_2_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HTTnduLxQg_2_0to184.mp4
OpenVid_part68.zip,-HWYcVswRAs_65_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HWYcVswRAs_65_0to156.mp4
OpenVid_part68.zip,-HWYcVswRAs_95_19to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HWYcVswRAs_95_19to125.mp4
OpenVid_part68.zip,-HYQT4KIRMQ_3_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HYQT4KIRMQ_3_0to266.mp4
OpenVid_part68.zip,-HZXZ5M2n2g_2_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HZXZ5M2n2g_2_0to1461.mp4
OpenVid_part68.zip,-H_1_6EWjcU_20_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-H_1_6EWjcU_20_0to105.mp4
OpenVid_part68.zip,-Hbe7rR1yh4_6_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Hbe7rR1yh4_6_0to230.mp4
OpenVid_part68.zip,-Hc7eP-CP7g_37_30to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Hc7eP-CP7g_37_30to140.mp4
OpenVid_part68.zip,-HeAb36Ngxs_16_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HeAb36Ngxs_16_0to251.mp4
OpenVid_part68.zip,-HeV8L78DQs_44_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HeV8L78DQs_44_0to112.mp4
OpenVid_part68.zip,-HelOuIkF8k_1_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HelOuIkF8k_1_0to306.mp4
OpenVid_part68.zip,-HfaLqmRO1k_41_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HfaLqmRO1k_41_0to166.mp4
OpenVid_part68.zip,-HhNDzzvaLg_12_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HhNDzzvaLg_12_0to122.mp4
OpenVid_part68.zip,-HjjaHcRbto_21_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HjjaHcRbto_21_0to168.mp4
OpenVid_part68.zip,-HkRkCXPjzw_56_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HkRkCXPjzw_56_0to177.mp4
OpenVid_part68.zip,-HmlowXOUNU_28_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HmlowXOUNU_28_0to105.mp4
OpenVid_part68.zip,-HnvRxiCiyM_19_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HnvRxiCiyM_19_0to157.mp4
OpenVid_part68.zip,-HnvRxiCiyM_33_352to737.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HnvRxiCiyM_33_352to737.mp4
OpenVid_part68.zip,-Hpvyt_8Zr0_0_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Hpvyt_8Zr0_0_0to500.mp4
OpenVid_part68.zip,-Hpvyt_8Zr0_14_21to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Hpvyt_8Zr0_14_21to127.mp4
OpenVid_part68.zip,-Hrmv5kj7fU_25_198to1048.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Hrmv5kj7fU_25_198to1048.mp4
OpenVid_part68.zip,-HsVkwyi-mk_7_73to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HsVkwyi-mk_7_73to263.mp4
OpenVid_part68.zip,-Hv-sadYjNg_5_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Hv-sadYjNg_5_0to234.mp4
OpenVid_part68.zip,-HwTKpmWFvU_29_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HwTKpmWFvU_29_0to151.mp4
OpenVid_part68.zip,-HxCqlPgb60_13_91to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HxCqlPgb60_13_91to209.mp4
OpenVid_part68.zip,-HxCqlPgb60_7_185to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-HxCqlPgb60_7_185to299.mp4
OpenVid_part68.zip,-I0Y7b5eh1Q_27_62to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-I0Y7b5eh1Q_27_62to234.mp4
OpenVid_part68.zip,-I2Mm7Oe69w_2_69to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-I2Mm7Oe69w_2_69to181.mp4
OpenVid_part68.zip,-I7gzdPWSHY_0_0to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-I7gzdPWSHY_0_0to811.mp4
OpenVid_part68.zip,-IDoLuskuK8_12_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IDoLuskuK8_12_0to338.mp4
OpenVid_part68.zip,-IEBCXG4Ke8_1_92to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IEBCXG4Ke8_1_92to747.mp4
OpenVid_part68.zip,-IEROUVXK6o_117_25to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IEROUVXK6o_117_25to161.mp4
OpenVid_part68.zip,-IEUq46tFmE_59_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IEUq46tFmE_59_0to130.mp4
OpenVid_part68.zip,-IFHA129a5I_46_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IFHA129a5I_46_0to150.mp4
OpenVid_part68.zip,-IGsnqp4YLI_60_0to1514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IGsnqp4YLI_60_0to1514.mp4
OpenVid_part68.zip,-IKgxvD1SqA_25_47to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IKgxvD1SqA_25_47to364.mp4
OpenVid_part68.zip,-IP285d2b-Q_13_24to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IP285d2b-Q_13_24to251.mp4
OpenVid_part68.zip,-IR2yIa0MXU_13_30to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IR2yIa0MXU_13_30to144.mp4
OpenVid_part68.zip,-IR2yIa0MXU_9_97to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IR2yIa0MXU_9_97to200.mp4
OpenVid_part68.zip,-ITjIKtgngg_17_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ITjIKtgngg_17_0to164.mp4
OpenVid_part68.zip,-ITnMDSzE70_17_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ITnMDSzE70_17_0to1620.mp4
OpenVid_part68.zip,-I_woQnsmHc_22_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-I_woQnsmHc_22_0to180.mp4
OpenVid_part68.zip,-IeaV0pmFIE_5_38to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IeaV0pmFIE_5_38to156.mp4
OpenVid_part68.zip,-IhDIyaiALE_24_0to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IhDIyaiALE_24_0to477.mp4
OpenVid_part68.zip,-ImFHom_GD8_1_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ImFHom_GD8_1_0to159.mp4
OpenVid_part68.zip,-Imnia8JUAE_53_330to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Imnia8JUAE_53_330to502.mp4
OpenVid_part68.zip,-IoFtIjWSkA_14_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IoFtIjWSkA_14_0to123.mp4
OpenVid_part68.zip,-IoFtIjWSkA_81_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IoFtIjWSkA_81_0to165.mp4
OpenVid_part68.zip,-IqY2Yvy7UI_9_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IqY2Yvy7UI_9_0to200.mp4
OpenVid_part68.zip,-IsZeSSLFv8_4_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IsZeSSLFv8_4_0to219.mp4
OpenVid_part68.zip,-IwTQfINFPI_17_67to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IwTQfINFPI_17_67to238.mp4
OpenVid_part68.zip,-IwTQfINFPI_39_95to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-IwTQfINFPI_39_95to204.mp4
OpenVid_part68.zip,-Iz8X8tWf_Q_47_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Iz8X8tWf_Q_47_0to104.mp4
OpenVid_part68.zip,-J1ZTMihLic_1_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-J1ZTMihLic_1_0to159.mp4
OpenVid_part68.zip,-J1tkMaf4z0_2_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-J1tkMaf4z0_2_0to227.mp4
OpenVid_part68.zip,-J1zgHmafuM_24_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-J1zgHmafuM_24_0to117.mp4
OpenVid_part68.zip,-J1zgHmafuM_28_624to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-J1zgHmafuM_28_624to739.mp4
OpenVid_part68.zip,-J1zgHmafuM_7_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-J1zgHmafuM_7_0to493.mp4
OpenVid_part68.zip,-J5gwDnO9mE_51_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-J5gwDnO9mE_51_0to524.mp4
OpenVid_part68.zip,-J6_WfbZMT8_11_19to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-J6_WfbZMT8_11_19to138.mp4
OpenVid_part68.zip,-J6_WfbZMT8_66_29to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-J6_WfbZMT8_66_29to236.mp4
OpenVid_part68.zip,-JA3wLeBnBs_14_0to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JA3wLeBnBs_14_0to589.mp4
OpenVid_part68.zip,-JCSieyq3bc_11_192to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JCSieyq3bc_11_192to344.mp4
OpenVid_part68.zip,-JDD31zgnq0_2_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JDD31zgnq0_2_0to265.mp4
OpenVid_part68.zip,-JDXYcZEVtU_36_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JDXYcZEVtU_36_0to418.mp4
OpenVid_part68.zip,-JE8_pDIT-0_10_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JE8_pDIT-0_10_0to540.mp4
OpenVid_part68.zip,-JFpE_CZ-3Y_6_0to1256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JFpE_CZ-3Y_6_0to1256.mp4
OpenVid_part68.zip,-JH68QuEHTI_122_23to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JH68QuEHTI_122_23to218.mp4
OpenVid_part68.zip,-JH68QuEHTI_212_94to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JH68QuEHTI_212_94to208.mp4
OpenVid_part68.zip,-JH68QuEHTI_60_573to803.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JH68QuEHTI_60_573to803.mp4
OpenVid_part68.zip,-JH68QuEHTI_92_55to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JH68QuEHTI_92_55to232.mp4
OpenVid_part68.zip,-JJ7Mp-Jlgg_45_462to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JJ7Mp-Jlgg_45_462to601.mp4
OpenVid_part68.zip,-JM8eav1OpY_1_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JM8eav1OpY_1_0to386.mp4
OpenVid_part68.zip,-JP-zoBLyWE_1_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JP-zoBLyWE_1_0to226.mp4
OpenVid_part68.zip,-JPwHXDsmQs_19_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JPwHXDsmQs_19_0to104.mp4
OpenVid_part68.zip,-JRO3mExhW0_15_18to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JRO3mExhW0_15_18to167.mp4
OpenVid_part68.zip,-JVLYMtlWcA_3_0to1080.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JVLYMtlWcA_3_0to1080.mp4
OpenVid_part68.zip,-JXxx5wL2oE_5_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JXxx5wL2oE_5_0to306.mp4
OpenVid_part68.zip,-JYh2bDPHrQ_67_70to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JYh2bDPHrQ_67_70to339.mp4
OpenVid_part68.zip,-J_o7FNzdPw_14_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-J_o7FNzdPw_14_0to113.mp4
OpenVid_part68.zip,-Jb9PLi0O8Q_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Jb9PLi0O8Q_9_0to136.mp4
OpenVid_part68.zip,-JdV8dxV_gs_10_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JdV8dxV_gs_10_0to285.mp4
OpenVid_part68.zip,-JiLcYSex38_65_0to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JiLcYSex38_65_0to637.mp4
OpenVid_part68.zip,-Jjwgc2clck_8_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Jjwgc2clck_8_0to227.mp4
OpenVid_part68.zip,-JlSTeipHdk_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JlSTeipHdk_0_0to125.mp4
OpenVid_part68.zip,-JnECmLkggU_48_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JnECmLkggU_48_0to141.mp4
OpenVid_part68.zip,-JoHiLDrJ3M_26_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JoHiLDrJ3M_26_0to109.mp4
OpenVid_part68.zip,-JpO7VfMO8U_37_81to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JpO7VfMO8U_37_81to280.mp4
OpenVid_part68.zip,-JpO7VfMO8U_43_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JpO7VfMO8U_43_0to548.mp4
OpenVid_part68.zip,-Jqsx51p3cI_1_0to945.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Jqsx51p3cI_1_0to945.mp4
OpenVid_part68.zip,-Jr5cOJ-gDk_19_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Jr5cOJ-gDk_19_0to132.mp4
OpenVid_part68.zip,-JrCbApk7ig_30_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JrCbApk7ig_30_0to114.mp4
OpenVid_part68.zip,-JuaKgo5YJ8_6_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JuaKgo5YJ8_6_0to175.mp4
OpenVid_part68.zip,-JxEocCRn84_60_105to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JxEocCRn84_60_105to209.mp4
OpenVid_part68.zip,-JzPPhL2dRg_6_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-JzPPhL2dRg_6_0to528.mp4
OpenVid_part68.zip,-K0OhpnVWME_35_16to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-K0OhpnVWME_35_16to124.mp4
OpenVid_part68.zip,-K1dBtyq-L8_14_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-K1dBtyq-L8_14_0to153.mp4
OpenVid_part68.zip,-K28RLGsTYg_34_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-K28RLGsTYg_34_0to194.mp4
OpenVid_part68.zip,-K2GpfTw5nk_5_20to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-K2GpfTw5nk_5_20to159.mp4
OpenVid_part68.zip,-K3LO9H_Yq0_35_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-K3LO9H_Yq0_35_0to139.mp4
OpenVid_part68.zip,-K4XPW__WPY_31_51to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-K4XPW__WPY_31_51to179.mp4
OpenVid_part68.zip,-K4b_NoIcE0_6_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-K4b_NoIcE0_6_0to393.mp4
OpenVid_part68.zip,-K5el5GP_YU_12_25to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-K5el5GP_YU_12_25to148.mp4
OpenVid_part68.zip,-K91y3AeRyI_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-K91y3AeRyI_0_0to127.mp4
OpenVid_part68.zip,-KA89LvnBsg_22_65to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KA89LvnBsg_22_65to226.mp4
OpenVid_part68.zip,-KBi8SX8rVI_0_0to826.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KBi8SX8rVI_0_0to826.mp4
OpenVid_part68.zip,-KFgAm9iso4_1_0to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KFgAm9iso4_1_0to1539.mp4
OpenVid_part68.zip,-KFw_-5e9zY_24_19to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KFw_-5e9zY_24_19to588.mp4
OpenVid_part68.zip,-KKwDMCVY2g_5_101to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KKwDMCVY2g_5_101to378.mp4
OpenVid_part68.zip,-KP4yxou2N8_11_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KP4yxou2N8_11_0to170.mp4
OpenVid_part68.zip,-KPMzcLDC6Q_3_875to1257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KPMzcLDC6Q_3_875to1257.mp4
OpenVid_part68.zip,-KPynlnWYyg_10_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KPynlnWYyg_10_23to132.mp4
OpenVid_part68.zip,-KQY6gNxy3M_24_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KQY6gNxy3M_24_0to184.mp4
OpenVid_part68.zip,-KRBmqbgay0_35_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KRBmqbgay0_35_0to214.mp4
OpenVid_part68.zip,-KSDwYcpbxg_2_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KSDwYcpbxg_2_0to162.mp4
OpenVid_part68.zip,-KV1RiRMOQc_3_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KV1RiRMOQc_3_0to113.mp4
OpenVid_part68.zip,-KXAhAYwyAg_19_0to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KXAhAYwyAg_19_0to631.mp4
OpenVid_part68.zip,-KYMn8Pwygw_8_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KYMn8Pwygw_8_0to361.mp4
OpenVid_part68.zip,-KaGZhB0WkI_5_0to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KaGZhB0WkI_5_0to530.mp4
OpenVid_part68.zip,-Kbq8GHp7Z0_12_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Kbq8GHp7Z0_12_0to397.mp4
OpenVid_part68.zip,-Kbq8GHp7Z0_34_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Kbq8GHp7Z0_34_0to135.mp4
OpenVid_part68.zip,-Kbq8GHp7Z0_53_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Kbq8GHp7Z0_53_0to505.mp4
OpenVid_part68.zip,-KeHP7jy3t0_54_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KeHP7jy3t0_54_0to164.mp4
OpenVid_part68.zip,-KfNjCniogk_35_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KfNjCniogk_35_0to118.mp4
OpenVid_part68.zip,-KfT7SuU1Fs_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KfT7SuU1Fs_6_0to107.mp4
OpenVid_part68.zip,-KhcW3zyZ_o_8_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KhcW3zyZ_o_8_0to177.mp4
OpenVid_part68.zip,-KkUT20ahBs_7_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KkUT20ahBs_7_0to158.mp4
OpenVid_part68.zip,-KmSk9fDTXQ_17_121to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KmSk9fDTXQ_17_121to502.mp4
OpenVid_part68.zip,-KmXLHgmzoY_46_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KmXLHgmzoY_46_0to118.mp4
OpenVid_part68.zip,-KrB3WhA4os_8_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KrB3WhA4os_8_0to157.mp4
OpenVid_part68.zip,-KsjFNvE-uE_34_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KsjFNvE-uE_34_0to109.mp4
OpenVid_part68.zip,-KufBNhw2oM_147_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KufBNhw2oM_147_0to105.mp4
OpenVid_part68.zip,-KufBNhw2oM_68_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KufBNhw2oM_68_0to126.mp4
OpenVid_part68.zip,-KvHK6kZOQ4_20_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KvHK6kZOQ4_20_0to180.mp4
OpenVid_part68.zip,-KxACkdrRa4_17_115to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-KxACkdrRa4_17_115to236.mp4
OpenVid_part68.zip,-L-BlwXbkEY_16_138to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-L-BlwXbkEY_16_138to291.mp4
OpenVid_part68.zip,-L-tr3Hk3Kg_7_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-L-tr3Hk3Kg_7_0to378.mp4
OpenVid_part68.zip,-L5L6PCTI8Y_4_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-L5L6PCTI8Y_4_0to164.mp4
OpenVid_part68.zip,-L5Ta5utVNI_0_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-L5Ta5utVNI_0_0to142.mp4
OpenVid_part68.zip,-L7nNKcKoGI_25_0to1563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-L7nNKcKoGI_25_0to1563.mp4
OpenVid_part68.zip,-L9rQiprxCc_11_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-L9rQiprxCc_11_0to252.mp4
OpenVid_part68.zip,-LC6Kz5P-YU_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-LC6Kz5P-YU_13_0to114.mp4
OpenVid_part68.zip,-LD7ohRftgU_11_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-LD7ohRftgU_11_0to134.mp4
OpenVid_part68.zip,-LDzOi1dyAA_18_68to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-LDzOi1dyAA_18_68to170.mp4
OpenVid_part68.zip,-LEMwpYWu1I_5_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-LEMwpYWu1I_5_0to230.mp4
OpenVid_part68.zip,-LEmFVD3Grk_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-LEmFVD3Grk_6_0to114.mp4
OpenVid_part68.zip,-LFNcP2_MVY_7_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-LFNcP2_MVY_7_0to181.mp4
OpenVid_part68.zip,-LG3jljBEiY_1_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-LG3jljBEiY_1_0to411.mp4
OpenVid_part68.zip,-LHXbw4x2Ws_2_32to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-LHXbw4x2Ws_2_32to398.mp4
OpenVid_part68.zip,-LImCjDxfRs_18_154to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-LImCjDxfRs_18_154to341.mp4
OpenVid_part68.zip,-LLYgQ3yB_s_41_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-LLYgQ3yB_s_41_0to132.mp4
OpenVid_part68.zip,-LMQ0O97NYM_1_758to917.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-LMQ0O97NYM_1_758to917.mp4
