zip_file,video,video_path
OpenVid_part114.zip,TclmrozSLCw_33_23to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TclmrozSLCw_33_23to257.mp4
OpenVid_part114.zip,Tcm2LXURoUQ_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tcm2LXURoUQ_1_0to136.mp4
OpenVid_part114.zip,Tcn1Tu4pmsY_52_137to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tcn1Tu4pmsY_52_137to270.mp4
OpenVid_part114.zip,TcrTb2I1SCM_2_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcrTb2I1SCM_2_0to116.mp4
OpenVid_part114.zip,TcsN-EyVTxk_0_45to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcsN-EyVTxk_0_45to358.mp4
OpenVid_part114.zip,TctcGGiTchc_10_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TctcGGiTchc_10_0to113.mp4
OpenVid_part114.zip,TcuuHsQ7Kwc_108_27to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcuuHsQ7Kwc_108_27to131.mp4
OpenVid_part114.zip,TcxZSmzPw8k_7_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TcxZSmzPw8k_7_0to307.mp4
OpenVid_part114.zip,Tcz3VTe_9Xk_30_181to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tcz3VTe_9Xk_30_181to334.mp4
OpenVid_part114.zip,Td1fGXcQ6Hg_1_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Td1fGXcQ6Hg_1_0to245.mp4
OpenVid_part114.zip,Td1nCoLYafc_3_1035to1414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Td1nCoLYafc_3_1035to1414.mp4
OpenVid_part114.zip,Td41HBpSewE_5_0to1490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Td41HBpSewE_5_0to1490.mp4
OpenVid_part114.zip,Td9IIxAKv4E_7_0to878.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Td9IIxAKv4E_7_0to878.mp4
OpenVid_part114.zip,Td9NU1FTpwY_20_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Td9NU1FTpwY_20_0to154.mp4
OpenVid_part114.zip,TdCo2_rzs1I_144_50to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdCo2_rzs1I_144_50to285.mp4
OpenVid_part114.zip,TdCo2_rzs1I_281_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdCo2_rzs1I_281_0to162.mp4
OpenVid_part114.zip,TdD6CWF5sIM_4_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdD6CWF5sIM_4_0to201.mp4
OpenVid_part114.zip,TdEDhUrlVLA_3_180to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdEDhUrlVLA_3_180to412.mp4
OpenVid_part114.zip,TdEDhUrlVLA_5_239to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdEDhUrlVLA_5_239to399.mp4
OpenVid_part114.zip,TdGZrtG19LU_10_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdGZrtG19LU_10_0to110.mp4
OpenVid_part114.zip,TdI1AaXB5MM_14_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdI1AaXB5MM_14_0to212.mp4
OpenVid_part114.zip,TdJE6Acwsr8_5_0to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdJE6Acwsr8_5_0to638.mp4
OpenVid_part114.zip,TdOI8zE-m3U_11_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdOI8zE-m3U_11_0to198.mp4
OpenVid_part114.zip,TdP4jItWRLA_25_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdP4jItWRLA_25_0to108.mp4
OpenVid_part114.zip,TdP4xtPXvhc_25_336to795.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdP4xtPXvhc_25_336to795.mp4
OpenVid_part114.zip,TdSy6Li8Wr0_21_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdSy6Li8Wr0_21_0to247.mp4
OpenVid_part114.zip,TdVT0EyXWDU_15_18to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdVT0EyXWDU_15_18to146.mp4
OpenVid_part114.zip,TdXEZKhWqi0_17_468to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdXEZKhWqi0_17_468to728.mp4
OpenVid_part114.zip,TdXHNxbUoYM_17_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdXHNxbUoYM_17_0to210.mp4
OpenVid_part114.zip,TdZTvzMPa6s_6_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdZTvzMPa6s_6_0to500.mp4
OpenVid_part114.zip,Td_BpE4DDXA_2_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Td_BpE4DDXA_2_0to270.mp4
OpenVid_part114.zip,Tdc-r-L9YW4_5_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tdc-r-L9YW4_5_0to164.mp4
OpenVid_part114.zip,Tdcr5UHy__c_5_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tdcr5UHy__c_5_0to208.mp4
OpenVid_part114.zip,Tdd7jHOu29I_28_38to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tdd7jHOu29I_28_38to210.mp4
OpenVid_part114.zip,TdezvEi-TQQ_11_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdezvEi-TQQ_11_0to201.mp4
OpenVid_part114.zip,TdjrvgE8B-Y_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdjrvgE8B-Y_0_0to136.mp4
OpenVid_part114.zip,TdkEaQu9S4Q_9_18to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdkEaQu9S4Q_9_18to172.mp4
OpenVid_part114.zip,TdlgnhLLOCc_16_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdlgnhLLOCc_16_0to225.mp4
OpenVid_part114.zip,Tdo0wKQ_8pM_29_54to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tdo0wKQ_8pM_29_54to366.mp4
OpenVid_part114.zip,TdpPhDDmAco_13_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdpPhDDmAco_13_0to444.mp4
OpenVid_part114.zip,TdttIjU9poc_44_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdttIjU9poc_44_0to504.mp4
OpenVid_part114.zip,TdvV4uDtbCU_2_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdvV4uDtbCU_2_0to104.mp4
OpenVid_part114.zip,TdzD5X2vMxE_4_56to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TdzD5X2vMxE_4_56to182.mp4
OpenVid_part114.zip,Te3M8UspE2I_36_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Te3M8UspE2I_36_0to102.mp4
OpenVid_part114.zip,Te3qFhTSBOI_22_0to1067.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Te3qFhTSBOI_22_0to1067.mp4
OpenVid_part114.zip,Te4IXbplO0k_5_50to753.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Te4IXbplO0k_5_50to753.mp4
OpenVid_part114.zip,Te6jjEzAtB4_11_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Te6jjEzAtB4_11_0to101.mp4
OpenVid_part114.zip,Te8lpFZKC6k_5_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Te8lpFZKC6k_5_0to169.mp4
OpenVid_part114.zip,TeC7u4yv-P0_5_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeC7u4yv-P0_5_0to108.mp4
OpenVid_part114.zip,TeDgq-EHkvk_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeDgq-EHkvk_0_0to1461.mp4
OpenVid_part114.zip,TeI9SPjKoQo_1_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeI9SPjKoQo_1_0to126.mp4
OpenVid_part114.zip,TeMXAnLqGEo_19_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeMXAnLqGEo_19_0to123.mp4
OpenVid_part114.zip,TeMXAnLqGEo_239_51to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeMXAnLqGEo_239_51to631.mp4
OpenVid_part114.zip,TeMXAnLqGEo_55_106to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeMXAnLqGEo_55_106to240.mp4
OpenVid_part114.zip,TePlRKt6xJE_0_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TePlRKt6xJE_0_0to120.mp4
OpenVid_part114.zip,TeRehRchboY_0_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeRehRchboY_0_0to415.mp4
OpenVid_part114.zip,TeSWKVGgfcU_4_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeSWKVGgfcU_4_0to199.mp4
OpenVid_part114.zip,TeUE11PwyvA_46_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeUE11PwyvA_46_0to255.mp4
OpenVid_part114.zip,TeUhjH-5Pdk_20_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeUhjH-5Pdk_20_0to539.mp4
OpenVid_part114.zip,TeW0h0U7ugY_27_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeW0h0U7ugY_27_0to112.mp4
OpenVid_part114.zip,TeYYfjtWgkw_17_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeYYfjtWgkw_17_0to239.mp4
OpenVid_part114.zip,TeaqB2LM0JE_14_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeaqB2LM0JE_14_0to156.mp4
OpenVid_part114.zip,TecVgUteNFo_20_64to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TecVgUteNFo_20_64to284.mp4
OpenVid_part114.zip,TecVgUteNFo_78_25to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TecVgUteNFo_78_25to305.mp4
OpenVid_part114.zip,TeeiyAAoSQs_25_24to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TeeiyAAoSQs_25_24to132.mp4
OpenVid_part114.zip,Tei0buFrHv0_25_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tei0buFrHv0_25_0to156.mp4
OpenVid_part114.zip,TelYFCDBQZY_24_50to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TelYFCDBQZY_24_50to168.mp4
OpenVid_part114.zip,TelYFCDBQZY_27_666to779.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TelYFCDBQZY_27_666to779.mp4
OpenVid_part114.zip,TelYFCDBQZY_38_97to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TelYFCDBQZY_38_97to347.mp4
OpenVid_part114.zip,TelYFCDBQZY_57_324to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TelYFCDBQZY_57_324to459.mp4
OpenVid_part114.zip,TelYFCDBQZY_75_336to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TelYFCDBQZY_75_336to474.mp4
OpenVid_part114.zip,TelYFCDBQZY_84_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TelYFCDBQZY_84_0to257.mp4
OpenVid_part114.zip,TerLGW1bNe0_32_20to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TerLGW1bNe0_32_20to316.mp4
OpenVid_part114.zip,Teu9JxA_I4k_7_94to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Teu9JxA_I4k_7_94to226.mp4
OpenVid_part114.zip,Tew1_6htqmw_14_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tew1_6htqmw_14_0to313.mp4
OpenVid_part114.zip,Tewqxze1Vjs_19_50to869.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tewqxze1Vjs_19_50to869.mp4
OpenVid_part114.zip,Tey7YowqeyY_9_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tey7YowqeyY_9_0to242.mp4
OpenVid_part114.zip,Tf-H6aGsoIM_16_34to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf-H6aGsoIM_16_34to152.mp4
OpenVid_part114.zip,Tf23LvkBvq0_13_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf23LvkBvq0_13_0to406.mp4
OpenVid_part114.zip,Tf3EW40M4zM_10_0to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf3EW40M4zM_10_0to674.mp4
OpenVid_part114.zip,Tf3XJfokCeg_16_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf3XJfokCeg_16_0to171.mp4
OpenVid_part114.zip,Tf40ZF2qiu8_7_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf40ZF2qiu8_7_0to122.mp4
OpenVid_part114.zip,Tf7vs8-N-JQ_1_179to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf7vs8-N-JQ_1_179to284.mp4
OpenVid_part114.zip,Tf8BhwSAOtw_51_183to901.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf8BhwSAOtw_51_183to901.mp4
OpenVid_part114.zip,Tf8_lIyW45k_37_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tf8_lIyW45k_37_0to108.mp4
OpenVid_part114.zip,TfCKlbrXabQ_22_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfCKlbrXabQ_22_0to142.mp4
OpenVid_part114.zip,TfDZ2rqxU-8_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfDZ2rqxU-8_0_0to109.mp4
OpenVid_part114.zip,TfFFUilx2EI_0_0to1008.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfFFUilx2EI_0_0to1008.mp4
OpenVid_part114.zip,TfIcEHj2kj4_107_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfIcEHj2kj4_107_0to243.mp4
OpenVid_part114.zip,TfJMWPJRwSg_22_634to1325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfJMWPJRwSg_22_634to1325.mp4
OpenVid_part114.zip,TfL5ivT_NW0_14_54to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfL5ivT_NW0_14_54to207.mp4
OpenVid_part114.zip,TfMwbukGWVo_12_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfMwbukGWVo_12_0to146.mp4
OpenVid_part114.zip,TfNOoObn0v8_24_24to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfNOoObn0v8_24_24to164.mp4
OpenVid_part114.zip,TfOWKzDHCzk_12_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfOWKzDHCzk_12_0to272.mp4
OpenVid_part114.zip,TfPKMurs-OY_1_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfPKMurs-OY_1_0to225.mp4
OpenVid_part114.zip,TfQX-gNN_gM_8_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfQX-gNN_gM_8_0to317.mp4
OpenVid_part114.zip,TfTAa-QuIjM_0_0to1448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfTAa-QuIjM_0_0to1448.mp4
OpenVid_part114.zip,TfXaiVNdpXk_11_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfXaiVNdpXk_11_0to495.mp4
OpenVid_part114.zip,TfXbzbJQHuw_214_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfXbzbJQHuw_214_0to237.mp4
OpenVid_part114.zip,TfXcGx94Mko_3_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfXcGx94Mko_3_0to215.mp4
OpenVid_part114.zip,TfbulUg5EnQ_45_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfbulUg5EnQ_45_0to226.mp4
OpenVid_part114.zip,Tfd_v4xqxwY_6_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tfd_v4xqxwY_6_0to189.mp4
OpenVid_part114.zip,TfgX20bqMyk_8_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfgX20bqMyk_8_0to316.mp4
OpenVid_part114.zip,TfiTsqa2LB0_31_30to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfiTsqa2LB0_31_30to192.mp4
OpenVid_part114.zip,Tfk5cy7gtxc_21_28to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tfk5cy7gtxc_21_28to135.mp4
OpenVid_part114.zip,TfnPflYwDmk_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfnPflYwDmk_6_0to125.mp4
OpenVid_part114.zip,Tfq3Y7bOXvA_7_97to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tfq3Y7bOXvA_7_97to203.mp4
OpenVid_part114.zip,TfvixgnEZIU_25_76to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfvixgnEZIU_25_76to186.mp4
OpenVid_part114.zip,TfvixgnEZIU_78_21to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfvixgnEZIU_78_21to360.mp4
OpenVid_part114.zip,Tfvs9-4IMaE_33_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tfvs9-4IMaE_33_0to220.mp4
OpenVid_part114.zip,Tfvs9-4IMaE_42_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tfvs9-4IMaE_42_0to164.mp4
OpenVid_part114.zip,TfwXDmwcZCo_0_529to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TfwXDmwcZCo_0_529to693.mp4
OpenVid_part114.zip,Tfws74AEIx4_22_61to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tfws74AEIx4_22_61to561.mp4
OpenVid_part114.zip,Tg-rqdepVrQ_235_59to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tg-rqdepVrQ_235_59to316.mp4
OpenVid_part114.zip,Tg-rqdepVrQ_983_107to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tg-rqdepVrQ_983_107to243.mp4
OpenVid_part114.zip,Tg1enExyf8s_20_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tg1enExyf8s_20_0to158.mp4
OpenVid_part114.zip,Tg3FxNMaCDo_29_70to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tg3FxNMaCDo_29_70to251.mp4
OpenVid_part114.zip,Tg4SAeUW39w_41_30to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tg4SAeUW39w_41_30to387.mp4
OpenVid_part114.zip,Tg56DH_A8tM_91_71to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tg56DH_A8tM_91_71to405.mp4
OpenVid_part114.zip,Tg7OtlSTypY_15_109to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tg7OtlSTypY_15_109to500.mp4
OpenVid_part114.zip,Tg85EFDuBT4_29_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tg85EFDuBT4_29_0to146.mp4
OpenVid_part114.zip,Tg8KNNhPeq4_1_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tg8KNNhPeq4_1_0to298.mp4
OpenVid_part114.zip,TgD7BSnjdQU_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgD7BSnjdQU_15_0to109.mp4
OpenVid_part114.zip,TgGPlwLVouw_2_16to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgGPlwLVouw_2_16to130.mp4
OpenVid_part114.zip,TgNYbjTmaEw_11_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgNYbjTmaEw_11_0to110.mp4
OpenVid_part114.zip,TgPG9tQPR7k_77_83to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgPG9tQPR7k_77_83to264.mp4
OpenVid_part114.zip,TgPZfVgXLQ8_18_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgPZfVgXLQ8_18_0to1464.mp4
OpenVid_part114.zip,TgT1ZcrNmmg_3_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgT1ZcrNmmg_3_0to178.mp4
OpenVid_part114.zip,TgUc3DhDf40_30_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgUc3DhDf40_30_0to453.mp4
OpenVid_part114.zip,TgUiUklfE9c_15_63to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgUiUklfE9c_15_63to225.mp4
OpenVid_part114.zip,TgWd6wh6-cg_3_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgWd6wh6-cg_3_0to161.mp4
OpenVid_part114.zip,TgafJ4c34dk_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgafJ4c34dk_6_0to109.mp4
OpenVid_part114.zip,TgcwB7OT_T4_6_28to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgcwB7OT_T4_6_28to162.mp4
OpenVid_part114.zip,TgdVxvTqHNM_40_25to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgdVxvTqHNM_40_25to188.mp4
OpenVid_part114.zip,TgevbfaQLBE_7_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgevbfaQLBE_7_0to376.mp4
OpenVid_part114.zip,TghenUBOovI_0_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TghenUBOovI_0_0to353.mp4
OpenVid_part114.zip,TghlWfr7pQI_45_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TghlWfr7pQI_45_0to136.mp4
OpenVid_part114.zip,TglqiBczofs_41_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TglqiBczofs_41_0to104.mp4
OpenVid_part114.zip,TgoSpSXjlGg_51_186to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgoSpSXjlGg_51_186to326.mp4
OpenVid_part114.zip,TgpNuwwqyUg_14_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgpNuwwqyUg_14_0to268.mp4
OpenVid_part114.zip,TgpNuwwqyUg_17_114to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgpNuwwqyUg_17_114to804.mp4
OpenVid_part114.zip,TgsBTZ-Jedg_34_41to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgsBTZ-Jedg_34_41to152.mp4
OpenVid_part114.zip,Tgupma80AC0_8_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tgupma80AC0_8_0to126.mp4
OpenVid_part114.zip,Tgv0fRnyDQs_8_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tgv0fRnyDQs_8_0to169.mp4
OpenVid_part114.zip,Tgw2Kkmupg8_111_84to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tgw2Kkmupg8_111_84to191.mp4
OpenVid_part114.zip,Tgw2Kkmupg8_164_79to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tgw2Kkmupg8_164_79to290.mp4
OpenVid_part114.zip,Tgw2Kkmupg8_71_98to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tgw2Kkmupg8_71_98to227.mp4
OpenVid_part114.zip,Tgw2Kkmupg8_95_84to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Tgw2Kkmupg8_95_84to218.mp4
OpenVid_part114.zip,TgzaWsp9iFY_6_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgzaWsp9iFY_6_0to127.mp4
OpenVid_part114.zip,TgzfhV_ZFJ4_8_587to703.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/TgzfhV_ZFJ4_8_587to703.mp4
OpenVid_part114.zip,Th002zVx-aw_24_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Th002zVx-aw_24_0to175.mp4
OpenVid_part114.zip,Th09xwo0jkk_17_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Th09xwo0jkk_17_0to106.mp4
OpenVid_part114.zip,Th272GnIYzI_3_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Th272GnIYzI_3_0to352.mp4
OpenVid_part114.zip,Th3JUlwdUMQ_62_87to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Th3JUlwdUMQ_62_87to307.mp4
OpenVid_part114.zip,Th5UG1sFnXY_18_21to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Th5UG1sFnXY_18_21to163.mp4
OpenVid_part114.zip,ThAZtQDybNM_18_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThAZtQDybNM_18_0to259.mp4
OpenVid_part114.zip,ThC1DYlOcLo_3_26to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThC1DYlOcLo_3_26to147.mp4
OpenVid_part114.zip,ThCtZCkk4Rc_22_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThCtZCkk4Rc_22_0to489.mp4
OpenVid_part114.zip,ThFe64xVRRs_0_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThFe64xVRRs_0_0to326.mp4
OpenVid_part114.zip,ThGiWmA10oY_5_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThGiWmA10oY_5_0to394.mp4
OpenVid_part114.zip,ThJTRGiXzHc_14_94to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ThJTRGiXzHc_14_94to698.mp4
