zip_file,video,video_path
OpenVid_part140.zip,kmpetFHET3w_26_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmpetFHET3w_26_0to171.mp4
OpenVid_part140.zip,kmsdwBcMwpg_10_48to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmsdwBcMwpg_10_48to303.mp4
OpenVid_part140.zip,kmvgWqrT60o_21_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kmvgWqrT60o_21_0to257.mp4
OpenVid_part140.zip,kn-GQ5sUmPE_75_306to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kn-GQ5sUmPE_75_306to433.mp4
OpenVid_part140.zip,kn0GrD2yunw_1_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kn0GrD2yunw_1_0to369.mp4
OpenVid_part140.zip,kn66JZnA61c_3_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kn66JZnA61c_3_0to137.mp4
OpenVid_part140.zip,kn8EyDJQHbk_16_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kn8EyDJQHbk_16_0to165.mp4
OpenVid_part140.zip,knAOuvUpJRk_27_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knAOuvUpJRk_27_0to220.mp4
OpenVid_part140.zip,knC9nM2uegE_44_19to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knC9nM2uegE_44_19to245.mp4
OpenVid_part140.zip,knIc7sxlz3M_4_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knIc7sxlz3M_4_0to128.mp4
OpenVid_part140.zip,knN7BczNBtI_1_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knN7BczNBtI_1_0to271.mp4
OpenVid_part140.zip,knNPBF3-j1g_6_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knNPBF3-j1g_6_0to196.mp4
OpenVid_part140.zip,knQALEPc570_5_68to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knQALEPc570_5_68to290.mp4
OpenVid_part140.zip,knUBNSUwJQ0_12_27to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knUBNSUwJQ0_12_27to297.mp4
OpenVid_part140.zip,knXK43t9o6E_4_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knXK43t9o6E_4_0to350.mp4
OpenVid_part140.zip,knXgmfcIbb4_21_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knXgmfcIbb4_21_0to117.mp4
OpenVid_part140.zip,knYRpJP8eFA_18_427to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knYRpJP8eFA_18_427to616.mp4
OpenVid_part140.zip,knYSd43gz-Y_11_21to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knYSd43gz-Y_11_21to217.mp4
OpenVid_part140.zip,knZsdrqi5EQ_45_21to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knZsdrqi5EQ_45_21to232.mp4
OpenVid_part140.zip,kn_FCWrdkFE_6_59to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kn_FCWrdkFE_6_59to678.mp4
OpenVid_part140.zip,kn_qgcIAPg8_61_80to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kn_qgcIAPg8_61_80to259.mp4
OpenVid_part140.zip,knaYeCOVS_o_87_38to808.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knaYeCOVS_o_87_38to808.mp4
OpenVid_part140.zip,knb3onc4YSU_16_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knb3onc4YSU_16_0to163.mp4
OpenVid_part140.zip,knb3onc4YSU_9_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knb3onc4YSU_9_0to140.mp4
OpenVid_part140.zip,knc1iJgFKuk_12_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knc1iJgFKuk_12_0to131.mp4
OpenVid_part140.zip,knc1iJgFKuk_20_74to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knc1iJgFKuk_20_74to185.mp4
OpenVid_part140.zip,knc1iJgFKuk_54_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knc1iJgFKuk_54_0to109.mp4
OpenVid_part140.zip,knc1iJgFKuk_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knc1iJgFKuk_8_0to108.mp4
OpenVid_part140.zip,kngM9gVhrSQ_20_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kngM9gVhrSQ_20_0to376.mp4
OpenVid_part140.zip,kngM9gVhrSQ_20_979to1086.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kngM9gVhrSQ_20_979to1086.mp4
OpenVid_part140.zip,kniuhUHQuek_4_63to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kniuhUHQuek_4_63to298.mp4
OpenVid_part140.zip,knkDFoDQzRE_132_53to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knkDFoDQzRE_132_53to214.mp4
OpenVid_part140.zip,knkFXxM41Bw_4_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knkFXxM41Bw_4_0to234.mp4
OpenVid_part140.zip,knnpIUV3Uwc_50_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knnpIUV3Uwc_50_0to270.mp4
OpenVid_part140.zip,knoffVQzcUg_101_41to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knoffVQzcUg_101_41to439.mp4
OpenVid_part140.zip,knoffVQzcUg_132_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knoffVQzcUg_132_0to104.mp4
OpenVid_part140.zip,knoffVQzcUg_150_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knoffVQzcUg_150_0to361.mp4
OpenVid_part140.zip,knoffVQzcUg_272_26to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knoffVQzcUg_272_26to738.mp4
OpenVid_part140.zip,knoffVQzcUg_313_74to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knoffVQzcUg_313_74to235.mp4
OpenVid_part140.zip,knoffVQzcUg_5_42to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knoffVQzcUg_5_42to186.mp4
OpenVid_part140.zip,knqt3dXZJT4_14_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knqt3dXZJT4_14_0to166.mp4
OpenVid_part140.zip,knrL6t-Prco_6_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knrL6t-Prco_6_0to185.mp4
OpenVid_part140.zip,knvUPhj8IoA_3_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knvUPhj8IoA_3_0to260.mp4
OpenVid_part140.zip,knw10ooUCK4_30_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knw10ooUCK4_30_0to305.mp4
OpenVid_part140.zip,knzaRofoxSc_14_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/knzaRofoxSc_14_0to161.mp4
OpenVid_part140.zip,ko0rTseMCWg_26_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ko0rTseMCWg_26_0to181.mp4
OpenVid_part140.zip,ko3YxtImUGU_71_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ko3YxtImUGU_71_0to118.mp4
OpenVid_part140.zip,ko7QHUsFv1c_15_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ko7QHUsFv1c_15_0to348.mp4
OpenVid_part140.zip,ko8jwDGLwe4_11_233to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ko8jwDGLwe4_11_233to517.mp4
OpenVid_part140.zip,koA_uKivr_s_10_330to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koA_uKivr_s_10_330to497.mp4
OpenVid_part140.zip,koA_uKivr_s_5_72to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koA_uKivr_s_5_72to178.mp4
OpenVid_part140.zip,koB1Hv0dfLg_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koB1Hv0dfLg_7_0to130.mp4
OpenVid_part140.zip,koDmttVkjUQ_10_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koDmttVkjUQ_10_0to382.mp4
OpenVid_part140.zip,koFrnPdQ0qY_10_57to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koFrnPdQ0qY_10_57to203.mp4
OpenVid_part140.zip,koHAC8-NAXE_2_64to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koHAC8-NAXE_2_64to393.mp4
OpenVid_part140.zip,koKYudZI_44_3_0to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koKYudZI_44_3_0to618.mp4
OpenVid_part140.zip,koMTOMEV7ck_1_19to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koMTOMEV7ck_1_19to205.mp4
OpenVid_part140.zip,koNeUqUp8cw_14_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koNeUqUp8cw_14_0to253.mp4
OpenVid_part140.zip,koO_Y01jbfA_12_611to1551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koO_Y01jbfA_12_611to1551.mp4
OpenVid_part140.zip,koOmmDx9aHM_32_244to1078.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koOmmDx9aHM_32_244to1078.mp4
OpenVid_part140.zip,koRD-VCioaM_31_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koRD-VCioaM_31_0to184.mp4
OpenVid_part140.zip,koRrfHBk1Qg_8_719to832.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koRrfHBk1Qg_8_719to832.mp4
OpenVid_part140.zip,koVEC8KiqTg_2_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koVEC8KiqTg_2_0to241.mp4
OpenVid_part140.zip,koWUX9rKGd8_6_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koWUX9rKGd8_6_0to232.mp4
OpenVid_part140.zip,koX0r-uCX2g_0_92to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koX0r-uCX2g_0_92to242.mp4
OpenVid_part140.zip,koYvAvPueps_6_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koYvAvPueps_6_0to199.mp4
OpenVid_part140.zip,koab8v2l6ug_0_144to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koab8v2l6ug_0_144to338.mp4
OpenVid_part140.zip,koe0JMSg6TA_0_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koe0JMSg6TA_0_0to135.mp4
OpenVid_part140.zip,koeZUvOcTpw_8_539to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koeZUvOcTpw_8_539to663.mp4
OpenVid_part140.zip,kofA_8zxLqo_6_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kofA_8zxLqo_6_0to166.mp4
OpenVid_part140.zip,kogb6hPUkao_6_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kogb6hPUkao_6_0to147.mp4
OpenVid_part140.zip,kohYUcHXlME_34_182to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kohYUcHXlME_34_182to287.mp4
OpenVid_part140.zip,kokDlHzlybo_45_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kokDlHzlybo_45_0to168.mp4
OpenVid_part140.zip,kokDlHzlybo_50_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kokDlHzlybo_50_0to124.mp4
OpenVid_part140.zip,kokDlHzlybo_79_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kokDlHzlybo_79_0to172.mp4
OpenVid_part140.zip,kokTwrT-vTs_27_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kokTwrT-vTs_27_0to112.mp4
OpenVid_part140.zip,kokfI0vn9ZM_47_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kokfI0vn9ZM_47_0to123.mp4
OpenVid_part140.zip,kolrmSnSMN0_14_36to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kolrmSnSMN0_14_36to140.mp4
OpenVid_part140.zip,komoDAuDqmg_38_0to886.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/komoDAuDqmg_38_0to886.mp4
OpenVid_part140.zip,koopLTj4iGQ_61_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/koopLTj4iGQ_61_0to220.mp4
OpenVid_part140.zip,kore6mIltGw_2_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kore6mIltGw_2_0to107.mp4
OpenVid_part140.zip,kosYF5HidFU_95_52to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kosYF5HidFU_95_52to173.mp4
OpenVid_part140.zip,kowUnAIaXFY_37_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kowUnAIaXFY_37_0to130.mp4
OpenVid_part140.zip,kp-IWZqqZ70_40_0to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kp-IWZqqZ70_40_0to615.mp4
OpenVid_part140.zip,kp-lq8Uw60Y_2_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kp-lq8Uw60Y_2_0to164.mp4
OpenVid_part140.zip,kp4g-RdW5c0_17_36to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kp4g-RdW5c0_17_36to172.mp4
OpenVid_part140.zip,kp6ksfQh-FY_1_391to1224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kp6ksfQh-FY_1_391to1224.mp4
OpenVid_part140.zip,kpBEUr2jnwc_0_719to863.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpBEUr2jnwc_0_719to863.mp4
OpenVid_part140.zip,kpFFoTO2oXc_9_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpFFoTO2oXc_9_0to121.mp4
OpenVid_part140.zip,kpIxZsGUXBA_8_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpIxZsGUXBA_8_0to146.mp4
OpenVid_part140.zip,kpMGyBEbT_E_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpMGyBEbT_E_10_0to114.mp4
OpenVid_part140.zip,kpMSL7L9kog_51_33to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpMSL7L9kog_51_33to180.mp4
OpenVid_part140.zip,kpNBeX6tqx8_17_20to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpNBeX6tqx8_17_20to200.mp4
OpenVid_part140.zip,kpQeOosKpWA_18_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpQeOosKpWA_18_0to190.mp4
OpenVid_part140.zip,kpSQF1Iy34I_5_19to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpSQF1Iy34I_5_19to255.mp4
OpenVid_part140.zip,kpSpytFnqYU_1_135to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpSpytFnqYU_1_135to374.mp4
OpenVid_part140.zip,kpTBOJySOxc_1_18to1517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpTBOJySOxc_1_18to1517.mp4
OpenVid_part140.zip,kpVtxPBt8zs_24_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpVtxPBt8zs_24_0to135.mp4
OpenVid_part140.zip,kpX9yCbilD0_24_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpX9yCbilD0_24_0to168.mp4
OpenVid_part140.zip,kpZQ17oqFWo_2_54to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpZQ17oqFWo_2_54to167.mp4
OpenVid_part140.zip,kpZQ17oqFWo_73_93to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpZQ17oqFWo_73_93to233.mp4
OpenVid_part140.zip,kpa-Kbi1gxo_17_97to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpa-Kbi1gxo_17_97to224.mp4
OpenVid_part140.zip,kpbpaqCgdMc_19_127to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpbpaqCgdMc_19_127to255.mp4
OpenVid_part140.zip,kpdEUtaxObU_0_1105to1436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpdEUtaxObU_0_1105to1436.mp4
OpenVid_part140.zip,kpdlSB8OBfU_9_0to1197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpdlSB8OBfU_9_0to1197.mp4
OpenVid_part140.zip,kpfXcEqdXsY_24_34to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpfXcEqdXsY_24_34to175.mp4
OpenVid_part140.zip,kpg5jQZH4rA_72_97to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpg5jQZH4rA_72_97to443.mp4
OpenVid_part140.zip,kpj-pyFemNM_6_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpj-pyFemNM_6_0to138.mp4
OpenVid_part140.zip,kpjgYnGDYDU_5_21to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpjgYnGDYDU_5_21to139.mp4
OpenVid_part140.zip,kpluZJYiG_o_60_93to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpluZJYiG_o_60_93to432.mp4
OpenVid_part140.zip,kpol-kgltQc_1_0to1142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpol-kgltQc_1_0to1142.mp4
OpenVid_part140.zip,kpp74Yy1eBo_2_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpp74Yy1eBo_2_0to216.mp4
OpenVid_part140.zip,kpsA3Va7pIM_32_55to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpsA3Va7pIM_32_55to170.mp4
OpenVid_part140.zip,kpwCxmleYrc_12_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpwCxmleYrc_12_0to255.mp4
OpenVid_part140.zip,kpya3CcoTco_8_622to752.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpya3CcoTco_8_622to752.mp4
OpenVid_part140.zip,kpzSBaSjrbI_7_78to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kpzSBaSjrbI_7_78to236.mp4
OpenVid_part140.zip,kq-7whjykgs_0_469to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kq-7whjykgs_0_469to692.mp4
OpenVid_part140.zip,kq0VTS8JkJ8_19_53to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kq0VTS8JkJ8_19_53to624.mp4
OpenVid_part140.zip,kq3mb4bEW3g_5_0to939.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kq3mb4bEW3g_5_0to939.mp4
OpenVid_part140.zip,kq6MNdPh4lI_655_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kq6MNdPh4lI_655_0to531.mp4
OpenVid_part140.zip,kq84nvDfBNQ_3_21to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kq84nvDfBNQ_3_21to129.mp4
OpenVid_part140.zip,kqAK6LIEBKQ_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqAK6LIEBKQ_8_0to113.mp4
OpenVid_part140.zip,kqGoH4qPGOE_0_0to1115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqGoH4qPGOE_0_0to1115.mp4
OpenVid_part140.zip,kqIh56eIHwM_1_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqIh56eIHwM_1_0to154.mp4
OpenVid_part140.zip,kqNF21JEi6Q_31_121to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqNF21JEi6Q_31_121to244.mp4
OpenVid_part140.zip,kqPYsJ5K4ZM_65_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqPYsJ5K4ZM_65_0to284.mp4
OpenVid_part140.zip,kqUNh0QE_os_18_53to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqUNh0QE_os_18_53to617.mp4
OpenVid_part140.zip,kqUzqklxUpk_1_534to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqUzqklxUpk_1_534to811.mp4
OpenVid_part140.zip,kqW5i-DB-3o_2_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqW5i-DB-3o_2_0to431.mp4
OpenVid_part140.zip,kqWlV4_oCsQ_7_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqWlV4_oCsQ_7_0to133.mp4
OpenVid_part140.zip,kqZjfxW1sSM_4_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqZjfxW1sSM_4_0to340.mp4
OpenVid_part140.zip,kqaldzddaNg_11_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqaldzddaNg_11_0to243.mp4
OpenVid_part140.zip,kqcLwqtMp7A_2_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqcLwqtMp7A_2_0to111.mp4
OpenVid_part140.zip,kqe7snXx0hU_4_513to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqe7snXx0hU_4_513to668.mp4
OpenVid_part140.zip,kqgU3Th3QHk_15_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqgU3Th3QHk_15_0to388.mp4
OpenVid_part140.zip,kqhZIFwTzz4_15_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqhZIFwTzz4_15_0to144.mp4
OpenVid_part140.zip,kqhZIFwTzz4_62_47to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqhZIFwTzz4_62_47to255.mp4
OpenVid_part140.zip,kqht0bpu48I_4_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqht0bpu48I_4_0to106.mp4
OpenVid_part140.zip,kqjVHi1lFNM_31_111to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqjVHi1lFNM_31_111to316.mp4
OpenVid_part140.zip,kqjXBdLg148_4_993to1324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqjXBdLg148_4_993to1324.mp4
OpenVid_part140.zip,kqpRs6R4__Y_9_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqpRs6R4__Y_9_0to176.mp4
OpenVid_part140.zip,kqrG5NLZdME_13_0to837.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqrG5NLZdME_13_0to837.mp4
OpenVid_part140.zip,kqtWga9hWT4_54_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqtWga9hWT4_54_0to152.mp4
OpenVid_part140.zip,kqvDL68JrmI_30_393to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqvDL68JrmI_30_393to845.mp4
OpenVid_part140.zip,kqxLxvCQaXc_34_62to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqxLxvCQaXc_34_62to240.mp4
OpenVid_part140.zip,kqycQU8tckk_27_25to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqycQU8tckk_27_25to522.mp4
OpenVid_part140.zip,kqz9kW4Iu_I_13_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqz9kW4Iu_I_13_0to115.mp4
OpenVid_part140.zip,kqz_ZggTDS8_3_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kqz_ZggTDS8_3_0to209.mp4
OpenVid_part140.zip,kr154jHDeLY_12_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr154jHDeLY_12_0to229.mp4
OpenVid_part140.zip,kr393qHW83E_11_0to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr393qHW83E_11_0to599.mp4
OpenVid_part140.zip,kr3Y4kGDbfk_7_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr3Y4kGDbfk_7_0to220.mp4
OpenVid_part140.zip,kr4EN9cbSnw_21_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr4EN9cbSnw_21_0to208.mp4
OpenVid_part140.zip,kr5CWn6BS8c_19_81to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr5CWn6BS8c_19_81to269.mp4
OpenVid_part140.zip,kr5XWfXselw_61_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr5XWfXselw_61_0to123.mp4
OpenVid_part140.zip,kr5XWfXselw_72_16to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr5XWfXselw_72_16to273.mp4
OpenVid_part140.zip,kr6ytkWfboo_8_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr6ytkWfboo_8_0to131.mp4
OpenVid_part140.zip,kr7V0783_08_17_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr7V0783_08_17_0to198.mp4
OpenVid_part140.zip,kr9omEep-LE_1_139to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kr9omEep-LE_1_139to271.mp4
OpenVid_part140.zip,krCFlbnbVKI_0_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krCFlbnbVKI_0_0to403.mp4
OpenVid_part140.zip,krIT5tt3fJw_8_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krIT5tt3fJw_8_0to120.mp4
OpenVid_part140.zip,krKEKg6Yw74_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krKEKg6Yw74_0_0to1461.mp4
OpenVid_part140.zip,krL4S3OR3Zk_37_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krL4S3OR3Zk_37_0to236.mp4
OpenVid_part140.zip,krLCDcIyjFs_19_182to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/krLCDcIyjFs_19_182to320.mp4
