zip_file,video,video_path
OpenVid_part37.zip,4AXlWjZ1-kk_5_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4AXlWjZ1-kk_5_0to139.mp4
OpenVid_part37.zip,4A_-hzAQxew_3_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4A_-hzAQxew_3_0to133.mp4
OpenVid_part37.zip,4A_mJEVMdao_17_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4A_mJEVMdao_17_0to122.mp4
OpenVid_part37.zip,4A_mJEVMdao_28_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4A_mJEVMdao_28_0to128.mp4
OpenVid_part37.zip,4A_mJEVMdao_37_50to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4A_mJEVMdao_37_50to367.mp4
OpenVid_part37.zip,4AbEotiK0OQ_119_53to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4AbEotiK0OQ_119_53to162.mp4
OpenVid_part37.zip,4AbEotiK0OQ_24_64to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4AbEotiK0OQ_24_64to210.mp4
OpenVid_part37.zip,4AbEotiK0OQ_55_300to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4AbEotiK0OQ_55_300to493.mp4
OpenVid_part37.zip,4AbEotiK0OQ_81_144to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4AbEotiK0OQ_81_144to267.mp4
OpenVid_part37.zip,4Ad3SOWGGA4_36_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Ad3SOWGGA4_36_0to127.mp4
OpenVid_part37.zip,4AhtZQARpk0_1_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4AhtZQARpk0_1_0to103.mp4
OpenVid_part37.zip,4Akf66QheI0_3_65to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Akf66QheI0_3_65to312.mp4
OpenVid_part37.zip,4Ams-x7iYQY_1_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Ams-x7iYQY_1_26to162.mp4
OpenVid_part37.zip,4Ams-x7iYQY_44_54to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Ams-x7iYQY_44_54to253.mp4
OpenVid_part37.zip,4AnG-DQPvMw_14_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4AnG-DQPvMw_14_0to102.mp4
OpenVid_part37.zip,4AoqROQEnHY_3_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4AoqROQEnHY_3_0to204.mp4
OpenVid_part37.zip,4Aqw93P_iNs_2_252to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Aqw93P_iNs_2_252to371.mp4
OpenVid_part37.zip,4ArUyfYwuNI_42_18to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ArUyfYwuNI_42_18to180.mp4
OpenVid_part37.zip,4ArUyfYwuNI_6_24to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ArUyfYwuNI_6_24to241.mp4
OpenVid_part37.zip,4AtrsS8dmWQ_1_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4AtrsS8dmWQ_1_0to262.mp4
OpenVid_part37.zip,4AvuMzSkees_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4AvuMzSkees_14_0to109.mp4
OpenVid_part37.zip,4B0R7iDqAfE_55_128to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4B0R7iDqAfE_55_128to339.mp4
OpenVid_part37.zip,4B1F5da8Uv0_0_0to812.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4B1F5da8Uv0_0_0to812.mp4
OpenVid_part37.zip,4B51Mkr-68o_3_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4B51Mkr-68o_3_0to448.mp4
OpenVid_part37.zip,4B6qYQbvJWY_35_58to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4B6qYQbvJWY_35_58to317.mp4
OpenVid_part37.zip,4B7AelPQh0I_7_24to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4B7AelPQh0I_7_24to203.mp4
OpenVid_part37.zip,4B9BRC0xmy4_84_20to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4B9BRC0xmy4_84_20to279.mp4
OpenVid_part37.zip,4B9ctyN0_vM_44_72to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4B9ctyN0_vM_44_72to239.mp4
OpenVid_part37.zip,4B9ctyN0_vM_58_33to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4B9ctyN0_vM_58_33to151.mp4
OpenVid_part37.zip,4BBcpa4aTO8_1_0to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BBcpa4aTO8_1_0to668.mp4
OpenVid_part37.zip,4BCiVkMarvw_22_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BCiVkMarvw_22_0to149.mp4
OpenVid_part37.zip,4BFzt5i1jXA_0_0to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BFzt5i1jXA_0_0to580.mp4
OpenVid_part37.zip,4BGkPqo3BtU_6_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BGkPqo3BtU_6_0to117.mp4
OpenVid_part37.zip,4BGsmj8j_DY_9_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BGsmj8j_DY_9_0to452.mp4
OpenVid_part37.zip,4BIMYCJzo3E_10_24to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BIMYCJzo3E_10_24to138.mp4
OpenVid_part37.zip,4BIMYCJzo3E_2_0to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BIMYCJzo3E_2_0to727.mp4
OpenVid_part37.zip,4BITE8nndt8_12_75to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BITE8nndt8_12_75to204.mp4
OpenVid_part37.zip,4BL-pWpz28A_12_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BL-pWpz28A_12_0to128.mp4
OpenVid_part37.zip,4BOCrlwFeHc_16_65to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BOCrlwFeHc_16_65to266.mp4
OpenVid_part37.zip,4BOCrlwFeHc_9_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BOCrlwFeHc_9_0to113.mp4
OpenVid_part37.zip,4BP5i-NxuIw_34_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BP5i-NxuIw_34_0to444.mp4
OpenVid_part37.zip,4BPeEK4y0_k_26_784to912.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BPeEK4y0_k_26_784to912.mp4
OpenVid_part37.zip,4BPeEK4y0_k_8_23to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BPeEK4y0_k_8_23to147.mp4
OpenVid_part37.zip,4BThXA6SQ18_27_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BThXA6SQ18_27_0to249.mp4
OpenVid_part37.zip,4BVR3IjDRhc_5_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BVR3IjDRhc_5_0to158.mp4
OpenVid_part37.zip,4BYXO19vP4Q_3_44to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BYXO19vP4Q_3_44to149.mp4
OpenVid_part37.zip,4BZBHEteZcI_26_60to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BZBHEteZcI_26_60to196.mp4
OpenVid_part37.zip,4BaT260_lJI_11_188to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BaT260_lJI_11_188to320.mp4
OpenVid_part37.zip,4Be7E0gcNTA_20_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Be7E0gcNTA_20_0to384.mp4
OpenVid_part37.zip,4BgAFaG2Ye8_45_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BgAFaG2Ye8_45_0to172.mp4
OpenVid_part37.zip,4Bhp0fHxGqc_0_427to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bhp0fHxGqc_0_427to596.mp4
OpenVid_part37.zip,4BjDmEZwUaY_2_0to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BjDmEZwUaY_2_0to1451.mp4
OpenVid_part37.zip,4BmC61EFjKc_9_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BmC61EFjKc_9_0to171.mp4
OpenVid_part37.zip,4BmRzqVdOSk_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BmRzqVdOSk_2_0to117.mp4
OpenVid_part37.zip,4BmRzqVdOSk_42_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BmRzqVdOSk_42_0to105.mp4
OpenVid_part37.zip,4BmybiFW6_8_35_0to1618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BmybiFW6_8_35_0to1618.mp4
OpenVid_part37.zip,4BqLuil1ICw_19_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BqLuil1ICw_19_0to262.mp4
OpenVid_part37.zip,4Bqxe_6_PaE_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_18_0to136.mp4
OpenVid_part37.zip,4Bqxe_6_PaE_22_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_22_0to136.mp4
OpenVid_part37.zip,4Bqxe_6_PaE_31_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_31_0to136.mp4
OpenVid_part37.zip,4Bqxe_6_PaE_42_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_42_0to136.mp4
OpenVid_part37.zip,4Bqxe_6_PaE_46_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_46_0to136.mp4
OpenVid_part37.zip,4Bqxe_6_PaE_50_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_50_0to116.mp4
OpenVid_part37.zip,4Bqxe_6_PaE_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_5_0to136.mp4
OpenVid_part37.zip,4Bqxe_6_PaE_65_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_65_0to136.mp4
OpenVid_part37.zip,4Bqxe_6_PaE_74_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_74_0to127.mp4
OpenVid_part37.zip,4Bqxe_6_PaE_80_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_80_0to136.mp4
OpenVid_part37.zip,4Bqxe_6_PaE_88_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bqxe_6_PaE_88_0to153.mp4
OpenVid_part37.zip,4BrHA5YTdPk_1_0to1501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BrHA5YTdPk_1_0to1501.mp4
OpenVid_part37.zip,4Bs-9NiQa7k_3_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bs-9NiQa7k_3_0to142.mp4
OpenVid_part37.zip,4Bs0qUB3BHQ_3_0to877.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Bs0qUB3BHQ_3_0to877.mp4
OpenVid_part37.zip,4BsWlhTCeGo_22_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BsWlhTCeGo_22_0to136.mp4
OpenVid_part37.zip,4Btj-ost5Sg_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Btj-ost5Sg_12_0to114.mp4
OpenVid_part37.zip,4BwrNHgZAnE_0_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BwrNHgZAnE_0_0to120.mp4
OpenVid_part37.zip,4ByKe3PCVGs_45_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ByKe3PCVGs_45_0to181.mp4
OpenVid_part37.zip,4BzPVGxqIWU_23_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4BzPVGxqIWU_23_0to151.mp4
OpenVid_part37.zip,4C1zjblLIyI_18_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4C1zjblLIyI_18_0to118.mp4
OpenVid_part37.zip,4C6VAYZaetc_11_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4C6VAYZaetc_11_0to171.mp4
OpenVid_part37.zip,4CChc4MmVwA_4_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CChc4MmVwA_4_0to155.mp4
OpenVid_part37.zip,4CFZ7zb3Bis_1_127to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CFZ7zb3Bis_1_127to388.mp4
OpenVid_part37.zip,4CGjs-Z7bDE_14_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CGjs-Z7bDE_14_0to429.mp4
OpenVid_part37.zip,4CGjs-Z7bDE_29_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CGjs-Z7bDE_29_0to207.mp4
OpenVid_part37.zip,4CIYqUsj4BE_26_527to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CIYqUsj4BE_26_527to682.mp4
OpenVid_part37.zip,4CJBuUwd0Os_2_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CJBuUwd0Os_2_0to116.mp4
OpenVid_part37.zip,4CNL6iQSm0I_6_0to1062.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CNL6iQSm0I_6_0to1062.mp4
OpenVid_part37.zip,4CPaY0WGxyc_16_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CPaY0WGxyc_16_0to103.mp4
OpenVid_part37.zip,4CTHazdbdos_1_37to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CTHazdbdos_1_37to202.mp4
OpenVid_part37.zip,4CWWXjfekvU_0_0to1530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CWWXjfekvU_0_0to1530.mp4
OpenVid_part37.zip,4Ca5o367TzI_12_25to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Ca5o367TzI_12_25to134.mp4
OpenVid_part37.zip,4CbjzUlRn28_7_0to1561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CbjzUlRn28_7_0to1561.mp4
OpenVid_part37.zip,4CcwtaIe5c4_0_0to1119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CcwtaIe5c4_0_0to1119.mp4
OpenVid_part37.zip,4CgA_rC6suU_0_775to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CgA_rC6suU_0_775to1460.mp4
OpenVid_part37.zip,4CgA_rC6suU_7_20to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CgA_rC6suU_7_20to277.mp4
OpenVid_part37.zip,4Cgz8hDwhjk_15_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Cgz8hDwhjk_15_0to112.mp4
OpenVid_part37.zip,4CkAmiu9dw4_0_76to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CkAmiu9dw4_0_76to219.mp4
OpenVid_part37.zip,4CkKkDKCgWM_183_56to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CkKkDKCgWM_183_56to187.mp4
OpenVid_part37.zip,4CkKkDKCgWM_212_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CkKkDKCgWM_212_0to186.mp4
OpenVid_part37.zip,4CkKkDKCgWM_45_94to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CkKkDKCgWM_45_94to205.mp4
OpenVid_part37.zip,4Ckl6j-q840_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Ckl6j-q840_3_0to140.mp4
OpenVid_part37.zip,4CpfR63c3Qc_35_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CpfR63c3Qc_35_0to104.mp4
OpenVid_part37.zip,4CqoVk4yl0c_3_23to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CqoVk4yl0c_3_23to155.mp4
OpenVid_part37.zip,4CzUnmo5s2c_125_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CzUnmo5s2c_125_0to108.mp4
OpenVid_part37.zip,4CzUnmo5s2c_91_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4CzUnmo5s2c_91_0to244.mp4
OpenVid_part37.zip,4Czv0IKi1SI_3_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Czv0IKi1SI_3_0to274.mp4
OpenVid_part37.zip,4D-FzaQq_ZY_21_0to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4D-FzaQq_ZY_21_0to767.mp4
OpenVid_part37.zip,4D0HRrl2P1o_41_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4D0HRrl2P1o_41_0to471.mp4
OpenVid_part37.zip,4D2SO5CpB-A_3_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4D2SO5CpB-A_3_0to395.mp4
OpenVid_part37.zip,4D2oNdro6OU_8_321to868.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4D2oNdro6OU_8_321to868.mp4
OpenVid_part37.zip,4D5jeMjAltg_43_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4D5jeMjAltg_43_0to502.mp4
OpenVid_part37.zip,4D6WF-qrFyE_18_316to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4D6WF-qrFyE_18_316to480.mp4
OpenVid_part37.zip,4D9RCuU-wqo_34_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4D9RCuU-wqo_34_0to127.mp4
OpenVid_part37.zip,4DBAf9HIy38_10_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DBAf9HIy38_10_0to405.mp4
OpenVid_part37.zip,4DCMoIhN2bA_3_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DCMoIhN2bA_3_0to190.mp4
OpenVid_part37.zip,4DFU1t5E3Zk_1_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DFU1t5E3Zk_1_0to103.mp4
OpenVid_part37.zip,4DGOk6ief4U_12_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DGOk6ief4U_12_27to163.mp4
OpenVid_part37.zip,4DJWFYMgLtE_109_215to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DJWFYMgLtE_109_215to506.mp4
OpenVid_part37.zip,4DJWFYMgLtE_248_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DJWFYMgLtE_248_0to173.mp4
OpenVid_part37.zip,4DJjhvPO3H8_4_0to1552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DJjhvPO3H8_4_0to1552.mp4
OpenVid_part37.zip,4DKLA7w9eeA_18_306to654.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DKLA7w9eeA_18_306to654.mp4
OpenVid_part37.zip,4DKLA7w9eeA_62_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DKLA7w9eeA_62_0to148.mp4
OpenVid_part37.zip,4DOf4nnWnCw_8_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DOf4nnWnCw_8_0to154.mp4
OpenVid_part37.zip,4DQwnLTJKQM_8_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DQwnLTJKQM_8_0to139.mp4
OpenVid_part37.zip,4DS-bC8NG2U_19_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DS-bC8NG2U_19_0to105.mp4
OpenVid_part37.zip,4DUmND-_lnw_1_0to1565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DUmND-_lnw_1_0to1565.mp4
OpenVid_part37.zip,4DVlaa2bcIE_28_191to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DVlaa2bcIE_28_191to302.mp4
OpenVid_part37.zip,4DXHNgiE8tA_6_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DXHNgiE8tA_6_0to201.mp4
OpenVid_part37.zip,4DZiBacE2kE_15_66to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DZiBacE2kE_15_66to278.mp4
OpenVid_part37.zip,4DaMUzMDDGw_6_33to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DaMUzMDDGw_6_33to301.mp4
OpenVid_part37.zip,4DeTBRfXEns_5_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DeTBRfXEns_5_0to227.mp4
OpenVid_part37.zip,4DfzRRkiPX4_23_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DfzRRkiPX4_23_0to119.mp4
OpenVid_part37.zip,4DgR_zERlFM_4_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DgR_zERlFM_4_18to154.mp4
OpenVid_part37.zip,4DinCLCW6wY_2_1277to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DinCLCW6wY_2_1277to1465.mp4
OpenVid_part37.zip,4DkVXdR-GtA_5_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DkVXdR-GtA_5_0to212.mp4
OpenVid_part37.zip,4Dl2y3r4cRA_17_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Dl2y3r4cRA_17_0to332.mp4
OpenVid_part37.zip,4DmYkumc7Uo_15_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DmYkumc7Uo_15_0to325.mp4
OpenVid_part37.zip,4DmYkumc7Uo_23_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DmYkumc7Uo_23_0to278.mp4
OpenVid_part37.zip,4DpH8WMIZCs_19_125to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DpH8WMIZCs_19_125to356.mp4
OpenVid_part37.zip,4Dt4y3BtEQ0_23_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Dt4y3BtEQ0_23_0to249.mp4
OpenVid_part37.zip,4Dt4y3BtEQ0_44_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Dt4y3BtEQ0_44_0to147.mp4
OpenVid_part37.zip,4DtUvJP24e0_8_67to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DtUvJP24e0_8_67to212.mp4
OpenVid_part37.zip,4Du-zgz0Bn8_8_42to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Du-zgz0Bn8_8_42to267.mp4
OpenVid_part37.zip,4DuM4ozb1Ek_1_0to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DuM4ozb1Ek_1_0to701.mp4
OpenVid_part37.zip,4Duh2i2DRLI_2_298to677.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Duh2i2DRLI_2_298to677.mp4
OpenVid_part37.zip,4DvyUj6W8Qc_7_174to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4DvyUj6W8Qc_7_174to311.mp4
OpenVid_part37.zip,4Dyo2YvlWrg_4_43to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Dyo2YvlWrg_4_43to198.mp4
OpenVid_part37.zip,4Dz6BCuQ5iw_8_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4Dz6BCuQ5iw_8_0to172.mp4
OpenVid_part37.zip,4E00JueoDcc_59_57to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4E00JueoDcc_59_57to187.mp4
OpenVid_part37.zip,4E4OrRtTS30_37_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4E4OrRtTS30_37_0to137.mp4
OpenVid_part37.zip,4E4czwL3ISE_6_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4E4czwL3ISE_6_0to426.mp4
OpenVid_part37.zip,4E4dv8hylKA_10_69to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4E4dv8hylKA_10_69to244.mp4
OpenVid_part37.zip,4E61wu2ku-U_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4E61wu2ku-U_5_0to110.mp4
OpenVid_part37.zip,4E73RRhmQ1Y_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4E73RRhmQ1Y_0_0to226.mp4
OpenVid_part37.zip,4E88WLP27NQ_12_22to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4E88WLP27NQ_12_22to270.mp4
OpenVid_part37.zip,4EBQnPQcVks_31_203to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EBQnPQcVks_31_203to352.mp4
OpenVid_part37.zip,4ECXOLOc63k_4_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ECXOLOc63k_4_0to287.mp4
OpenVid_part37.zip,4EDgR8LaR_c_5_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EDgR8LaR_c_5_0to119.mp4
OpenVid_part37.zip,4EFWYsgZAr8_65_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EFWYsgZAr8_65_0to107.mp4
OpenVid_part37.zip,4EGQs3ouT44_5_297to1086.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EGQs3ouT44_5_297to1086.mp4
OpenVid_part37.zip,4EJlId0r518_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EJlId0r518_5_0to136.mp4
OpenVid_part37.zip,4EKMV0_6GXI_1_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4EKMV0_6GXI_1_0to207.mp4
