zip_file,video,video_path
OpenVid_part164.zip,tV5mvaYOPLI_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tV5mvaYOPLI_7_0to136.mp4
OpenVid_part164.zip,tV8B49Rw5Kw_31_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tV8B49Rw5Kw_31_0to164.mp4
OpenVid_part164.zip,tV8aV68UMEI_6_61to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tV8aV68UMEI_6_61to599.mp4
OpenVid_part164.zip,tV9IMIdo0go_3_66to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tV9IMIdo0go_3_66to188.mp4
OpenVid_part164.zip,tV9tGS9rl3c_16_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tV9tGS9rl3c_16_0to123.mp4
OpenVid_part164.zip,tVCyW2nx_R0_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tVCyW2nx_R0_0_0to404.mp4
OpenVid_part164.zip,tVIZoGuD9zg_21_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tVIZoGuD9zg_21_0to114.mp4
OpenVid_part164.zip,tVKmjjfJZGE_5_26to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tVKmjjfJZGE_5_26to374.mp4
OpenVid_part164.zip,tVPLB5n4Fxs_0_399to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tVPLB5n4Fxs_0_399to500.mp4
OpenVid_part164.zip,tVPZMqiv7AE_4_686to927.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tVPZMqiv7AE_4_686to927.mp4
OpenVid_part164.zip,tVQzIEwzPlY_22_49to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tVQzIEwzPlY_22_49to182.mp4
OpenVid_part164.zip,tVVfDFakzY0_15_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tVVfDFakzY0_15_0to520.mp4
OpenVid_part164.zip,tVVjGFTYdFk_4_95to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tVVjGFTYdFk_4_95to370.mp4
OpenVid_part164.zip,tVY1rCfwlsI_16_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tVY1rCfwlsI_16_0to244.mp4
OpenVid_part164.zip,tVY1rCfwlsI_8_0to1235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tVY1rCfwlsI_8_0to1235.mp4
OpenVid_part164.zip,tVbF73yasK4_21_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tVbF73yasK4_21_0to114.mp4
OpenVid_part164.zip,tVbr9HK_0zs_8_0to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tVbr9HK_0zs_8_0to1475.mp4
OpenVid_part164.zip,tVf4JEcfYQE_3_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tVf4JEcfYQE_3_0to118.mp4
OpenVid_part164.zip,tViW8gpnARY_5_63to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tViW8gpnARY_5_63to217.mp4
OpenVid_part164.zip,tVif6PAUh8Q_17_0to1489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tVif6PAUh8Q_17_0to1489.mp4
OpenVid_part164.zip,tVj9UkzHGFI_75_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tVj9UkzHGFI_75_0to206.mp4
OpenVid_part164.zip,tVkiciFadUk_3_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tVkiciFadUk_3_0to255.mp4
OpenVid_part164.zip,tVpaO6aoVuc_10_27to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tVpaO6aoVuc_10_27to231.mp4
OpenVid_part164.zip,tVr8_2xQs9c_16_18to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tVr8_2xQs9c_16_18to124.mp4
OpenVid_part164.zip,tVtlqbVkjY4_21_188to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tVtlqbVkjY4_21_188to291.mp4
OpenVid_part164.zip,tVx0WlcxiCI_2_0to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tVx0WlcxiCI_2_0to646.mp4
OpenVid_part164.zip,tW05lqgoJcw_65_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tW05lqgoJcw_65_0to127.mp4
OpenVid_part164.zip,tW1Ii8liTL0_2_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tW1Ii8liTL0_2_0to133.mp4
OpenVid_part164.zip,tW3fbLnV6rU_18_135to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tW3fbLnV6rU_18_135to282.mp4
OpenVid_part164.zip,tW7-11mz1h0_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tW7-11mz1h0_11_0to136.mp4
OpenVid_part164.zip,tW7DmfAsWkA_41_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tW7DmfAsWkA_41_0to182.mp4
OpenVid_part164.zip,tWBAvxG9rNI_13_0to833.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWBAvxG9rNI_13_0to833.mp4
OpenVid_part164.zip,tWD2Wbbix8U_30_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWD2Wbbix8U_30_0to121.mp4
OpenVid_part164.zip,tWEpVJrSrYE_2_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWEpVJrSrYE_2_0to158.mp4
OpenVid_part164.zip,tWIW_1aVueQ_2_0to777.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWIW_1aVueQ_2_0to777.mp4
OpenVid_part164.zip,tWIW_1aVueQ_5_633to837.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWIW_1aVueQ_5_633to837.mp4
OpenVid_part164.zip,tWJi58GoUBo_6_65to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWJi58GoUBo_6_65to219.mp4
OpenVid_part164.zip,tWMvk57H41I_0_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWMvk57H41I_0_0to218.mp4
OpenVid_part164.zip,tWP2cCCPPPU_10_0to1063.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWP2cCCPPPU_10_0to1063.mp4
OpenVid_part164.zip,tWPag2oGWj8_12_19to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWPag2oGWj8_12_19to196.mp4
OpenVid_part164.zip,tWUyAAYli7s_40_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWUyAAYli7s_40_0to112.mp4
OpenVid_part164.zip,tWYhAy8K0Eg_0_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWYhAy8K0Eg_0_0to240.mp4
OpenVid_part164.zip,tWa-H2uqhQc_12_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWa-H2uqhQc_12_0to189.mp4
OpenVid_part164.zip,tWazPdLmqKU_11_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWazPdLmqKU_11_0to218.mp4
OpenVid_part164.zip,tWguRxc1fW0_0_0to945.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWguRxc1fW0_0_0to945.mp4
OpenVid_part164.zip,tWj92QDo1S0_23_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWj92QDo1S0_23_0to281.mp4
OpenVid_part164.zip,tWl5Cae7Tvg_10_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWl5Cae7Tvg_10_0to150.mp4
OpenVid_part164.zip,tWm5mY8t0IM_94_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWm5mY8t0IM_94_0to234.mp4
OpenVid_part164.zip,tWnWgbdbz8M_27_30to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWnWgbdbz8M_27_30to139.mp4
OpenVid_part164.zip,tWo6ODlsBNk_9_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWo6ODlsBNk_9_0to248.mp4
OpenVid_part164.zip,tWp9RudUikM_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWp9RudUikM_3_0to154.mp4
OpenVid_part164.zip,tWqnDbvLHH0_4_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWqnDbvLHH0_4_0to113.mp4
OpenVid_part164.zip,tWrLwp3AnlQ_7_55to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWrLwp3AnlQ_7_55to156.mp4
OpenVid_part164.zip,tWwrp9Fbw30_13_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWwrp9Fbw30_13_0to307.mp4
OpenVid_part164.zip,tWwwRHKAhy4_19_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWwwRHKAhy4_19_0to253.mp4
OpenVid_part164.zip,tWwwRHKAhy4_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tWwwRHKAhy4_3_0to124.mp4
OpenVid_part164.zip,tX-3Za-GO8g_2_20to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tX-3Za-GO8g_2_20to127.mp4
OpenVid_part164.zip,tX-RPwhWUP8_10_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tX-RPwhWUP8_10_0to203.mp4
OpenVid_part164.zip,tX0j2IL1U4Q_26_21to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tX0j2IL1U4Q_26_21to137.mp4
OpenVid_part164.zip,tX30WnHJ_5k_2_0to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tX30WnHJ_5k_2_0to687.mp4
OpenVid_part164.zip,tX5AWlulCaU_2_214to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tX5AWlulCaU_2_214to398.mp4
OpenVid_part164.zip,tX5xCQcHbPE_2_47to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tX5xCQcHbPE_2_47to317.mp4
OpenVid_part164.zip,tX9nN4qB8wg_13_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tX9nN4qB8wg_13_0to265.mp4
OpenVid_part164.zip,tXH1KGM-1yU_34_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXH1KGM-1yU_34_0to166.mp4
OpenVid_part164.zip,tXIqarKPwz8_2_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXIqarKPwz8_2_0to304.mp4
OpenVid_part164.zip,tXKJAJBTlsI_9_20to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXKJAJBTlsI_9_20to178.mp4
OpenVid_part164.zip,tXMiTiyk3Jc_36_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXMiTiyk3Jc_36_0to102.mp4
OpenVid_part164.zip,tXN2-5h2id4_22_96to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXN2-5h2id4_22_96to334.mp4
OpenVid_part164.zip,tXOzeLiKlhc_4_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXOzeLiKlhc_4_0to151.mp4
OpenVid_part164.zip,tXQIFvZ-rW4_31_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXQIFvZ-rW4_31_0to177.mp4
OpenVid_part164.zip,tXRRpm8x1_g_23_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXRRpm8x1_g_23_0to102.mp4
OpenVid_part164.zip,tXRRpm8x1_g_6_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXRRpm8x1_g_6_0to365.mp4
OpenVid_part164.zip,tXW8IEJiGTg_1_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXW8IEJiGTg_1_0to135.mp4
OpenVid_part164.zip,tXXHKe91D4M_38_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXXHKe91D4M_38_0to254.mp4
OpenVid_part164.zip,tXYoIIBx2HA_13_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXYoIIBx2HA_13_0to127.mp4
OpenVid_part164.zip,tX_0SREe2No_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tX_0SREe2No_0_0to163.mp4
OpenVid_part164.zip,tX_p8B5cSyg_27_47to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tX_p8B5cSyg_27_47to153.mp4
OpenVid_part164.zip,tXb3LR0FtbY_93_47to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXb3LR0FtbY_93_47to196.mp4
OpenVid_part164.zip,tXeZqbS3f6E_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXeZqbS3f6E_4_0to118.mp4
OpenVid_part164.zip,tXfvW0L3iLM_14_182to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXfvW0L3iLM_14_182to299.mp4
OpenVid_part164.zip,tXfvW0L3iLM_26_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXfvW0L3iLM_26_0to106.mp4
OpenVid_part164.zip,tXg-THUvZ-k_19_93to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXg-THUvZ-k_19_93to256.mp4
OpenVid_part164.zip,tXgJvLSlDPs_9_30to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXgJvLSlDPs_9_30to141.mp4
OpenVid_part164.zip,tXiUKN94e-Q_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXiUKN94e-Q_7_0to109.mp4
OpenVid_part164.zip,tXjHb5QmDV0_74_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXjHb5QmDV0_74_0to145.mp4
OpenVid_part164.zip,tXmjOMRcpWE_48_223to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXmjOMRcpWE_48_223to346.mp4
OpenVid_part164.zip,tXmjOMRcpWE_90_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXmjOMRcpWE_90_0to133.mp4
OpenVid_part164.zip,tXmwC1SQKag_31_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXmwC1SQKag_31_0to108.mp4
OpenVid_part164.zip,tXmwC1SQKag_67_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tXmwC1SQKag_67_0to176.mp4
OpenVid_part164.zip,ftgIsfidfRk_2_711to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ftgIsfidfRk_2_711to1217.mp4
OpenVid_part164.zip,ftk3T0CyjiM_1_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ftk3T0CyjiM_1_0to175.mp4
OpenVid_part164.zip,ftl-6C5zaNo_13_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ftl-6C5zaNo_13_0to137.mp4
OpenVid_part164.zip,ftl-6C5zaNo_59_22to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ftl-6C5zaNo_59_22to199.mp4
OpenVid_part164.zip,ftl-6C5zaNo_82_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ftl-6C5zaNo_82_0to242.mp4
OpenVid_part164.zip,ftldG3uJaCs_13_345to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ftldG3uJaCs_13_345to497.mp4
OpenVid_part164.zip,ftm5r_bFIU8_20_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ftm5r_bFIU8_20_0to131.mp4
OpenVid_part164.zip,fto2a1_7H9o_1_18to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fto2a1_7H9o_1_18to589.mp4
OpenVid_part164.zip,fts9lTJDRRc_13_23to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fts9lTJDRRc_13_23to146.mp4
OpenVid_part164.zip,ftsQYS1fkOs_112_483to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ftsQYS1fkOs_112_483to656.mp4
OpenVid_part164.zip,ftsQYS1fkOs_23_51to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ftsQYS1fkOs_23_51to238.mp4
OpenVid_part164.zip,ftsQYS1fkOs_92_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ftsQYS1fkOs_92_0to196.mp4
OpenVid_part164.zip,ftsc150AIFQ_22_88to1259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ftsc150AIFQ_22_88to1259.mp4
OpenVid_part164.zip,fttYFCMwl5g_20_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fttYFCMwl5g_20_0to138.mp4
OpenVid_part164.zip,ftzh60GSEXw_7_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ftzh60GSEXw_7_0to205.mp4
OpenVid_part164.zip,fu-Y-_9uWts_15_80to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fu-Y-_9uWts_15_80to194.mp4
OpenVid_part164.zip,fu-Y-_9uWts_6_94to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fu-Y-_9uWts_6_94to216.mp4
OpenVid_part164.zip,fu-Y-_9uWts_8_101to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fu-Y-_9uWts_8_101to221.mp4
OpenVid_part164.zip,fu-fF6ex2vc_12_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fu-fF6ex2vc_12_0to288.mp4
OpenVid_part164.zip,fu15XOF-ros_22_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fu15XOF-ros_22_0to161.mp4
OpenVid_part164.zip,fu1JXITuddI_15_22to743.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fu1JXITuddI_15_22to743.mp4
OpenVid_part164.zip,fu22YYmvUJc_21_141to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fu22YYmvUJc_21_141to277.mp4
OpenVid_part164.zip,fu4QJwmPx4k_4_311to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fu4QJwmPx4k_4_311to514.mp4
OpenVid_part164.zip,fu6T2oSLbUA_88_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fu6T2oSLbUA_88_0to114.mp4
OpenVid_part164.zip,fu9Xl9OIcBw_3_19to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fu9Xl9OIcBw_3_19to127.mp4
OpenVid_part164.zip,fuBkI8ec4-8_9_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuBkI8ec4-8_9_0to156.mp4
OpenVid_part164.zip,fuCbAmGxyow_17_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuCbAmGxyow_17_0to132.mp4
OpenVid_part164.zip,fuFrXd6pCCo_9_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuFrXd6pCCo_9_0to119.mp4
OpenVid_part164.zip,fuK-Q9e8Jq0_17_241to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuK-Q9e8Jq0_17_241to409.mp4
OpenVid_part164.zip,fuOnYDEIjUA_120_86to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuOnYDEIjUA_120_86to193.mp4
OpenVid_part164.zip,fuOnYDEIjUA_82_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuOnYDEIjUA_82_0to171.mp4
OpenVid_part164.zip,fuQTPU9QlkM_57_0to1590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuQTPU9QlkM_57_0to1590.mp4
OpenVid_part164.zip,fuUwCSi0vqk_10_29to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuUwCSi0vqk_10_29to130.mp4
OpenVid_part164.zip,fuVtGeY8E4U_42_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuVtGeY8E4U_42_0to521.mp4
OpenVid_part164.zip,fuVvAyIiu4w_20_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuVvAyIiu4w_20_0to116.mp4
OpenVid_part164.zip,fuVvAyIiu4w_29_107to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuVvAyIiu4w_29_107to212.mp4
OpenVid_part164.zip,fuVvAyIiu4w_41_62to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuVvAyIiu4w_41_62to171.mp4
OpenVid_part164.zip,fuVvAyIiu4w_70_142to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuVvAyIiu4w_70_142to250.mp4
OpenVid_part164.zip,fuVvAyIiu4w_91_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuVvAyIiu4w_91_0to107.mp4
OpenVid_part164.zip,fuX8il4cfDE_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuX8il4cfDE_7_0to106.mp4
OpenVid_part164.zip,fuZee1RXXTg_26_59to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuZee1RXXTg_26_59to250.mp4
OpenVid_part164.zip,fu_CJuZXmxc_20_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fu_CJuZXmxc_20_0to181.mp4
OpenVid_part164.zip,fu_l4pbY4OQ_29_0to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fu_l4pbY4OQ_29_0to566.mp4
OpenVid_part164.zip,fuaDe6dvkkg_24_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuaDe6dvkkg_24_0to274.mp4
OpenVid_part164.zip,fubPok0pGZY_7_28to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fubPok0pGZY_7_28to276.mp4
OpenVid_part164.zip,fueHz41q26o_71_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fueHz41q26o_71_0to480.mp4
OpenVid_part164.zip,fuhH8-9cD84_7_190to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuhH8-9cD84_7_190to731.mp4
OpenVid_part164.zip,fuhQDQCO6Ig_33_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuhQDQCO6Ig_33_0to422.mp4
OpenVid_part164.zip,fuiACA5wDSY_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuiACA5wDSY_17_0to114.mp4
OpenVid_part164.zip,fukx0OR1ao4_28_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fukx0OR1ao4_28_0to118.mp4
OpenVid_part164.zip,fuoijSDS99w_3_40to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuoijSDS99w_3_40to249.mp4
OpenVid_part164.zip,fuq7uzvF6F8_19_27to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuq7uzvF6F8_19_27to148.mp4
OpenVid_part164.zip,fusAJwee7ws_1_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fusAJwee7ws_1_0to164.mp4
OpenVid_part164.zip,fuwsaSWxixQ_29_94to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuwsaSWxixQ_29_94to238.mp4
OpenVid_part164.zip,fuzjJ0vjvho_2_34to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuzjJ0vjvho_2_34to214.mp4
OpenVid_part164.zip,fv-mwCCBqAs_47_53to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fv-mwCCBqAs_47_53to162.mp4
OpenVid_part164.zip,fv0ih845MfY_332_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fv0ih845MfY_332_0to336.mp4
OpenVid_part164.zip,fv2N3MUiPHo_3_65to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fv2N3MUiPHo_3_65to189.mp4
OpenVid_part164.zip,fv3fCctNmkg_10_73to1073.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fv3fCctNmkg_10_73to1073.mp4
OpenVid_part164.zip,fv3xb3NC-Vk_39_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fv3xb3NC-Vk_39_0to124.mp4
OpenVid_part164.zip,fv7qvbmOKiw_9_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fv7qvbmOKiw_9_0to217.mp4
OpenVid_part164.zip,fvAEOENhVmI_28_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvAEOENhVmI_28_0to132.mp4
OpenVid_part164.zip,fvCfOVGHWCc_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvCfOVGHWCc_0_0to125.mp4
OpenVid_part164.zip,fvFsth0hGzU_3_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvFsth0hGzU_3_0to218.mp4
OpenVid_part164.zip,fvHIldV8uzU_0_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvHIldV8uzU_0_0to280.mp4
OpenVid_part164.zip,fvKelVcqlsw_32_74to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvKelVcqlsw_32_74to417.mp4
OpenVid_part164.zip,fvKvjE2rlco_5_130to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvKvjE2rlco_5_130to274.mp4
OpenVid_part164.zip,fvL9YwvfV_I_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvL9YwvfV_I_20_0to109.mp4
OpenVid_part164.zip,fvOJDj85yiA_66_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvOJDj85yiA_66_0to128.mp4
OpenVid_part164.zip,fvPZ1N7Yd-I_25_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvPZ1N7Yd-I_25_0to198.mp4
OpenVid_part164.zip,fvRP2akD8qs_15_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvRP2akD8qs_15_0to113.mp4
OpenVid_part164.zip,fvTdqJ9uwzU_18_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvTdqJ9uwzU_18_0to110.mp4
