zip_file,video,video_path
OpenVid_part107.zip,Ssg3tXWwqu8_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ssg3tXWwqu8_3_0to127.mp4
OpenVid_part107.zip,SsgGBYTVkXw_33_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SsgGBYTVkXw_33_0to112.mp4
OpenVid_part107.zip,SshSkydTLWY_67_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SshSkydTLWY_67_0to110.mp4
OpenVid_part107.zip,SslyC0QLSb4_1_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SslyC0QLSb4_1_0to163.mp4
OpenVid_part107.zip,SsmmRXsCTm8_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SsmmRXsCTm8_25_0to136.mp4
OpenVid_part107.zip,SsmmRXsCTm8_53_69to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SsmmRXsCTm8_53_69to271.mp4
OpenVid_part107.zip,SsmmRXsCTm8_9_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SsmmRXsCTm8_9_0to113.mp4
OpenVid_part107.zip,Ssnp3p5BLG0_0_20to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ssnp3p5BLG0_0_20to371.mp4
OpenVid_part107.zip,SsnptXqaSKA_23_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SsnptXqaSKA_23_0to142.mp4
OpenVid_part107.zip,SsoJ2D5kDtY_1_20to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SsoJ2D5kDtY_1_20to240.mp4
OpenVid_part107.zip,SspwKE7YCR0_29_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SspwKE7YCR0_29_0to191.mp4
OpenVid_part107.zip,SstAlDGCcIk_2_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SstAlDGCcIk_2_0to110.mp4
OpenVid_part107.zip,Ssuqhyqah2k_12_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ssuqhyqah2k_12_0to586.mp4
OpenVid_part107.zip,Ssvrd4zJA6E_6_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ssvrd4zJA6E_6_0to153.mp4
OpenVid_part107.zip,Sswpeis8sB4_51_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sswpeis8sB4_51_0to161.mp4
OpenVid_part107.zip,St-FWpSbbXQ_10_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/St-FWpSbbXQ_10_0to110.mp4
OpenVid_part107.zip,St1_CHLXjeA_28_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/St1_CHLXjeA_28_0to109.mp4
OpenVid_part107.zip,St2d1ykiSi0_32_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/St2d1ykiSi0_32_0to156.mp4
OpenVid_part107.zip,St3hefMv0HY_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/St3hefMv0HY_0_0to1461.mp4
OpenVid_part107.zip,St5rJJ21SQY_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/St5rJJ21SQY_0_0to226.mp4
OpenVid_part107.zip,St8lc31M3nc_17_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/St8lc31M3nc_17_0to198.mp4
OpenVid_part107.zip,St9kxRrx2mk_34_263to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/St9kxRrx2mk_34_263to366.mp4
OpenVid_part107.zip,StEoEr26d-g_3_169to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/StEoEr26d-g_3_169to340.mp4
OpenVid_part107.zip,StG9CH_qfVM_4_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/StG9CH_qfVM_4_0to194.mp4
OpenVid_part107.zip,StKL6MsUwwI_10_30to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/StKL6MsUwwI_10_30to153.mp4
OpenVid_part107.zip,StLFg9n_Utg_83_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/StLFg9n_Utg_83_0to277.mp4
OpenVid_part107.zip,StMeEsXYYA0_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/StMeEsXYYA0_5_0to132.mp4
OpenVid_part107.zip,StOMDfkjjak_39_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/StOMDfkjjak_39_0to150.mp4
OpenVid_part107.zip,StPlyVaHUbI_14_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/StPlyVaHUbI_14_0to203.mp4
OpenVid_part107.zip,StPlyVaHUbI_60_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/StPlyVaHUbI_60_0to127.mp4
OpenVid_part107.zip,StSJxa1MArE_4_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/StSJxa1MArE_4_0to124.mp4
OpenVid_part107.zip,StSdQ4h387Y_19_16to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/StSdQ4h387Y_19_16to289.mp4
OpenVid_part107.zip,StT5tBZahek_30_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/StT5tBZahek_30_0to120.mp4
OpenVid_part107.zip,StUGHQP8E0k_42_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/StUGHQP8E0k_42_0to388.mp4
OpenVid_part107.zip,StVuwUHLo0E_8_17to1270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/StVuwUHLo0E_8_17to1270.mp4
OpenVid_part107.zip,StYMfe7ldgk_27_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/StYMfe7ldgk_27_0to181.mp4
OpenVid_part107.zip,St_DJfNW-UU_2_59to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/St_DJfNW-UU_2_59to228.mp4
OpenVid_part107.zip,St_DJfNW-UU_65_79to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/St_DJfNW-UU_65_79to188.mp4
OpenVid_part107.zip,St_klIgY6cE_25_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/St_klIgY6cE_25_0to142.mp4
OpenVid_part107.zip,Stg7i3xsOMg_0_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Stg7i3xsOMg_0_0to268.mp4
OpenVid_part107.zip,Stg7i3xsOMg_6_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Stg7i3xsOMg_6_0to143.mp4
OpenVid_part107.zip,Stjjt-Kh7S8_0_0to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Stjjt-Kh7S8_0_0to717.mp4
OpenVid_part107.zip,StkOiuVs84k_8_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/StkOiuVs84k_8_0to150.mp4
OpenVid_part107.zip,StlN581o9fc_24_99to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/StlN581o9fc_24_99to224.mp4
OpenVid_part107.zip,StpQawnSrTQ_0_0to1242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/StpQawnSrTQ_0_0to1242.mp4
OpenVid_part107.zip,StqLtFEOgE8_1_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/StqLtFEOgE8_1_0to119.mp4
OpenVid_part107.zip,StrJ2VX9jXo_7_55to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/StrJ2VX9jXo_7_55to621.mp4
OpenVid_part107.zip,SttBxtIJpEA_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SttBxtIJpEA_7_0to136.mp4
OpenVid_part107.zip,SttsaAgRfY0_4_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SttsaAgRfY0_4_0to115.mp4
OpenVid_part107.zip,StyyetOjw_Q_22_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/StyyetOjw_Q_22_0to515.mp4
OpenVid_part107.zip,Su-tXEozjpI_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Su-tXEozjpI_30_0to136.mp4
OpenVid_part107.zip,Su1MER6Ip-o_47_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Su1MER6Ip-o_47_0to114.mp4
OpenVid_part107.zip,Su3gXWTFElI_3_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Su3gXWTFElI_3_0to208.mp4
OpenVid_part107.zip,Su6KVN33Bew_5_22to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Su6KVN33Bew_5_22to181.mp4
OpenVid_part107.zip,Su7cgU22Y7Y_135_213to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Su7cgU22Y7Y_135_213to337.mp4
OpenVid_part107.zip,Su90WpCkXnw_6_0to1254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Su90WpCkXnw_6_0to1254.mp4
OpenVid_part107.zip,SuEI4N6nKH0_18_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SuEI4N6nKH0_18_0to181.mp4
OpenVid_part107.zip,SuFl0F8waaE_51_67to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SuFl0F8waaE_51_67to174.mp4
OpenVid_part107.zip,SuHRyxgUs04_24_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SuHRyxgUs04_24_0to191.mp4
OpenVid_part107.zip,SuHriPlFVy4_55_55to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SuHriPlFVy4_55_55to157.mp4
OpenVid_part107.zip,SuIH0abZVsQ_2_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SuIH0abZVsQ_2_0to123.mp4
OpenVid_part107.zip,SuK_Dcn_q3M_22_19to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SuK_Dcn_q3M_22_19to182.mp4
OpenVid_part107.zip,SuK_Dcn_q3M_2_499to1036.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SuK_Dcn_q3M_2_499to1036.mp4
OpenVid_part107.zip,SuMhGQ4Ai-s_2_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SuMhGQ4Ai-s_2_0to386.mp4
OpenVid_part107.zip,SuPyQR2Toms_6_19to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SuPyQR2Toms_6_19to127.mp4
OpenVid_part107.zip,SuQaG0zuNnA_9_16to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SuQaG0zuNnA_9_16to176.mp4
OpenVid_part107.zip,SuSvADAOSK4_5_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SuSvADAOSK4_5_0to117.mp4
OpenVid_part107.zip,SuTwCBVgfms_23_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SuTwCBVgfms_23_0to139.mp4
OpenVid_part107.zip,SuUrUNocvQA_38_84to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SuUrUNocvQA_38_84to229.mp4
OpenVid_part107.zip,SuVrHAkSElQ_35_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SuVrHAkSElQ_35_0to210.mp4
OpenVid_part107.zip,SuZdXvhRg3A_10_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SuZdXvhRg3A_10_0to248.mp4
OpenVid_part107.zip,SubVSEfSDLE_14_20to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SubVSEfSDLE_14_20to180.mp4
OpenVid_part107.zip,SucK04clJEQ_0_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SucK04clJEQ_0_0to348.mp4
OpenVid_part107.zip,SucdB-OYFXc_60_16to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SucdB-OYFXc_60_16to127.mp4
OpenVid_part107.zip,SueNCBFvWgA_13_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SueNCBFvWgA_13_0to113.mp4
OpenVid_part107.zip,SueZ7DKKoKk_18_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SueZ7DKKoKk_18_0to331.mp4
OpenVid_part107.zip,Suj2iqVD7PE_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Suj2iqVD7PE_0_0to1461.mp4
OpenVid_part107.zip,SujqNJ_70C0_23_0to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SujqNJ_70C0_23_0to729.mp4
OpenVid_part107.zip,SumUTvQWjjU_10_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SumUTvQWjjU_10_0to226.mp4
OpenVid_part107.zip,SutAZDIRXWE_82_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SutAZDIRXWE_82_0to191.mp4
OpenVid_part107.zip,Sut_I3WWMCA_4_172to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sut_I3WWMCA_4_172to422.mp4
OpenVid_part107.zip,SuwmBACJoMc_14_82to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SuwmBACJoMc_14_82to398.mp4
OpenVid_part107.zip,SuwmBACJoMc_7_595to1387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SuwmBACJoMc_7_595to1387.mp4
OpenVid_part107.zip,Sv-0KRccTTQ_4_19to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sv-0KRccTTQ_4_19to300.mp4
OpenVid_part107.zip,Sv2IXvH-e1g_14_0to1473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sv2IXvH-e1g_14_0to1473.mp4
OpenVid_part107.zip,Sv4Fum5yz1c_1_0to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sv4Fum5yz1c_1_0to697.mp4
OpenVid_part107.zip,Sv5ukm7p_Ek_22_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sv5ukm7p_Ek_22_0to118.mp4
OpenVid_part107.zip,Sv99T955ddE_45_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sv99T955ddE_45_0to141.mp4
OpenVid_part107.zip,SvE0BSUYjW8_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvE0BSUYjW8_5_0to109.mp4
OpenVid_part107.zip,SvEn5vZZ-0s_44_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvEn5vZZ-0s_44_0to117.mp4
OpenVid_part107.zip,SvG6jKDjKrA_52_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvG6jKDjKrA_52_0to116.mp4
OpenVid_part107.zip,SvG6jKDjKrA_79_102to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvG6jKDjKrA_79_102to204.mp4
OpenVid_part107.zip,SvIwnoCk2u8_29_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvIwnoCk2u8_29_0to190.mp4
OpenVid_part107.zip,SvKPlQJLwsE_31_24to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvKPlQJLwsE_31_24to138.mp4
OpenVid_part107.zip,SvKs44N1ZNw_8_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvKs44N1ZNw_8_0to150.mp4
OpenVid_part107.zip,SvNXFZbHnF8_27_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvNXFZbHnF8_27_0to114.mp4
OpenVid_part107.zip,SvPpy--Yavg_11_18to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvPpy--Yavg_11_18to329.mp4
OpenVid_part107.zip,SvQi3PSgyOY_22_0to807.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvQi3PSgyOY_22_0to807.mp4
OpenVid_part107.zip,SvUuAlxeulU_52_24to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvUuAlxeulU_52_24to313.mp4
OpenVid_part107.zip,SvUuAlxeulU_89_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvUuAlxeulU_89_0to221.mp4
OpenVid_part107.zip,SvWZ-LMYxFs_4_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvWZ-LMYxFs_4_0to116.mp4
OpenVid_part107.zip,Sv_D3KbB-rA_8_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sv_D3KbB-rA_8_0to227.mp4
OpenVid_part107.zip,SvaQuaCbUBM_181_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvaQuaCbUBM_181_0to174.mp4
OpenVid_part107.zip,SvaRG3pSRVQ_6_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvaRG3pSRVQ_6_0to586.mp4
OpenVid_part107.zip,Svdff2_-e2s_1_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Svdff2_-e2s_1_0to508.mp4
OpenVid_part107.zip,SvfPT2ExO5c_18_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvfPT2ExO5c_18_0to145.mp4
OpenVid_part107.zip,SvgTNH4G-0g_16_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvgTNH4G-0g_16_0to522.mp4
OpenVid_part107.zip,SvispslypAo_11_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvispslypAo_11_0to230.mp4
OpenVid_part107.zip,SvkAciOSOIY_78_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvkAciOSOIY_78_0to114.mp4
OpenVid_part107.zip,SvkAciOSOIY_88_77to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvkAciOSOIY_88_77to276.mp4
OpenVid_part107.zip,SvkAciOSOIY_95_17to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvkAciOSOIY_95_17to220.mp4
OpenVid_part107.zip,SvkE6DZz9Tg_64_17to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvkE6DZz9Tg_64_17to345.mp4
OpenVid_part107.zip,SvlURkaHRhw_37_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvlURkaHRhw_37_0to135.mp4
OpenVid_part107.zip,SvmqURW-swg_24_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvmqURW-swg_24_0to178.mp4
OpenVid_part107.zip,SvoWs7_jJW0_33_19to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvoWs7_jJW0_33_19to254.mp4
OpenVid_part107.zip,SvqCQm9eH0o_1_39to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvqCQm9eH0o_1_39to356.mp4
OpenVid_part107.zip,SvrF3bmaK5Q_19_231to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvrF3bmaK5Q_19_231to400.mp4
OpenVid_part107.zip,SvvC5waYYt8_17_23to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvvC5waYYt8_17_23to286.mp4
OpenVid_part107.zip,Svw6gJ8PVxQ_37_0to1473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Svw6gJ8PVxQ_37_0to1473.mp4
OpenVid_part107.zip,SvyBemoZV1A_44_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvyBemoZV1A_44_0to152.mp4
OpenVid_part107.zip,SvzHSiAbIbk_34_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SvzHSiAbIbk_34_0to163.mp4
OpenVid_part107.zip,Sw-mM30rZ-g_26_188to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sw-mM30rZ-g_26_188to339.mp4
OpenVid_part107.zip,Sw2bjV11AV8_9_24to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sw2bjV11AV8_9_24to180.mp4
OpenVid_part107.zip,Sw51nzQiWfw_14_54to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sw51nzQiWfw_14_54to181.mp4
OpenVid_part107.zip,Sw5asHrk1ZU_6_102to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sw5asHrk1ZU_6_102to309.mp4
OpenVid_part107.zip,Sw83fz_tfyo_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Sw83fz_tfyo_9_0to136.mp4
OpenVid_part107.zip,ZPCe3BAlBXw_27_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPCe3BAlBXw_27_0to121.mp4
OpenVid_part107.zip,ZPGkhjxZx0U_10_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPGkhjxZx0U_10_0to129.mp4
OpenVid_part107.zip,ZPI551Er2NY_0_23to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPI551Er2NY_0_23to164.mp4
OpenVid_part107.zip,ZPIr_g_i_xY_5_45to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPIr_g_i_xY_5_45to190.mp4
OpenVid_part107.zip,ZPMboTyWPD4_17_22to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPMboTyWPD4_17_22to583.mp4
OpenVid_part107.zip,ZPNLO8snPTg_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPNLO8snPTg_17_0to136.mp4
OpenVid_part107.zip,ZPT_UrZo6dU_16_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPT_UrZo6dU_16_0to672.mp4
OpenVid_part107.zip,ZPX0EUl6qW4_20_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPX0EUl6qW4_20_0to114.mp4
OpenVid_part107.zip,ZPYPmIjGWpM_8_17to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPYPmIjGWpM_8_17to333.mp4
OpenVid_part107.zip,ZPYkBnaz2zM_4_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPYkBnaz2zM_4_0to112.mp4
OpenVid_part107.zip,ZPZ0ScdHcPw_39_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPZ0ScdHcPw_39_23to159.mp4
OpenVid_part107.zip,ZP_ne34QffE_11_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZP_ne34QffE_11_0to275.mp4
OpenVid_part107.zip,ZP_z_9DEaxY_5_28to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZP_z_9DEaxY_5_28to146.mp4
OpenVid_part107.zip,ZPcMLIByuJs_3_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPcMLIByuJs_3_0to254.mp4
OpenVid_part107.zip,ZPe6jcK_EDA_16_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPe6jcK_EDA_16_0to151.mp4
OpenVid_part107.zip,ZPgAEP11K_s_5_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPgAEP11K_s_5_0to101.mp4
OpenVid_part107.zip,ZPi4857UWA4_12_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPi4857UWA4_12_0to226.mp4
OpenVid_part107.zip,ZPie9HoYt8E_14_102to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPie9HoYt8E_14_102to241.mp4
OpenVid_part107.zip,ZPnQNrxbNuw_17_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPnQNrxbNuw_17_0to455.mp4
OpenVid_part107.zip,ZPo-ZzMogis_37_216to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPo-ZzMogis_37_216to532.mp4
OpenVid_part107.zip,ZPpCBD_Vtx8_18_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPpCBD_Vtx8_18_0to172.mp4
OpenVid_part107.zip,ZPptg2SbmF4_20_1182to1335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPptg2SbmF4_20_1182to1335.mp4
OpenVid_part107.zip,ZPrZFDLTeC4_4_26to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPrZFDLTeC4_4_26to260.mp4
OpenVid_part107.zip,ZPs2cYOdMQA_8_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPs2cYOdMQA_8_0to139.mp4
OpenVid_part107.zip,ZPuEZnMK_Bs_19_94to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPuEZnMK_Bs_19_94to236.mp4
OpenVid_part107.zip,ZPuEZnMK_Bs_53_48to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPuEZnMK_Bs_53_48to157.mp4
OpenVid_part107.zip,ZPuEZnMK_Bs_91_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPuEZnMK_Bs_91_0to114.mp4
OpenVid_part107.zip,ZPx21KXOeoA_1_0to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZPx21KXOeoA_1_0to535.mp4
OpenVid_part107.zip,ZQ-nxOMAFjE_32_49to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZQ-nxOMAFjE_32_49to220.mp4
OpenVid_part107.zip,ZQ0y2AEKCBE_184_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZQ0y2AEKCBE_184_0to115.mp4
OpenVid_part107.zip,ZQ0y2AEKCBE_189_31to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZQ0y2AEKCBE_189_31to193.mp4
OpenVid_part107.zip,ZQ0y2AEKCBE_249_42to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZQ0y2AEKCBE_249_42to199.mp4
OpenVid_part107.zip,ZQ0y2AEKCBE_323_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZQ0y2AEKCBE_323_0to175.mp4
OpenVid_part107.zip,ZQ22D_VKs-o_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZQ22D_VKs-o_9_0to109.mp4
OpenVid_part107.zip,ZQ2CAc1eSSI_10_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZQ2CAc1eSSI_10_0to155.mp4
