zip_file,video,video_path
OpenVid_part132.zip,yQ1cng3nJdM_51_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQ1cng3nJdM_51_0to185.mp4
OpenVid_part132.zip,yQ38bBi-9o0_1_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQ38bBi-9o0_1_0to116.mp4
OpenVid_part132.zip,yQ3Qjugieuo_23_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQ3Qjugieuo_23_0to157.mp4
OpenVid_part132.zip,yQ6DCxDeCXM_12_354to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQ6DCxDeCXM_12_354to634.mp4
OpenVid_part132.zip,yQ6DCxDeCXM_4_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQ6DCxDeCXM_4_0to196.mp4
OpenVid_part132.zip,yQA3eggLRc8_48_24to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQA3eggLRc8_48_24to625.mp4
OpenVid_part132.zip,yQAsjVN_WgQ_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQAsjVN_WgQ_37_0to136.mp4
OpenVid_part132.zip,yQC9NQJFaoA_10_120to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQC9NQJFaoA_10_120to259.mp4
OpenVid_part132.zip,yQC9NQJFaoA_8_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQC9NQJFaoA_8_0to146.mp4
OpenVid_part132.zip,yQEiuu7Uvw4_20_101to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQEiuu7Uvw4_20_101to209.mp4
OpenVid_part132.zip,yQHcg3yKxy4_22_246to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQHcg3yKxy4_22_246to413.mp4
OpenVid_part132.zip,yQHcg3yKxy4_71_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQHcg3yKxy4_71_0to127.mp4
OpenVid_part132.zip,yQIcz-Z6uNM_4_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQIcz-Z6uNM_4_0to150.mp4
OpenVid_part132.zip,yQJoJdmWuCI_0_0to1281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQJoJdmWuCI_0_0to1281.mp4
OpenVid_part132.zip,yQLklAYzXDA_13_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQLklAYzXDA_13_0to102.mp4
OpenVid_part132.zip,yQN16cJ4mLk_77_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQN16cJ4mLk_77_0to170.mp4
OpenVid_part132.zip,yQPkc1qMnqM_7_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQPkc1qMnqM_7_0to429.mp4
OpenVid_part132.zip,yQTT5zZuOjE_45_94to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQTT5zZuOjE_45_94to208.mp4
OpenVid_part132.zip,yQU4fM7puRQ_20_144to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQU4fM7puRQ_20_144to280.mp4
OpenVid_part132.zip,yQWLKo-GsYI_2_409to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQWLKo-GsYI_2_409to671.mp4
OpenVid_part132.zip,yQZ0Zrrzd_k_32_57to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQZ0Zrrzd_k_32_57to288.mp4
OpenVid_part132.zip,yQbOgWQR800_3_0to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQbOgWQR800_3_0to791.mp4
OpenVid_part132.zip,yQe9HnWe-Nc_16_80to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQe9HnWe-Nc_16_80to216.mp4
OpenVid_part132.zip,yQfy2k9MJGk_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQfy2k9MJGk_5_0to110.mp4
OpenVid_part132.zip,yQgZRLNGIRg_17_22to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQgZRLNGIRg_17_22to136.mp4
OpenVid_part132.zip,yQgZRLNGIRg_43_22to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQgZRLNGIRg_43_22to149.mp4
OpenVid_part132.zip,yQhPjKet4II_37_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQhPjKet4II_37_0to259.mp4
OpenVid_part132.zip,yQhY2ScqVok_15_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQhY2ScqVok_15_0to505.mp4
OpenVid_part132.zip,yQniMI7Wigo_24_31to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQniMI7Wigo_24_31to353.mp4
OpenVid_part132.zip,yQnyKctaRQs_67_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQnyKctaRQs_67_0to283.mp4
OpenVid_part132.zip,yQqzAUcV29Y_9_96to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQqzAUcV29Y_9_96to354.mp4
OpenVid_part132.zip,yQt6Eqk5boE_2_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQt6Eqk5boE_2_0to276.mp4
OpenVid_part132.zip,yQumuTeDMC4_19_97to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQumuTeDMC4_19_97to217.mp4
OpenVid_part132.zip,yQumuTeDMC4_4_51to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQumuTeDMC4_4_51to263.mp4
OpenVid_part132.zip,yQv4Ox3lvZw_6_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQv4Ox3lvZw_6_0to106.mp4
OpenVid_part132.zip,yQvRKXwBpC4_16_22to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQvRKXwBpC4_16_22to324.mp4
OpenVid_part132.zip,yQwLrWseblg_8_115to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQwLrWseblg_8_115to493.mp4
OpenVid_part132.zip,yQyg7c83zFo_8_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yQyg7c83zFo_8_0to163.mp4
OpenVid_part132.zip,yR0kfGXUyxw_0_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yR0kfGXUyxw_0_0to236.mp4
OpenVid_part132.zip,yR0rn-bRoJ8_14_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yR0rn-bRoJ8_14_0to106.mp4
OpenVid_part132.zip,yR0rn-bRoJ8_30_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yR0rn-bRoJ8_30_0to106.mp4
OpenVid_part132.zip,yR0rn-bRoJ8_50_24to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yR0rn-bRoJ8_50_24to126.mp4
OpenVid_part132.zip,yR1_di3fJ2U_13_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yR1_di3fJ2U_13_0to102.mp4
OpenVid_part132.zip,yR1frYMsWmI_29_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yR1frYMsWmI_29_0to215.mp4
OpenVid_part132.zip,yR4WU6pgp-Q_11_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yR4WU6pgp-Q_11_0to273.mp4
OpenVid_part132.zip,yR8K4tBgyq4_0_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yR8K4tBgyq4_0_0to1220.mp4
OpenVid_part132.zip,yRBW8Wi3UkM_26_0to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRBW8Wi3UkM_26_0to619.mp4
OpenVid_part132.zip,yRBW8Wi3UkM_4_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRBW8Wi3UkM_4_0to500.mp4
OpenVid_part132.zip,yRG7v3k4Q_Q_1_101to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRG7v3k4Q_Q_1_101to425.mp4
OpenVid_part132.zip,yRGvCKx5fNU_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRGvCKx5fNU_3_0to117.mp4
OpenVid_part132.zip,yRKN5gmpTzg_2_54to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRKN5gmpTzg_2_54to505.mp4
OpenVid_part132.zip,yRNEZbxxhQ0_18_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRNEZbxxhQ0_18_0to122.mp4
OpenVid_part132.zip,yRNkeaxk1ho_43_49to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRNkeaxk1ho_43_49to246.mp4
OpenVid_part132.zip,yRPQhioMFjk_15_133to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRPQhioMFjk_15_133to278.mp4
OpenVid_part132.zip,yRPwDJWhqis_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRPwDJWhqis_2_0to126.mp4
OpenVid_part132.zip,yRSgtEVuC2k_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRSgtEVuC2k_0_0to1460.mp4
OpenVid_part132.zip,yRTevceCzQg_36_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRTevceCzQg_36_0to110.mp4
OpenVid_part132.zip,yRVtkOAuw_w_2_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRVtkOAuw_w_2_0to231.mp4
OpenVid_part132.zip,yRWolah9eYM_8_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRWolah9eYM_8_0to228.mp4
OpenVid_part132.zip,yR_4LzGt5_U_14_0to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yR_4LzGt5_U_14_0to668.mp4
OpenVid_part132.zip,yRbM2NIpZHY_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRbM2NIpZHY_2_0to102.mp4
OpenVid_part132.zip,yRbTkcdLO7g_11_728to832.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRbTkcdLO7g_11_728to832.mp4
OpenVid_part132.zip,yRdmEfnJJT0_27_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRdmEfnJJT0_27_0to334.mp4
OpenVid_part132.zip,yRdmEfnJJT0_50_17to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRdmEfnJJT0_50_17to287.mp4
OpenVid_part132.zip,yRj5Ak4o8Hc_28_51to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRj5Ak4o8Hc_28_51to162.mp4
OpenVid_part132.zip,yRkzOH_42Qk_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRkzOH_42Qk_1_0to113.mp4
OpenVid_part132.zip,yRmFbAlnTYI_12_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRmFbAlnTYI_12_0to346.mp4
OpenVid_part132.zip,yRni_E52xqc_66_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRni_E52xqc_66_0to379.mp4
OpenVid_part132.zip,yRo7H4spSlY_15_40to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRo7H4spSlY_15_40to265.mp4
OpenVid_part132.zip,yRs1J20Mra0_10_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRs1J20Mra0_10_0to223.mp4
OpenVid_part132.zip,yRscTIZjwzU_8_89to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRscTIZjwzU_8_89to203.mp4
OpenVid_part132.zip,yRtRksStlbQ_63_69to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRtRksStlbQ_63_69to245.mp4
OpenVid_part132.zip,yRubM_Rpavs_13_30to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRubM_Rpavs_13_30to150.mp4
OpenVid_part132.zip,yRubM_Rpavs_66_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRubM_Rpavs_66_0to167.mp4
OpenVid_part132.zip,yRyvTZwcxyw_29_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yRyvTZwcxyw_29_0to248.mp4
OpenVid_part132.zip,yS-ak3V78jQ_2_0to1371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yS-ak3V78jQ_2_0to1371.mp4
OpenVid_part132.zip,yS0kOsYZE0w_0_0to1598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yS0kOsYZE0w_0_0to1598.mp4
OpenVid_part132.zip,yS3F__4-g44_3_27to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yS3F__4-g44_3_27to528.mp4
OpenVid_part132.zip,yS5ATCzSGjU_12_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yS5ATCzSGjU_12_0to291.mp4
OpenVid_part132.zip,yS91erBiX6c_2_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yS91erBiX6c_2_0to1470.mp4
OpenVid_part132.zip,yS9vDFKDXMo_51_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yS9vDFKDXMo_51_23to159.mp4
OpenVid_part132.zip,ySARUVDqQfc_53_113to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySARUVDqQfc_53_113to526.mp4
OpenVid_part132.zip,ySCSeITKRzk_7_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySCSeITKRzk_7_0to181.mp4
OpenVid_part132.zip,ySFLiKvt7H4_65_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySFLiKvt7H4_65_0to136.mp4
OpenVid_part132.zip,ySGKvFNEviA_18_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySGKvFNEviA_18_0to327.mp4
OpenVid_part132.zip,ySQaGuyqDc0_1_16to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySQaGuyqDc0_1_16to145.mp4
OpenVid_part132.zip,ySSn5rqYJZw_14_27to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySSn5rqYJZw_14_27to259.mp4
OpenVid_part132.zip,ySSn5rqYJZw_37_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySSn5rqYJZw_37_0to127.mp4
OpenVid_part132.zip,ySSzlpjrim4_82_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySSzlpjrim4_82_0to114.mp4
OpenVid_part132.zip,ySTm1uGRoCw_73_40to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySTm1uGRoCw_73_40to148.mp4
OpenVid_part132.zip,ySUrlwjar3c_0_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySUrlwjar3c_0_0to194.mp4
OpenVid_part132.zip,ySVoVT59big_18_64to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySVoVT59big_18_64to247.mp4
OpenVid_part132.zip,ySVoVT59big_51_43to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySVoVT59big_51_43to731.mp4
OpenVid_part132.zip,ySWq2pJI1NE_39_102to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySWq2pJI1NE_39_102to210.mp4
OpenVid_part132.zip,yS_pAULB41A_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yS_pAULB41A_23_0to114.mp4
OpenVid_part132.zip,ySb6F_HG4l4_7_81to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySb6F_HG4l4_7_81to465.mp4
OpenVid_part132.zip,yScbQ3qyMGM_33_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yScbQ3qyMGM_33_0to120.mp4
OpenVid_part132.zip,ySeLScpNocw_9_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySeLScpNocw_9_0to254.mp4
OpenVid_part132.zip,yShpX5mK51E_1_189to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yShpX5mK51E_1_189to479.mp4
OpenVid_part132.zip,ySk2i-ykVrw_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySk2i-ykVrw_6_0to109.mp4
OpenVid_part132.zip,ySlQYpRYbog_9_0to757.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySlQYpRYbog_9_0to757.mp4
OpenVid_part132.zip,ySp6F3al_1Y_43_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySp6F3al_1Y_43_0to159.mp4
OpenVid_part132.zip,ySspLHagE5w_0_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySspLHagE5w_0_0to1465.mp4
OpenVid_part132.zip,ySsrzd5kwT8_3_20to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySsrzd5kwT8_3_20to315.mp4
OpenVid_part132.zip,ySuPXgbj8V4_100_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySuPXgbj8V4_100_0to123.mp4
OpenVid_part132.zip,ySvARTpxeh8_13_19to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySvARTpxeh8_13_19to181.mp4
OpenVid_part132.zip,ySz5GWMWRuE_62_96to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySz5GWMWRuE_62_96to333.mp4
OpenVid_part132.zip,ySzmo_sScQk_53_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySzmo_sScQk_53_0to192.mp4
OpenVid_part132.zip,ySzu6JO-4k4_49_196to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ySzu6JO-4k4_49_196to307.mp4
OpenVid_part132.zip,yT-ew0baD-M_27_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yT-ew0baD-M_27_0to388.mp4
OpenVid_part132.zip,yT0RtmU4dQ4_4_24to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yT0RtmU4dQ4_4_24to146.mp4
OpenVid_part132.zip,yT2RQqvDNNg_48_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yT2RQqvDNNg_48_0to301.mp4
OpenVid_part132.zip,yT34iZEsAgQ_23_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yT34iZEsAgQ_23_0to806.mp4
OpenVid_part132.zip,yT35hea_ekY_51_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yT35hea_ekY_51_0to185.mp4
OpenVid_part132.zip,yT4Nmps5yGM_57_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yT4Nmps5yGM_57_0to500.mp4
OpenVid_part132.zip,yT5FZMLxNaQ_12_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yT5FZMLxNaQ_12_0to235.mp4
OpenVid_part132.zip,yT5FqHp-3Ok_12_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yT5FqHp-3Ok_12_0to181.mp4
OpenVid_part132.zip,yT7PeCdpg30_38_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yT7PeCdpg30_38_0to120.mp4
OpenVid_part132.zip,yT98P4nFaFk_24_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yT98P4nFaFk_24_0to133.mp4
OpenVid_part132.zip,yTAb7iEKR9s_14_24to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTAb7iEKR9s_14_24to313.mp4
OpenVid_part132.zip,yTDW6IxdV00_59_78to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTDW6IxdV00_59_78to196.mp4
OpenVid_part132.zip,yTGPnDST89U_8_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTGPnDST89U_8_0to180.mp4
OpenVid_part132.zip,yTK886WYARU_46_93to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTK886WYARU_46_93to210.mp4
OpenVid_part132.zip,yTLjlI9pmwQ_15_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTLjlI9pmwQ_15_0to541.mp4
OpenVid_part132.zip,yTLjlI9pmwQ_40_44to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTLjlI9pmwQ_40_44to241.mp4
OpenVid_part132.zip,yTMEi5kWF-U_21_286to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTMEi5kWF-U_21_286to530.mp4
OpenVid_part132.zip,yTMNyGcdvGA_6_128to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTMNyGcdvGA_6_128to272.mp4
OpenVid_part132.zip,yTPq1IyCtmM_12_38to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTPq1IyCtmM_12_38to238.mp4
OpenVid_part132.zip,yTPq1IyCtmM_5_95to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTPq1IyCtmM_5_95to267.mp4
OpenVid_part132.zip,yTSIfYiyUU0_6_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTSIfYiyUU0_6_0to143.mp4
OpenVid_part132.zip,yTSuXSnWIRw_4_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTSuXSnWIRw_4_0to119.mp4
OpenVid_part132.zip,yTTriexeoOI_11_24to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTTriexeoOI_11_24to187.mp4
OpenVid_part132.zip,yTU39SxKEDc_19_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTU39SxKEDc_19_0to137.mp4
OpenVid_part132.zip,yTU4fH_lq48_21_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTU4fH_lq48_21_0to137.mp4
OpenVid_part132.zip,yTW_7vIOlLw_146_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTW_7vIOlLw_146_0to174.mp4
OpenVid_part132.zip,yTWpEb4ZBu8_30_310to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTWpEb4ZBu8_30_310to448.mp4
OpenVid_part132.zip,yTYLbfXnQoE_86_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTYLbfXnQoE_86_0to206.mp4
OpenVid_part132.zip,yTYOQKWVxuE_0_474to1036.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTYOQKWVxuE_0_474to1036.mp4
OpenVid_part132.zip,yTauVsQULR0_2_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTauVsQULR0_2_0to163.mp4
OpenVid_part132.zip,yTdI0zMU-KQ_18_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTdI0zMU-KQ_18_0to393.mp4
OpenVid_part132.zip,yTfsq7btnuo_16_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTfsq7btnuo_16_0to105.mp4
OpenVid_part132.zip,yTivpdrjwPQ_2_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTivpdrjwPQ_2_0to180.mp4
OpenVid_part132.zip,yTm55sOzx24_0_0to920.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTm55sOzx24_0_0to920.mp4
OpenVid_part132.zip,yTnqRvknXxs_27_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTnqRvknXxs_27_0to137.mp4
OpenVid_part132.zip,yTpC-QNdgFQ_1_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTpC-QNdgFQ_1_0to126.mp4
OpenVid_part132.zip,yTrIfkAb-_8_23_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTrIfkAb-_8_23_0to126.mp4
OpenVid_part132.zip,yTwl-34eSRQ_0_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yTwl-34eSRQ_0_0to501.mp4
OpenVid_part132.zip,yU0lv65tnAU_6_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU0lv65tnAU_6_0to161.mp4
OpenVid_part132.zip,yU1L5QNMJkA_23_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU1L5QNMJkA_23_0to141.mp4
OpenVid_part132.zip,yU1h_eh4iKE_61_499to987.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU1h_eh4iKE_61_499to987.mp4
OpenVid_part132.zip,yU38ywc_jZg_9_128to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU38ywc_jZg_9_128to258.mp4
OpenVid_part132.zip,yU56H_bWBZo_3_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU56H_bWBZo_3_0to155.mp4
OpenVid_part132.zip,yU81UzKfL1M_20_66to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU81UzKfL1M_20_66to202.mp4
OpenVid_part132.zip,yU81UzKfL1M_24_23to841.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU81UzKfL1M_24_23to841.mp4
OpenVid_part132.zip,yU81UzKfL1M_33_114to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU81UzKfL1M_33_114to223.mp4
OpenVid_part132.zip,yU8bfzFk0Ug_46_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU8bfzFk0Ug_46_0to319.mp4
OpenVid_part132.zip,yU8bfzFk0Ug_52_622to1348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU8bfzFk0Ug_52_622to1348.mp4
OpenVid_part132.zip,yU9JvHhSA7w_13_22to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU9JvHhSA7w_13_22to198.mp4
OpenVid_part132.zip,yU9JvHhSA7w_58_110to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU9JvHhSA7w_58_110to211.mp4
OpenVid_part132.zip,yU9dFQS6ghE_0_0to1484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU9dFQS6ghE_0_0to1484.mp4
OpenVid_part132.zip,yU9e9kBOopk_66_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/yU9e9kBOopk_66_0to121.mp4
