zip_file,video,video_path
OpenVid_part161.zip,kCYLMjRVBIA_23_88to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kCYLMjRVBIA_23_88to428.mp4
OpenVid_part161.zip,kC_UGa82pLQ_3_56to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kC_UGa82pLQ_3_56to299.mp4
OpenVid_part161.zip,kCbDWqCHoOQ_31_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kCbDWqCHoOQ_31_0to104.mp4
OpenVid_part161.zip,kCbDWqCHoOQ_6_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kCbDWqCHoOQ_6_0to143.mp4
OpenVid_part161.zip,kCduKbOlHKI_0_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kCduKbOlHKI_0_0to210.mp4
OpenVid_part161.zip,kCf2fu1oLQQ_24_18to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kCf2fu1oLQQ_24_18to489.mp4
OpenVid_part161.zip,kCfHDdHWiHk_4_50to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kCfHDdHWiHk_4_50to169.mp4
OpenVid_part161.zip,kCjxugCD2UU_3_0to1366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kCjxugCD2UU_3_0to1366.mp4
OpenVid_part161.zip,kCk1zuowg8E_1_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kCk1zuowg8E_1_0to377.mp4
OpenVid_part161.zip,kCkHVbJ-b-c_4_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kCkHVbJ-b-c_4_0to240.mp4
OpenVid_part161.zip,kCmJen4Fm-Q_6_62to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kCmJen4Fm-Q_6_62to234.mp4
OpenVid_part161.zip,kCmKAAh-vkE_51_0to1268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kCmKAAh-vkE_51_0to1268.mp4
OpenVid_part161.zip,kCqwzoxqSPY_2_0to1509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kCqwzoxqSPY_2_0to1509.mp4
OpenVid_part161.zip,kCsWG1q1Bvc_51_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kCsWG1q1Bvc_51_0to167.mp4
OpenVid_part161.zip,kCt3ypKyrlE_29_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kCt3ypKyrlE_29_0to114.mp4
OpenVid_part161.zip,kCvZ9a-yWzk_10_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kCvZ9a-yWzk_10_0to201.mp4
OpenVid_part161.zip,kCvtpmtS0uE_4_184to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kCvtpmtS0uE_4_184to365.mp4
OpenVid_part161.zip,kCxBkz3FYAI_36_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kCxBkz3FYAI_36_0to188.mp4
OpenVid_part161.zip,kCxhaW6Oa0A_0_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kCxhaW6Oa0A_0_0to254.mp4
OpenVid_part161.zip,kCynpmXKj3g_11_77to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kCynpmXKj3g_11_77to311.mp4
OpenVid_part161.zip,kCz05DMqO1g_0_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kCz05DMqO1g_0_0to161.mp4
OpenVid_part161.zip,kD-oqIDVEOo_2_0to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kD-oqIDVEOo_2_0to716.mp4
OpenVid_part161.zip,kD13a8iKQ3c_47_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kD13a8iKQ3c_47_0to127.mp4
OpenVid_part161.zip,kD2K9oV0wnY_123_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kD2K9oV0wnY_123_0to1461.mp4
OpenVid_part161.zip,kD6yfzaSQyY_27_67to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kD6yfzaSQyY_27_67to212.mp4
OpenVid_part161.zip,kD7oWs8FwVQ_6_142to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kD7oWs8FwVQ_6_142to270.mp4
OpenVid_part161.zip,kDBKjnNQGy8_8_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDBKjnNQGy8_8_0to158.mp4
OpenVid_part161.zip,kDEyJi5_Ej0_1_24to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDEyJi5_Ej0_1_24to710.mp4
OpenVid_part161.zip,kDHm8c9URqg_58_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDHm8c9URqg_58_0to304.mp4
OpenVid_part161.zip,kDHqxoYGnD8_0_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDHqxoYGnD8_0_0to538.mp4
OpenVid_part161.zip,kDLQOZx5fMQ_3_21to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDLQOZx5fMQ_3_21to178.mp4
OpenVid_part161.zip,kDPH662184I_6_0to1518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDPH662184I_6_0to1518.mp4
OpenVid_part161.zip,kDTjN5dVCzg_5_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDTjN5dVCzg_5_0to129.mp4
OpenVid_part161.zip,kDVNNf3_THg_5_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDVNNf3_THg_5_0to122.mp4
OpenVid_part161.zip,kDVNNf3_THg_79_109to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDVNNf3_THg_79_109to390.mp4
OpenVid_part161.zip,kDWBFIOTW_E_8_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDWBFIOTW_E_8_0to202.mp4
OpenVid_part161.zip,kDX6GjKYVn0_6_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDX6GjKYVn0_6_0to191.mp4
OpenVid_part161.zip,kDXcLb4XDv4_80_109to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDXcLb4XDv4_80_109to224.mp4
OpenVid_part161.zip,kDZ5luE7ZDw_35_24to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDZ5luE7ZDw_35_24to256.mp4
OpenVid_part161.zip,kDZDbLV9K8g_37_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDZDbLV9K8g_37_0to125.mp4
OpenVid_part161.zip,kD_fDbP2XAE_14_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kD_fDbP2XAE_14_0to190.mp4
OpenVid_part161.zip,kD_xDI49pNI_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kD_xDI49pNI_11_0to118.mp4
OpenVid_part161.zip,kDc1TokrAMk_90_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDc1TokrAMk_90_0to126.mp4
OpenVid_part161.zip,kDf0HdjApbs_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDf0HdjApbs_9_0to136.mp4
OpenVid_part161.zip,kDfvxJUxL10_11_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDfvxJUxL10_11_0to105.mp4
OpenVid_part161.zip,kDgwp4IUGqs_23_56to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDgwp4IUGqs_23_56to423.mp4
OpenVid_part161.zip,kDh1y9hhS68_1_296to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDh1y9hhS68_1_296to403.mp4
OpenVid_part161.zip,kDh1y9hhS68_1_924to1115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDh1y9hhS68_1_924to1115.mp4
OpenVid_part161.zip,kDiJh8loTOE_7_474to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDiJh8loTOE_7_474to590.mp4
OpenVid_part161.zip,kDmhOK_KuBA_11_120to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDmhOK_KuBA_11_120to240.mp4
OpenVid_part161.zip,kDmhOK_KuBA_19_23to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDmhOK_KuBA_19_23to237.mp4
OpenVid_part161.zip,kDmhOK_KuBA_22_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDmhOK_KuBA_22_0to267.mp4
OpenVid_part161.zip,kDn85tOWZUI_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDn85tOWZUI_14_0to136.mp4
OpenVid_part161.zip,kDn85tOWZUI_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDn85tOWZUI_28_0to136.mp4
OpenVid_part161.zip,kDoOi8h-Imc_29_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDoOi8h-Imc_29_0to117.mp4
OpenVid_part161.zip,kDobGBPPp-I_21_912to1072.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDobGBPPp-I_21_912to1072.mp4
OpenVid_part161.zip,kDppONDWVd4_21_229to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDppONDWVd4_21_229to342.mp4
OpenVid_part161.zip,kDr0Kbbw6D0_12_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDr0Kbbw6D0_12_0to412.mp4
OpenVid_part161.zip,kDuokJxPPII_45_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDuokJxPPII_45_0to114.mp4
OpenVid_part161.zip,kDvl91DAV48_15_27to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDvl91DAV48_15_27to136.mp4
OpenVid_part161.zip,kDxzJKbRjLk_2_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDxzJKbRjLk_2_0to130.mp4
OpenVid_part161.zip,kDzWAoWnaYw_48_38to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDzWAoWnaYw_48_38to700.mp4
OpenVid_part161.zip,kDzgf09hit8_10_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDzgf09hit8_10_0to130.mp4
OpenVid_part161.zip,kDzunuM2nHM_37_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kDzunuM2nHM_37_0to246.mp4
OpenVid_part161.zip,kE2qCAh7Xxw_2_88to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kE2qCAh7Xxw_2_88to254.mp4
OpenVid_part161.zip,kE3OuzlkUnU_29_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kE3OuzlkUnU_29_0to114.mp4
OpenVid_part161.zip,kEAeIO0A7wg_7_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEAeIO0A7wg_7_0to142.mp4
OpenVid_part161.zip,kECZZjc3Cao_89_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kECZZjc3Cao_89_0to212.mp4
OpenVid_part161.zip,kEF5yZqPvwU_21_0to931.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEF5yZqPvwU_21_0to931.mp4
OpenVid_part161.zip,kEFbhDKVvgY_7_25to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEFbhDKVvgY_7_25to151.mp4
OpenVid_part161.zip,kEHDZ-wv56Q_16_479to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEHDZ-wv56Q_16_479to587.mp4
OpenVid_part161.zip,kEI8dFIW9mw_14_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEI8dFIW9mw_14_0to106.mp4
OpenVid_part161.zip,kEI8dFIW9mw_6_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEI8dFIW9mw_6_0to105.mp4
OpenVid_part161.zip,kEM9Gzq8Pp4_0_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEM9Gzq8Pp4_0_0to174.mp4
OpenVid_part161.zip,kEMnYgJGZZo_24_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEMnYgJGZZo_24_0to454.mp4
OpenVid_part161.zip,kEN84z8tDYg_1_18to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEN84z8tDYg_1_18to131.mp4
OpenVid_part161.zip,kEOAMyor4uk_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEOAMyor4uk_5_0to136.mp4
OpenVid_part161.zip,kEOxk6jvSNE_8_85to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEOxk6jvSNE_8_85to186.mp4
OpenVid_part161.zip,kEQNA13yVIM_13_116to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEQNA13yVIM_13_116to251.mp4
OpenVid_part161.zip,kEQkCtEuLMk_6_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEQkCtEuLMk_6_0to375.mp4
OpenVid_part161.zip,kERBvRd2Kjw_57_20to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kERBvRd2Kjw_57_20to157.mp4
OpenVid_part161.zip,kESG0ffZ31Q_44_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kESG0ffZ31Q_44_0to131.mp4
OpenVid_part161.zip,kESqWuq_f6I_6_553to680.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kESqWuq_f6I_6_553to680.mp4
OpenVid_part161.zip,kETaXrJYPVQ_80_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kETaXrJYPVQ_80_0to151.mp4
OpenVid_part161.zip,kETwMx1nl5c_21_78to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kETwMx1nl5c_21_78to298.mp4
OpenVid_part161.zip,kEX_RLPM_Hs_6_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEX_RLPM_Hs_6_0to112.mp4
OpenVid_part161.zip,kEYf7j69j7s_3_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEYf7j69j7s_3_0to451.mp4
OpenVid_part161.zip,kE_VadrPU0M_11_21to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kE_VadrPU0M_11_21to126.mp4
OpenVid_part161.zip,kEdfVjGxMz0_17_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEdfVjGxMz0_17_0to132.mp4
OpenVid_part161.zip,kEdfVjGxMz0_21_320to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEdfVjGxMz0_21_320to569.mp4
OpenVid_part161.zip,kEfuwyxFB_I_22_0to1579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEfuwyxFB_I_22_0to1579.mp4
OpenVid_part161.zip,kEgCKAWijlc_0_368to920.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEgCKAWijlc_0_368to920.mp4
OpenVid_part161.zip,kEghtx5CYW0_28_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEghtx5CYW0_28_0to173.mp4
OpenVid_part161.zip,kEkexk05814_10_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEkexk05814_10_0to229.mp4
OpenVid_part161.zip,kEmDX85fWeA_0_511to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEmDX85fWeA_0_511to621.mp4
OpenVid_part161.zip,kEmDX85fWeA_7_568to723.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEmDX85fWeA_7_568to723.mp4
OpenVid_part161.zip,kEmeGgZulQs_14_0to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEmeGgZulQs_14_0to1216.mp4
OpenVid_part161.zip,kEmeGgZulQs_9_0to1264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEmeGgZulQs_9_0to1264.mp4
OpenVid_part161.zip,kEqWsBcKJ_A_41_213to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEqWsBcKJ_A_41_213to337.mp4
OpenVid_part161.zip,kEqWsBcKJ_A_71_578to808.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEqWsBcKJ_A_71_578to808.mp4
OpenVid_part161.zip,kEsnEBnsGCM_16_48to1018.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEsnEBnsGCM_16_48to1018.mp4
OpenVid_part161.zip,kEsxvRQja_o_28_107to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEsxvRQja_o_28_107to354.mp4
OpenVid_part161.zip,kEtrrW1kVuw_4_27to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEtrrW1kVuw_4_27to129.mp4
OpenVid_part161.zip,kEu4Gdhiodk_30_18to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEu4Gdhiodk_30_18to205.mp4
OpenVid_part161.zip,kEuWbJZmbfM_30_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEuWbJZmbfM_30_0to186.mp4
OpenVid_part161.zip,kExaXVQs5tQ_12_50to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kExaXVQs5tQ_12_50to385.mp4
OpenVid_part161.zip,kEzL4GaEK3Q_4_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kEzL4GaEK3Q_4_0to324.mp4
OpenVid_part161.zip,kF-zjTXqt7A_3_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kF-zjTXqt7A_3_0to169.mp4
OpenVid_part161.zip,kF0sLNuJiAw_21_23to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kF0sLNuJiAw_21_23to182.mp4
OpenVid_part161.zip,kF1NZUUgLLM_4_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kF1NZUUgLLM_4_0to146.mp4
OpenVid_part161.zip,kF1wEdg3uHM_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kF1wEdg3uHM_1_0to113.mp4
OpenVid_part161.zip,kF5SfBls-_c_3_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kF5SfBls-_c_3_0to383.mp4
OpenVid_part161.zip,kF8UlV3W55Q_35_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kF8UlV3W55Q_35_0to127.mp4
OpenVid_part161.zip,kFBwyWHgkXg_16_132to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFBwyWHgkXg_16_132to392.mp4
OpenVid_part161.zip,kFCogdEfgRw_14_0to795.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFCogdEfgRw_14_0to795.mp4
OpenVid_part161.zip,kFCogdEfgRw_5_0to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFCogdEfgRw_5_0to560.mp4
OpenVid_part161.zip,kFEl7dOnnYo_5_25to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFEl7dOnnYo_5_25to288.mp4
OpenVid_part161.zip,kFHHsP5CLHg_5_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFHHsP5CLHg_5_0to183.mp4
OpenVid_part161.zip,kFLPLb-XaMM_19_98to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFLPLb-XaMM_19_98to389.mp4
OpenVid_part161.zip,kFNGaqzkKKs_20_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFNGaqzkKKs_20_0to389.mp4
OpenVid_part161.zip,kFNGaqzkKKs_53_1246to1508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFNGaqzkKKs_53_1246to1508.mp4
OpenVid_part161.zip,kFNoy5Xyxf4_17_0to1211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFNoy5Xyxf4_17_0to1211.mp4
OpenVid_part161.zip,kFP6iKIMxJE_50_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFP6iKIMxJE_50_0to307.mp4
OpenVid_part161.zip,kFR2D_c9V_s_46_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFR2D_c9V_s_46_0to172.mp4
OpenVid_part161.zip,kFSvk-HQRbQ_36_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFSvk-HQRbQ_36_0to227.mp4
OpenVid_part161.zip,kFWiUzT__tY_11_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFWiUzT__tY_11_0to176.mp4
OpenVid_part161.zip,kFXLGjwxHuI_3_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFXLGjwxHuI_3_0to137.mp4
OpenVid_part161.zip,kFYKnmsul4I_11_326to1360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFYKnmsul4I_11_326to1360.mp4
OpenVid_part161.zip,kFcFJKI_8nw_0_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFcFJKI_8nw_0_0to121.mp4
OpenVid_part161.zip,kFgkdoWob6w_0_109to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFgkdoWob6w_0_109to448.mp4
OpenVid_part161.zip,kFgkdoWob6w_20_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFgkdoWob6w_20_0to117.mp4
OpenVid_part161.zip,kFhky0cD1Dk_15_20to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFhky0cD1Dk_15_20to166.mp4
OpenVid_part161.zip,kFiq2aEwdqk_8_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFiq2aEwdqk_8_0to147.mp4
OpenVid_part161.zip,kFjxIgIgW80_19_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFjxIgIgW80_19_0to103.mp4
OpenVid_part161.zip,kFmuow5vDf8_9_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFmuow5vDf8_9_0to126.mp4
OpenVid_part161.zip,kFnFz_bVbGo_24_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFnFz_bVbGo_24_0to111.mp4
OpenVid_part161.zip,kFrggWFMvso_23_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFrggWFMvso_23_0to315.mp4
OpenVid_part161.zip,kFrggWFMvso_37_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFrggWFMvso_37_0to271.mp4
OpenVid_part161.zip,kFvl1Rgrp2U_21_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFvl1Rgrp2U_21_0to373.mp4
OpenVid_part161.zip,kFyQjaAQfRw_8_22to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kFyQjaAQfRw_8_22to229.mp4
OpenVid_part161.zip,kG1C2rHh2Bo_2_16to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kG1C2rHh2Bo_2_16to117.mp4
OpenVid_part161.zip,kG3nLcc3ne4_0_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kG3nLcc3ne4_0_0to207.mp4
OpenVid_part161.zip,kG7W5bQEiwU_102_32to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kG7W5bQEiwU_102_32to159.mp4
OpenVid_part161.zip,kG9AYzPOywA_20_19to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kG9AYzPOywA_20_19to143.mp4
OpenVid_part161.zip,kGDJn4beiyA_0_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kGDJn4beiyA_0_0to319.mp4
OpenVid_part161.zip,kGFWS-St1KA_5_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kGFWS-St1KA_5_0to126.mp4
OpenVid_part161.zip,kGGYNq_grRM_4_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kGGYNq_grRM_4_0to193.mp4
OpenVid_part161.zip,kGJcf06y8_Q_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kGJcf06y8_Q_3_0to108.mp4
OpenVid_part161.zip,kGL_nMfqls4_14_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kGL_nMfqls4_14_0to277.mp4
OpenVid_part161.zip,kGT7Y9JFmbA_0_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kGT7Y9JFmbA_0_0to155.mp4
OpenVid_part161.zip,kGTiGqGr0g0_11_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kGTiGqGr0g0_11_0to135.mp4
OpenVid_part161.zip,kGWNsgttNXk_27_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kGWNsgttNXk_27_0to265.mp4
OpenVid_part161.zip,kGY3KG3EdfE_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kGY3KG3EdfE_6_0to122.mp4
OpenVid_part161.zip,kGavsHAjMQc_36_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kGavsHAjMQc_36_0to129.mp4
OpenVid_part161.zip,kGcB6zY7hrw_0_0to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kGcB6zY7hrw_0_0to940.mp4
OpenVid_part161.zip,kGe6ZkLxMkQ_118_103to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kGe6ZkLxMkQ_118_103to204.mp4
OpenVid_part161.zip,kGe6ZkLxMkQ_238_89to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kGe6ZkLxMkQ_238_89to264.mp4
OpenVid_part161.zip,kGe6ZkLxMkQ_383_68to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kGe6ZkLxMkQ_383_68to192.mp4
OpenVid_part161.zip,kGe6ZkLxMkQ_443_274to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kGe6ZkLxMkQ_443_274to410.mp4
OpenVid_part161.zip,kGe6ZkLxMkQ_5_70to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kGe6ZkLxMkQ_5_70to205.mp4
OpenVid_part161.zip,kGgBbQ0sMqA_23_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kGgBbQ0sMqA_23_0to190.mp4
