zip_file,video,video_path
OpenVid_part63.zip,8BfCUTlslUs_64_27to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8BfCUTlslUs_64_27to141.mp4
OpenVid_part63.zip,8BhSZde-Dbo_11_69to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8BhSZde-Dbo_11_69to210.mp4
OpenVid_part63.zip,8BjoGG6aCiQ_10_78to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8BjoGG6aCiQ_10_78to241.mp4
OpenVid_part63.zip,8BjoGG6aCiQ_2_142to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8BjoGG6aCiQ_2_142to287.mp4
OpenVid_part63.zip,8BjoGG6aCiQ_4_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8BjoGG6aCiQ_4_0to153.mp4
OpenVid_part63.zip,8BjoGG6aCiQ_8_83to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8BjoGG6aCiQ_8_83to189.mp4
OpenVid_part63.zip,8BjwsR5blQk_35_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8BjwsR5blQk_35_0to158.mp4
OpenVid_part63.zip,8BkaVdSWbHI_57_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8BkaVdSWbHI_57_0to201.mp4
OpenVid_part63.zip,8BlQdJindNk_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8BlQdJindNk_10_0to136.mp4
OpenVid_part63.zip,8Bmve8BL5yc_4_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Bmve8BL5yc_4_0to177.mp4
OpenVid_part63.zip,8BnUYDCTVGM_29_23to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8BnUYDCTVGM_29_23to293.mp4
OpenVid_part63.zip,8BnUYDCTVGM_7_131to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8BnUYDCTVGM_7_131to300.mp4
OpenVid_part63.zip,8BrQw4OJyGk_1_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8BrQw4OJyGk_1_0to230.mp4
OpenVid_part63.zip,8BvBxIMx2TI_5_36to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8BvBxIMx2TI_5_36to319.mp4
OpenVid_part63.zip,8ByRNZ9NZLw_2_0to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ByRNZ9NZLw_2_0to545.mp4
OpenVid_part63.zip,8C-V9_q2hyE_5_26to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8C-V9_q2hyE_5_26to229.mp4
OpenVid_part63.zip,8C12t7dO7CY_14_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8C12t7dO7CY_14_0to539.mp4
OpenVid_part63.zip,8C36UfO_qy8_59_83to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8C36UfO_qy8_59_83to223.mp4
OpenVid_part63.zip,8C4cyv5uHfU_110_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8C4cyv5uHfU_110_0to240.mp4
OpenVid_part63.zip,8C892Qjo4-E_5_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8C892Qjo4-E_5_0to541.mp4
OpenVid_part63.zip,8C8FLvPk-Qo_32_88to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8C8FLvPk-Qo_32_88to214.mp4
OpenVid_part63.zip,8C8QzYbVYaQ_5_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8C8QzYbVYaQ_5_0to446.mp4
OpenVid_part63.zip,8C93TyNdlPU_44_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8C93TyNdlPU_44_0to144.mp4
OpenVid_part63.zip,8C9YFJHlaQg_10_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8C9YFJHlaQg_10_0to181.mp4
OpenVid_part63.zip,8CCYNbVtbvo_34_25to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CCYNbVtbvo_34_25to134.mp4
OpenVid_part63.zip,8CFP0XnJJlU_12_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CFP0XnJJlU_12_0to165.mp4
OpenVid_part63.zip,8CKz1OfLS2o_60_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CKz1OfLS2o_60_0to162.mp4
OpenVid_part63.zip,8CLQCzVU0Ws_57_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CLQCzVU0Ws_57_0to126.mp4
OpenVid_part63.zip,8CLy3EPC5nI_2_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CLy3EPC5nI_2_0to107.mp4
OpenVid_part63.zip,8CPJ6hszPvk_60_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CPJ6hszPvk_60_0to200.mp4
OpenVid_part63.zip,8CQVQVhmo8A_7_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CQVQVhmo8A_7_0to163.mp4
OpenVid_part63.zip,8CSWEWQ2tr0_7_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CSWEWQ2tr0_7_0to145.mp4
OpenVid_part63.zip,8CUxizjojLY_73_140to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CUxizjojLY_73_140to294.mp4
OpenVid_part63.zip,8CW6oxpxSoM_28_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CW6oxpxSoM_28_0to140.mp4
OpenVid_part63.zip,8CXseOvsIiw_0_0to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CXseOvsIiw_0_0to597.mp4
OpenVid_part63.zip,8CYYegyQvs8_4_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CYYegyQvs8_4_0to245.mp4
OpenVid_part63.zip,8CYmefnpPN8_6_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CYmefnpPN8_6_0to223.mp4
OpenVid_part63.zip,8C_WsNtRGz8_40_42to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8C_WsNtRGz8_40_42to169.mp4
OpenVid_part63.zip,8CbJ9ivUE9E_20_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CbJ9ivUE9E_20_0to511.mp4
OpenVid_part63.zip,8Cdbv-g8sYY_10_0to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Cdbv-g8sYY_10_0to587.mp4
OpenVid_part63.zip,8CfW2joARzU_1_17to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CfW2joARzU_1_17to178.mp4
OpenVid_part63.zip,8CfYLdzeNyk_3_269to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CfYLdzeNyk_3_269to576.mp4
OpenVid_part63.zip,8CfYLdzeNyk_5_164to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CfYLdzeNyk_5_164to387.mp4
OpenVid_part63.zip,8Ch7Ztvbff8_1_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Ch7Ztvbff8_1_0to192.mp4
OpenVid_part63.zip,8ChvjtFuHrU_0_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ChvjtFuHrU_0_0to1620.mp4
OpenVid_part63.zip,8CoRY3XyfCA_6_52to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CoRY3XyfCA_6_52to214.mp4
OpenVid_part63.zip,8CsDpT_jPZ4_2_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CsDpT_jPZ4_2_0to251.mp4
OpenVid_part63.zip,8CwbyvxHhh4_17_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CwbyvxHhh4_17_0to134.mp4
OpenVid_part63.zip,8CwbyvxHhh4_7_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CwbyvxHhh4_7_0to213.mp4
OpenVid_part63.zip,8CyXTL95108_2_64to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8CyXTL95108_2_64to322.mp4
OpenVid_part63.zip,8D1eBuMKT-k_17_58to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8D1eBuMKT-k_17_58to185.mp4
OpenVid_part63.zip,8D7uxMSzO9A_8_28to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8D7uxMSzO9A_8_28to180.mp4
OpenVid_part63.zip,8D8FE9bXLwg_17_23to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8D8FE9bXLwg_17_23to140.mp4
OpenVid_part63.zip,8D8FE9bXLwg_40_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8D8FE9bXLwg_40_0to204.mp4
OpenVid_part63.zip,8D8pXngrG4c_11_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8D8pXngrG4c_11_0to222.mp4
OpenVid_part63.zip,8DC3sImxiXo_0_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DC3sImxiXo_0_0to349.mp4
OpenVid_part63.zip,8DD_DY_D89M_40_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DD_DY_D89M_40_0to117.mp4
OpenVid_part63.zip,8DE4oDkvYM8_1_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DE4oDkvYM8_1_0to274.mp4
OpenVid_part63.zip,8DE4oDkvYM8_2_576to862.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DE4oDkvYM8_2_576to862.mp4
OpenVid_part63.zip,8DFpux4j9Ug_0_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DFpux4j9Ug_0_0to146.mp4
OpenVid_part63.zip,8DFpux4j9Ug_9_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DFpux4j9Ug_9_0to640.mp4
OpenVid_part63.zip,8DJJ5FKYy7Q_135_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DJJ5FKYy7Q_135_0to168.mp4
OpenVid_part63.zip,8DJli1Mh7Ww_15_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DJli1Mh7Ww_15_0to119.mp4
OpenVid_part63.zip,8DLMRFGe8vk_11_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DLMRFGe8vk_11_0to125.mp4
OpenVid_part63.zip,8DOWimQtFyg_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DOWimQtFyg_2_0to126.mp4
OpenVid_part63.zip,8DSZifcUA-Q_36_35to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DSZifcUA-Q_36_35to241.mp4
OpenVid_part63.zip,8DTYF7mR20s_0_0to872.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DTYF7mR20s_0_0to872.mp4
OpenVid_part63.zip,8DUqosbG7w0_25_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DUqosbG7w0_25_0to104.mp4
OpenVid_part63.zip,8DW8prBPQf4_0_0to1332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DW8prBPQf4_0_0to1332.mp4
OpenVid_part63.zip,8DY7QNf6cD8_6_1350to1522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DY7QNf6cD8_6_1350to1522.mp4
OpenVid_part63.zip,8DZkPVyNJgI_1_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DZkPVyNJgI_1_0to103.mp4
OpenVid_part63.zip,8DarAiYbvng_7_1012to1304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DarAiYbvng_7_1012to1304.mp4
OpenVid_part63.zip,8Dd2KpZRuFY_27_24to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Dd2KpZRuFY_27_24to127.mp4
OpenVid_part63.zip,8Df2N4H-8Jo_3_0to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Df2N4H-8Jo_3_0to598.mp4
OpenVid_part63.zip,8DgprPPh-rU_6_34to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DgprPPh-rU_6_34to300.mp4
OpenVid_part63.zip,8Dh6UNLge1I_18_73to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Dh6UNLge1I_18_73to185.mp4
OpenVid_part63.zip,8DkB4qrJ7n4_1_32to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DkB4qrJ7n4_1_32to194.mp4
OpenVid_part63.zip,8DlwNVi4yRg_3_31to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DlwNVi4yRg_3_31to220.mp4
OpenVid_part63.zip,8DooK8xk4YY_6_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DooK8xk4YY_6_0to168.mp4
OpenVid_part63.zip,8DpcWX0tWGY_16_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DpcWX0tWGY_16_0to149.mp4
OpenVid_part63.zip,8DqWgRbu5z4_23_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DqWgRbu5z4_23_0to201.mp4
OpenVid_part63.zip,8DqpyeThao0_26_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DqpyeThao0_26_0to127.mp4
OpenVid_part63.zip,8Dt_tbStI2I_18_110to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Dt_tbStI2I_18_110to508.mp4
OpenVid_part63.zip,8DwrVMf548Q_39_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DwrVMf548Q_39_0to112.mp4
OpenVid_part63.zip,8DyC5mQkD44_15_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DyC5mQkD44_15_0to430.mp4
OpenVid_part63.zip,8Dz3uwmzYV0_5_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Dz3uwmzYV0_5_0to159.mp4
OpenVid_part63.zip,8DzOzbdXHMQ_17_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DzOzbdXHMQ_17_0to508.mp4
OpenVid_part63.zip,8Dz_FqxVsCM_48_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Dz_FqxVsCM_48_0to231.mp4
OpenVid_part63.zip,8E-bh66xGHE_1_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8E-bh66xGHE_1_0to271.mp4
OpenVid_part63.zip,8E033uMGU7A_6_48to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8E033uMGU7A_6_48to183.mp4
OpenVid_part63.zip,8E4cQHejFq0_9_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8E4cQHejFq0_9_0to116.mp4
OpenVid_part63.zip,8E5mISaqsU8_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8E5mISaqsU8_0_0to1223.mp4
OpenVid_part63.zip,8E7B6bK46g0_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8E7B6bK46g0_16_0to109.mp4
OpenVid_part63.zip,8E7IKgMYfR0_3_19to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8E7IKgMYfR0_3_19to127.mp4
OpenVid_part63.zip,8E7drclEtuc_40_244to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8E7drclEtuc_40_244to416.mp4
OpenVid_part63.zip,8E8CiYgfjA0_22_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8E8CiYgfjA0_22_0to234.mp4
OpenVid_part63.zip,8E8CiYgfjA0_37_461to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8E8CiYgfjA0_37_461to694.mp4
OpenVid_part63.zip,8E9ssvGO5oM_8_38to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8E9ssvGO5oM_8_38to142.mp4
OpenVid_part63.zip,8EFSV8JhNuQ_17_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EFSV8JhNuQ_17_0to382.mp4
OpenVid_part63.zip,8EH0nLo86y0_36_79to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EH0nLo86y0_36_79to213.mp4
OpenVid_part63.zip,8EHSpMvb5h0_18_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EHSpMvb5h0_18_0to250.mp4
OpenVid_part63.zip,8EHSpMvb5h0_23_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EHSpMvb5h0_23_0to231.mp4
OpenVid_part63.zip,8EHSpMvb5h0_29_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EHSpMvb5h0_29_0to162.mp4
OpenVid_part63.zip,8EHSpMvb5h0_9_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EHSpMvb5h0_9_0to155.mp4
OpenVid_part63.zip,8ENsGGr9NG0_3_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ENsGGr9NG0_3_0to496.mp4
OpenVid_part63.zip,8EPB6mT5Uio_31_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EPB6mT5Uio_31_0to138.mp4
OpenVid_part63.zip,8EPbJRsN1Zk_10_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EPbJRsN1Zk_10_0to291.mp4
OpenVid_part63.zip,8EPbJRsN1Zk_49_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EPbJRsN1Zk_49_0to512.mp4
OpenVid_part63.zip,8ETlTz9gmFU_26_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8ETlTz9gmFU_26_0to279.mp4
OpenVid_part63.zip,8EUnBPo74D0_4_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EUnBPo74D0_4_0to266.mp4
OpenVid_part63.zip,8EUnBPo74D0_6_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EUnBPo74D0_6_0to135.mp4
OpenVid_part63.zip,8EYtbauBTU0_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EYtbauBTU0_11_0to114.mp4
OpenVid_part63.zip,8EZfZ--5mAQ_63_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EZfZ--5mAQ_63_0to121.mp4
OpenVid_part63.zip,8E_EqVsYfKk_13_160to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8E_EqVsYfKk_13_160to276.mp4
OpenVid_part63.zip,8EbnbOj-x4Q_8_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EbnbOj-x4Q_8_0to284.mp4
OpenVid_part63.zip,8EbnbOj-x4Q_8_920to1093.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EbnbOj-x4Q_8_920to1093.mp4
OpenVid_part63.zip,8EertdL1MaA_36_78to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EertdL1MaA_36_78to197.mp4
OpenVid_part63.zip,8Ef1q4qcvks_27_374to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Ef1q4qcvks_27_374to497.mp4
OpenVid_part63.zip,8EjQQ-S3dSk_20_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EjQQ-S3dSk_20_0to169.mp4
OpenVid_part63.zip,8EmCcycUtrY_2_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EmCcycUtrY_2_0to259.mp4
OpenVid_part63.zip,8Eo-en4tSs0_41_287to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Eo-en4tSs0_41_287to441.mp4
OpenVid_part63.zip,8Eo-en4tSs0_47_140to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Eo-en4tSs0_47_140to316.mp4
OpenVid_part63.zip,8EppyRHvpu4_86_52to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EppyRHvpu4_86_52to168.mp4
OpenVid_part63.zip,8Ervdmg_Y4k_0_60to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Ervdmg_Y4k_0_60to739.mp4
OpenVid_part63.zip,8EsR4Ad9a8U_34_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EsR4Ad9a8U_34_0to394.mp4
OpenVid_part63.zip,8EvOEyBVpok_69_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EvOEyBVpok_69_0to113.mp4
OpenVid_part63.zip,8EvfbX_cMa4_56_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EvfbX_cMa4_56_0to126.mp4
OpenVid_part63.zip,8EwAV5QnOO8_1_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EwAV5QnOO8_1_0to204.mp4
OpenVid_part63.zip,8EzLuHP4q-w_25_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EzLuHP4q-w_25_0to193.mp4
OpenVid_part63.zip,8EzLuHP4q-w_7_103to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8EzLuHP4q-w_7_103to221.mp4
OpenVid_part63.zip,8F0FSm5lVvs_36_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8F0FSm5lVvs_36_0to127.mp4
OpenVid_part63.zip,8F0ir4J0S7U_10_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8F0ir4J0S7U_10_0to111.mp4
OpenVid_part63.zip,8F2mrZ0OFzA_0_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8F2mrZ0OFzA_0_0to341.mp4
OpenVid_part63.zip,8F3Jk9kXZJQ_46_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8F3Jk9kXZJQ_46_0to123.mp4
OpenVid_part63.zip,8F3Jk9kXZJQ_51_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8F3Jk9kXZJQ_51_0to149.mp4
OpenVid_part63.zip,8F3Jk9kXZJQ_66_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8F3Jk9kXZJQ_66_0to148.mp4
OpenVid_part63.zip,8F4bZb-mlfY_6_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8F4bZb-mlfY_6_0to113.mp4
OpenVid_part63.zip,8F77Q7MUDXQ_10_18to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8F77Q7MUDXQ_10_18to220.mp4
OpenVid_part63.zip,8F9U9yhbgY8_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8F9U9yhbgY8_8_0to116.mp4
OpenVid_part63.zip,8FCVMFa2U48_11_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8FCVMFa2U48_11_0to144.mp4
OpenVid_part63.zip,8FCiYtdsDnI_15_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8FCiYtdsDnI_15_0to197.mp4
OpenVid_part63.zip,8FEVihCc5So_206_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8FEVihCc5So_206_0to123.mp4
OpenVid_part63.zip,8FG3HimgRHk_10_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8FG3HimgRHk_10_0to115.mp4
OpenVid_part63.zip,8FJjVLrUhvA_8_0to1206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8FJjVLrUhvA_8_0to1206.mp4
OpenVid_part63.zip,8FL7ZdFvtGk_2_23to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8FL7ZdFvtGk_2_23to141.mp4
OpenVid_part63.zip,8FLxAhYKjds_2_36to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8FLxAhYKjds_2_36to152.mp4
OpenVid_part63.zip,8FNJ-dCj4nQ_1_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8FNJ-dCj4nQ_1_0to318.mp4
OpenVid_part63.zip,8FOtHxK3QSQ_11_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8FOtHxK3QSQ_11_0to395.mp4
OpenVid_part63.zip,8FR05LEkPfs_14_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8FR05LEkPfs_14_0to280.mp4
OpenVid_part63.zip,8FR5U46KKKo_3_36to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8FR5U46KKKo_3_36to143.mp4
OpenVid_part63.zip,8FV2qGoWKQs_26_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8FV2qGoWKQs_26_0to1469.mp4
OpenVid_part63.zip,8FXYYWoMv7Q_4_703to815.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8FXYYWoMv7Q_4_703to815.mp4
OpenVid_part63.zip,8FYrTzR_fNY_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8FYrTzR_fNY_9_0to136.mp4
OpenVid_part63.zip,8Fbu9bBolnU_7_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Fbu9bBolnU_7_16to125.mp4
OpenVid_part63.zip,8Fdt5WnYn1k_29_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Fdt5WnYn1k_29_0to168.mp4
OpenVid_part63.zip,8FftDGPjmys_0_16to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8FftDGPjmys_0_16to559.mp4
OpenVid_part63.zip,8Fg098sOq0s_17_87to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Fg098sOq0s_17_87to215.mp4
OpenVid_part63.zip,8FgaBkpWeIA_17_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8FgaBkpWeIA_17_0to102.mp4
OpenVid_part63.zip,8Fl9hQalpt8_18_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Fl9hQalpt8_18_0to181.mp4
OpenVid_part63.zip,8FoU95jV8fA_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8FoU95jV8fA_7_0to136.mp4
