zip_file,video,video_path
OpenVid_part55.zip,CNWhuTTPPzw_6_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNWhuTTPPzw_6_0to304.mp4
OpenVid_part55.zip,CNYGqDCTsLE_51_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNYGqDCTsLE_51_0to119.mp4
OpenVid_part55.zip,CNZM6TMLExs_75_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNZM6TMLExs_75_0to147.mp4
OpenVid_part55.zip,CNbNSVF74Lc_1_0to684.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNbNSVF74Lc_1_0to684.mp4
OpenVid_part55.zip,CNcHbPpyNl8_11_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNcHbPpyNl8_11_0to186.mp4
OpenVid_part55.zip,CNeaEosWxOk_1_23to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNeaEosWxOk_1_23to171.mp4
OpenVid_part55.zip,CNgyWgjKcyg_2_0to1261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNgyWgjKcyg_2_0to1261.mp4
OpenVid_part55.zip,CNj1NPUSo90_32_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNj1NPUSo90_32_0to165.mp4
OpenVid_part55.zip,CNj3SuqJm8k_13_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNj3SuqJm8k_13_0to130.mp4
OpenVid_part55.zip,CNj3SuqJm8k_20_74to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNj3SuqJm8k_20_74to189.mp4
OpenVid_part55.zip,CNj3SuqJm8k_36_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNj3SuqJm8k_36_0to284.mp4
OpenVid_part55.zip,CNj3SuqJm8k_50_52to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNj3SuqJm8k_50_52to349.mp4
OpenVid_part55.zip,CNjBc9ufLQs_4_0to1437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNjBc9ufLQs_4_0to1437.mp4
OpenVid_part55.zip,CNlbqBR_3UA_148_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNlbqBR_3UA_148_0to242.mp4
OpenVid_part55.zip,CNnIBLpVkw4_2_0to1584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNnIBLpVkw4_2_0to1584.mp4
OpenVid_part55.zip,CNqZoRwgXow_22_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNqZoRwgXow_22_0to272.mp4
OpenVid_part55.zip,CNsMrk6I0zk_44_0to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNsMrk6I0zk_44_0to722.mp4
OpenVid_part55.zip,CNuLdQsW7sM_6_232to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNuLdQsW7sM_6_232to414.mp4
OpenVid_part55.zip,CNvXPfJpVX4_14_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNvXPfJpVX4_14_0to116.mp4
OpenVid_part55.zip,CNxefiEegxk_31_89to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNxefiEegxk_31_89to221.mp4
OpenVid_part55.zip,CO-yTCS94ic_8_65to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CO-yTCS94ic_8_65to201.mp4
OpenVid_part55.zip,CO3fPaEgh40_47_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CO3fPaEgh40_47_0to104.mp4
OpenVid_part55.zip,CO656XwjTXQ_17_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CO656XwjTXQ_17_0to117.mp4
OpenVid_part55.zip,COB-O5fAcEY_19_19to839.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COB-O5fAcEY_19_19to839.mp4
OpenVid_part55.zip,COB9iXd2ax8_0_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COB9iXd2ax8_0_0to385.mp4
OpenVid_part55.zip,CODXuqZn-mI_71_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CODXuqZn-mI_71_0to115.mp4
OpenVid_part55.zip,CODZ_7vwHMU_10_0to900.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CODZ_7vwHMU_10_0to900.mp4
OpenVid_part55.zip,COFSf9KcpYg_102_56to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COFSf9KcpYg_102_56to160.mp4
OpenVid_part55.zip,COFSf9KcpYg_182_78to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COFSf9KcpYg_182_78to182.mp4
OpenVid_part55.zip,COFSf9KcpYg_94_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COFSf9KcpYg_94_0to134.mp4
OpenVid_part55.zip,COJ950SkGXE_3_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COJ950SkGXE_3_0to195.mp4
OpenVid_part55.zip,COKCTyi7R90_32_28to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COKCTyi7R90_32_28to164.mp4
OpenVid_part55.zip,COLFt2IO6sQ_110_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COLFt2IO6sQ_110_0to392.mp4
OpenVid_part55.zip,COLFt2IO6sQ_61_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COLFt2IO6sQ_61_0to414.mp4
OpenVid_part55.zip,COLFt2IO6sQ_91_133to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COLFt2IO6sQ_91_133to266.mp4
OpenVid_part55.zip,COMmn2eLNBM_32_20to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COMmn2eLNBM_32_20to137.mp4
OpenVid_part55.zip,CONY7ttAXAI_57_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CONY7ttAXAI_57_0to102.mp4
OpenVid_part55.zip,COO_GJP9Jc8_19_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COO_GJP9Jc8_19_0to218.mp4
OpenVid_part55.zip,COSG7j2dCWc_8_26to706.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COSG7j2dCWc_8_26to706.mp4
OpenVid_part55.zip,COUu6xRlGLo_26_0to900.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COUu6xRlGLo_26_0to900.mp4
OpenVid_part55.zip,COUu6xRlGLo_35_42to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COUu6xRlGLo_35_42to365.mp4
OpenVid_part55.zip,COVL483T_p4_47_20to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COVL483T_p4_47_20to145.mp4
OpenVid_part55.zip,COXBk6hjvOE_5_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COXBk6hjvOE_5_0to147.mp4
OpenVid_part55.zip,CO_J48FMgLs_3_0to1088.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CO_J48FMgLs_3_0to1088.mp4
OpenVid_part55.zip,COcvqvNb1MU_3_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COcvqvNb1MU_3_0to496.mp4
OpenVid_part55.zip,COeLTguAmeY_4_526to1399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COeLTguAmeY_4_526to1399.mp4
OpenVid_part55.zip,COh5nNf3IQ4_37_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COh5nNf3IQ4_37_0to208.mp4
OpenVid_part55.zip,COiCdNtWgAM_10_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COiCdNtWgAM_10_0to156.mp4
OpenVid_part55.zip,COmP6weppZw_13_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COmP6weppZw_13_0to117.mp4
OpenVid_part55.zip,COsycYGZJR0_20_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COsycYGZJR0_20_0to114.mp4
OpenVid_part55.zip,COutGVojxVo_3_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COutGVojxVo_3_0to111.mp4
OpenVid_part55.zip,COyZg5_a480_60_274to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COyZg5_a480_60_274to404.mp4
OpenVid_part55.zip,CP0Sl6wUb6I_16_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CP0Sl6wUb6I_16_0to110.mp4
OpenVid_part55.zip,CP5DDo94wVo_4_0to709.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CP5DDo94wVo_4_0to709.mp4
OpenVid_part55.zip,CP6C9oHXyEc_8_104to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CP6C9oHXyEc_8_104to233.mp4
OpenVid_part55.zip,CP7nL8oUh7U_23_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CP7nL8oUh7U_23_0to144.mp4
OpenVid_part55.zip,CPB-34XYQRc_5_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPB-34XYQRc_5_0to345.mp4
OpenVid_part55.zip,CPBH151ZE90_3_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPBH151ZE90_3_0to480.mp4
OpenVid_part55.zip,CPBvK4cdsko_18_0to1444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPBvK4cdsko_18_0to1444.mp4
OpenVid_part55.zip,CPDKxr1cack_12_43to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPDKxr1cack_12_43to317.mp4
OpenVid_part55.zip,CPEsAkrCC4g_12_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPEsAkrCC4g_12_0to142.mp4
OpenVid_part55.zip,CPFRBe8ymBo_6_757to985.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPFRBe8ymBo_6_757to985.mp4
OpenVid_part55.zip,CPGY9YR-z1M_2_203to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPGY9YR-z1M_2_203to482.mp4
OpenVid_part55.zip,CPJUGlWSkMg_17_0to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPJUGlWSkMg_17_0to704.mp4
OpenVid_part55.zip,CPJx8bYasB0_6_27to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPJx8bYasB0_6_27to153.mp4
OpenVid_part55.zip,CPLa78IpO90_24_20to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPLa78IpO90_24_20to422.mp4
OpenVid_part55.zip,CPLz0rjsxl0_68_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPLz0rjsxl0_68_0to136.mp4
OpenVid_part55.zip,CPPqdbm6zI8_80_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPPqdbm6zI8_80_0to213.mp4
OpenVid_part55.zip,CPR75C6xfXU_29_59to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPR75C6xfXU_29_59to199.mp4
OpenVid_part55.zip,CPRGmqqNq5k_54_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPRGmqqNq5k_54_0to120.mp4
OpenVid_part55.zip,CPTIjLPPdIM_13_22to872.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPTIjLPPdIM_13_22to872.mp4
OpenVid_part55.zip,CPTSQ586WC4_27_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPTSQ586WC4_27_0to147.mp4
OpenVid_part55.zip,CPU3v1rGieo_63_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPU3v1rGieo_63_0to233.mp4
OpenVid_part55.zip,CPVsrjGFaLs_14_0to1562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPVsrjGFaLs_14_0to1562.mp4
OpenVid_part55.zip,CPWsjOVr92I_2_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPWsjOVr92I_2_0to290.mp4
OpenVid_part55.zip,CP_yomaoILg_1_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CP_yomaoILg_1_0to119.mp4
OpenVid_part55.zip,CPcrd24rGyA_36_67to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPcrd24rGyA_36_67to183.mp4
OpenVid_part55.zip,CPhElrze0cs_3_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPhElrze0cs_3_0to129.mp4
OpenVid_part55.zip,CPjF8YLfM0Q_27_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPjF8YLfM0Q_27_0to176.mp4
OpenVid_part55.zip,CPjV7BMfd9s_8_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPjV7BMfd9s_8_0to124.mp4
OpenVid_part55.zip,CPkyE3gj2r0_0_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPkyE3gj2r0_0_0to183.mp4
OpenVid_part55.zip,CPlcK5ffFrM_64_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPlcK5ffFrM_64_0to125.mp4
OpenVid_part55.zip,CPmJYnSsikI_5_312to937.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPmJYnSsikI_5_312to937.mp4
OpenVid_part55.zip,CPnwq4PdmIw_3_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPnwq4PdmIw_3_0to159.mp4
OpenVid_part55.zip,CPqgemeE-8o_10_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPqgemeE-8o_10_0to339.mp4
OpenVid_part55.zip,CPrxkJz739U_50_37to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPrxkJz739U_50_37to139.mp4
OpenVid_part55.zip,CPtAssZIQ2s_39_90to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPtAssZIQ2s_39_90to204.mp4
OpenVid_part55.zip,CPw-95dckrM_9_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPw-95dckrM_9_0to175.mp4
OpenVid_part55.zip,CQ3AD2zHW2o_29_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQ3AD2zHW2o_29_0to118.mp4
OpenVid_part55.zip,CQ7N2NEzIwA_25_66to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQ7N2NEzIwA_25_66to590.mp4
OpenVid_part55.zip,CQ7N2NEzIwA_8_229to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQ7N2NEzIwA_8_229to403.mp4
OpenVid_part55.zip,CQ8oZhq6my0_6_23to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQ8oZhq6my0_6_23to283.mp4
OpenVid_part55.zip,CQFFMrECjQQ_1_89to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQFFMrECjQQ_1_89to216.mp4
OpenVid_part55.zip,CQFm02tFW2Y_2_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQFm02tFW2Y_2_0to282.mp4
OpenVid_part55.zip,CQFsPZgMGnE_33_101to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQFsPZgMGnE_33_101to234.mp4
OpenVid_part55.zip,CQGlkpCwbjQ_3_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQGlkpCwbjQ_3_0to240.mp4
OpenVid_part55.zip,CQIjP7Rbup4_128_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQIjP7Rbup4_128_0to119.mp4
OpenVid_part55.zip,CQIjP7Rbup4_53_26to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQIjP7Rbup4_53_26to160.mp4
OpenVid_part55.zip,CQLpt4E-o2o_99_85to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQLpt4E-o2o_99_85to638.mp4
OpenVid_part55.zip,CQMxZa0QaAw_61_40to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQMxZa0QaAw_61_40to149.mp4
OpenVid_part55.zip,CQNk1tZ4ZHc_10_21to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQNk1tZ4ZHc_10_21to291.mp4
OpenVid_part55.zip,CQOa96ZKfqA_11_47to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQOa96ZKfqA_11_47to399.mp4
OpenVid_part55.zip,CQOa96ZKfqA_21_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQOa96ZKfqA_21_0to132.mp4
OpenVid_part55.zip,CQPOYdNN3MY_20_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQPOYdNN3MY_20_0to138.mp4
OpenVid_part55.zip,CQPlYTV1BQQ_8_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQPlYTV1BQQ_8_0to397.mp4
OpenVid_part55.zip,CQQ9cND4d58_9_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQQ9cND4d58_9_0to181.mp4
OpenVid_part55.zip,CQTSlLRtuzw_1_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQTSlLRtuzw_1_0to397.mp4
OpenVid_part55.zip,CQW_OErim7Q_27_28to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQW_OErim7Q_27_28to182.mp4
OpenVid_part55.zip,CQYjDzOHrhs_16_33to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQYjDzOHrhs_16_33to202.mp4
OpenVid_part55.zip,CQZrDLaufDs_38_637to756.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQZrDLaufDs_38_637to756.mp4
OpenVid_part55.zip,CQa6XKrbWog_16_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQa6XKrbWog_16_0to137.mp4
OpenVid_part55.zip,CQaSHDMwv0s_12_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQaSHDMwv0s_12_0to115.mp4
OpenVid_part55.zip,CQcMoGUhvMI_3_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQcMoGUhvMI_3_0to379.mp4
OpenVid_part55.zip,CQec2rM7Mdo_0_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQec2rM7Mdo_0_0to537.mp4
OpenVid_part55.zip,CQgVbASJFOE_17_285to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQgVbASJFOE_17_285to440.mp4
OpenVid_part55.zip,CQhr2LSAGu0_16_22to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQhr2LSAGu0_16_22to198.mp4
OpenVid_part55.zip,CQlm4Tvvu70_1_0to781.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQlm4Tvvu70_1_0to781.mp4
OpenVid_part55.zip,CQnINf4O_I4_32_57to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQnINf4O_I4_32_57to158.mp4
OpenVid_part55.zip,CQnvCwsCBK0_20_134to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQnvCwsCBK0_20_134to276.mp4
OpenVid_part55.zip,CQpvFhEUf9o_7_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQpvFhEUf9o_7_0to173.mp4
OpenVid_part55.zip,CQq5DTRXksA_8_46to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQq5DTRXksA_8_46to180.mp4
OpenVid_part55.zip,CQsjrgfCF9I_8_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQsjrgfCF9I_8_0to145.mp4
OpenVid_part55.zip,CQu_Frm4kA0_7_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQu_Frm4kA0_7_0to128.mp4
OpenVid_part55.zip,CQwMAybpl0A_5_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQwMAybpl0A_5_0to115.mp4
OpenVid_part55.zip,CR00SCoRiLo_16_102to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CR00SCoRiLo_16_102to209.mp4
OpenVid_part55.zip,CR0gltg9Co0_22_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CR0gltg9Co0_22_0to416.mp4
OpenVid_part55.zip,CR2uUb4d4NI_98_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CR2uUb4d4NI_98_0to165.mp4
OpenVid_part55.zip,CR8_zmVVOn8_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CR8_zmVVOn8_2_0to131.mp4
OpenVid_part55.zip,CR9s6ixxBcU_11_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CR9s6ixxBcU_11_0to234.mp4
OpenVid_part55.zip,CR9s6ixxBcU_3_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CR9s6ixxBcU_3_0to403.mp4
OpenVid_part55.zip,CRBjUjDSBco_0_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRBjUjDSBco_0_0to298.mp4
OpenVid_part55.zip,CRDzf00LUKc_10_655to924.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRDzf00LUKc_10_655to924.mp4
OpenVid_part55.zip,CRDzf00LUKc_4_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRDzf00LUKc_4_0to352.mp4
OpenVid_part55.zip,CREt6og0Op0_36_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CREt6og0Op0_36_0to136.mp4
OpenVid_part55.zip,CRLSfCZDLC0_7_35to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRLSfCZDLC0_7_35to246.mp4
OpenVid_part55.zip,CRNNGIvXnXE_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRNNGIvXnXE_2_0to108.mp4
OpenVid_part55.zip,CRNRuKQlxAc_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRNRuKQlxAc_1_0to109.mp4
OpenVid_part55.zip,CRPWbTZEOao_5_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRPWbTZEOao_5_0to458.mp4
OpenVid_part55.zip,CRRqE-iwDXc_55_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRRqE-iwDXc_55_0to139.mp4
OpenVid_part55.zip,CRTZ-SvRErg_47_93to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRTZ-SvRErg_47_93to228.mp4
OpenVid_part55.zip,CRTy4s5-Kh8_22_20to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRTy4s5-Kh8_22_20to150.mp4
OpenVid_part55.zip,CRW_XIoe-mQ_37_26to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRW_XIoe-mQ_37_26to189.mp4
OpenVid_part55.zip,CRZCOi8R5Ts_23_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRZCOi8R5Ts_23_0to420.mp4
OpenVid_part55.zip,CRZCOi8R5Ts_42_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRZCOi8R5Ts_42_0to120.mp4
OpenVid_part55.zip,CRZCOi8R5Ts_60_207to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRZCOi8R5Ts_60_207to325.mp4
OpenVid_part55.zip,CRaHrYf8zBw_19_0to996.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRaHrYf8zBw_19_0to996.mp4
OpenVid_part55.zip,CRetj47SmgM_8_276to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRetj47SmgM_8_276to591.mp4
OpenVid_part55.zip,CRgdXgKiVRo_1_38to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRgdXgKiVRo_1_38to620.mp4
OpenVid_part55.zip,CRijSWkjJTU_19_30to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRijSWkjJTU_19_30to291.mp4
OpenVid_part55.zip,CRkRm5EZiyo_11_29to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRkRm5EZiyo_11_29to160.mp4
OpenVid_part55.zip,CRlT_hDsHUs_14_83to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRlT_hDsHUs_14_83to489.mp4
OpenVid_part55.zip,CRpz0zuAGVs_34_16to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRpz0zuAGVs_34_16to151.mp4
OpenVid_part55.zip,CRqDa6xi6qU_2_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRqDa6xi6qU_2_0to153.mp4
OpenVid_part55.zip,CRr0I1YWczs_16_344to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRr0I1YWczs_16_344to509.mp4
OpenVid_part55.zip,CRtCn-7qBYk_0_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRtCn-7qBYk_0_0to224.mp4
OpenVid_part55.zip,CRuQDzZwWpk_9_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRuQDzZwWpk_9_0to521.mp4
OpenVid_part55.zip,CRuWPDoczrY_23_52to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRuWPDoczrY_23_52to607.mp4
OpenVid_part55.zip,CRx1a2w4PZg_52_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRx1a2w4PZg_52_0to390.mp4
OpenVid_part55.zip,CRxU-3WZgds_3_71to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRxU-3WZgds_3_71to175.mp4
OpenVid_part55.zip,CS0mGsqhrZo_13_22to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CS0mGsqhrZo_13_22to127.mp4
OpenVid_part55.zip,CS1e9kaaY_g_7_18to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CS1e9kaaY_g_7_18to169.mp4
OpenVid_part55.zip,CS2BRfOQbTg_1_118to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CS2BRfOQbTg_1_118to248.mp4
