zip_file,video,video_path
OpenVid_part169.zip,vJVwlqm5Lrk_25_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vJVwlqm5Lrk_25_0to118.mp4
OpenVid_part169.zip,vJYU4YbQVJw_0_0to1157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vJYU4YbQVJw_0_0to1157.mp4
OpenVid_part169.zip,vJYxYKgjBa0_23_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vJYxYKgjBa0_23_0to136.mp4
OpenVid_part169.zip,vJ_sGZkFnQw_0_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vJ_sGZkFnQw_0_0to102.mp4
OpenVid_part169.zip,vJbkw3g_m9g_12_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vJbkw3g_m9g_12_0to449.mp4
OpenVid_part169.zip,vJfqeMU9v8s_117_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vJfqeMU9v8s_117_0to126.mp4
OpenVid_part169.zip,vJjTLg4nxko_8_31to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vJjTLg4nxko_8_31to142.mp4
OpenVid_part169.zip,vJmT8wzCSKM_37_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vJmT8wzCSKM_37_0to227.mp4
OpenVid_part169.zip,vJqcpElzW8o_30_268to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vJqcpElzW8o_30_268to397.mp4
OpenVid_part169.zip,vJqcpElzW8o_46_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vJqcpElzW8o_46_0to117.mp4
OpenVid_part169.zip,vJrLrmFad58_10_0to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vJrLrmFad58_10_0to604.mp4
OpenVid_part169.zip,vJudaBvXdmY_18_74to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vJudaBvXdmY_18_74to318.mp4
OpenVid_part169.zip,vJwqlKJBCrI_153_52to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vJwqlKJBCrI_153_52to155.mp4
OpenVid_part169.zip,vJxy5BiZEhM_16_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vJxy5BiZEhM_16_0to152.mp4
OpenVid_part169.zip,vJyxCFCqEjw_1_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vJyxCFCqEjw_1_0to186.mp4
OpenVid_part169.zip,vK1Pr8qp8Nc_2_128to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vK1Pr8qp8Nc_2_128to568.mp4
OpenVid_part169.zip,vK5pi_2btGU_34_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vK5pi_2btGU_34_0to127.mp4
OpenVid_part169.zip,vKA4w2O61Xo_13_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKA4w2O61Xo_13_0to349.mp4
OpenVid_part169.zip,vKAVpAQu82s_8_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKAVpAQu82s_8_0to244.mp4
OpenVid_part169.zip,vKCLdLWi558_1_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKCLdLWi558_1_0to197.mp4
OpenVid_part169.zip,vKGVWkPYw1g_5_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKGVWkPYw1g_5_0to216.mp4
OpenVid_part169.zip,vKGxhFUgUYs_48_54to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKGxhFUgUYs_48_54to214.mp4
OpenVid_part169.zip,vKJ7rfdaBRA_16_21to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKJ7rfdaBRA_16_21to148.mp4
OpenVid_part169.zip,vKMT4yHpvN4_48_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKMT4yHpvN4_48_0to110.mp4
OpenVid_part169.zip,vKNWPWqlwn8_146_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKNWPWqlwn8_146_0to164.mp4
OpenVid_part169.zip,vKNWPWqlwn8_19_122to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKNWPWqlwn8_19_122to281.mp4
OpenVid_part169.zip,vKNWPWqlwn8_38_121to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKNWPWqlwn8_38_121to240.mp4
OpenVid_part169.zip,vKNgMTuN4AU_58_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKNgMTuN4AU_58_0to175.mp4
OpenVid_part169.zip,vKW0yQ1DoSk_3_19to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKW0yQ1DoSk_3_19to201.mp4
OpenVid_part169.zip,vK_K6f4WBdQ_1_77to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vK_K6f4WBdQ_1_77to195.mp4
OpenVid_part169.zip,vKaqBehSvII_9_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKaqBehSvII_9_0to165.mp4
OpenVid_part169.zip,vKbyfdJXoDg_6_26to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKbyfdJXoDg_6_26to144.mp4
OpenVid_part169.zip,vKdPl6QSKEA_60_1232to1378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKdPl6QSKEA_60_1232to1378.mp4
OpenVid_part169.zip,vKeQizPVZQ8_10_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKeQizPVZQ8_10_0to135.mp4
OpenVid_part169.zip,vKeQizPVZQ8_21_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKeQizPVZQ8_21_0to205.mp4
OpenVid_part169.zip,vKfqlmqfKPM_40_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKfqlmqfKPM_40_0to105.mp4
OpenVid_part169.zip,vKge-dm_PyE_43_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKge-dm_PyE_43_0to196.mp4
OpenVid_part169.zip,vKkXlY_cM_g_3_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKkXlY_cM_g_3_0to301.mp4
OpenVid_part169.zip,vKlnbg3j7Wc_36_95to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKlnbg3j7Wc_36_95to773.mp4
OpenVid_part169.zip,vKnrDA_Cd0Y_1_52to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKnrDA_Cd0Y_1_52to603.mp4
OpenVid_part169.zip,vKnrDA_Cd0Y_54_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKnrDA_Cd0Y_54_0to151.mp4
OpenVid_part169.zip,vKnwvbIqs4U_13_228to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKnwvbIqs4U_13_228to623.mp4
OpenVid_part169.zip,vKp7sejX9hw_19_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKp7sejX9hw_19_0to201.mp4
OpenVid_part169.zip,vKpMxzpCsjA_5_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKpMxzpCsjA_5_0to304.mp4
OpenVid_part169.zip,vKqD9wKFZHs_37_44to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKqD9wKFZHs_37_44to217.mp4
OpenVid_part169.zip,vKtg0W_rNGc_5_88to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKtg0W_rNGc_5_88to220.mp4
OpenVid_part169.zip,vKuy6Om4qFo_10_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKuy6Om4qFo_10_0to165.mp4
OpenVid_part169.zip,vKzTPiiEcEs_3_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vKzTPiiEcEs_3_0to143.mp4
OpenVid_part169.zip,vL0dBJ5FMQQ_29_19to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vL0dBJ5FMQQ_29_19to142.mp4
OpenVid_part169.zip,vL0dBJ5FMQQ_61_0to1094.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vL0dBJ5FMQQ_61_0to1094.mp4
OpenVid_part169.zip,vL15t9fGp_4_27_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vL15t9fGp_4_27_0to527.mp4
OpenVid_part169.zip,vL2-H_0V7nw_23_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vL2-H_0V7nw_23_0to168.mp4
OpenVid_part169.zip,vL59P0EdxAY_12_23to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vL59P0EdxAY_12_23to158.mp4
OpenVid_part169.zip,vL6c2phGQ8g_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vL6c2phGQ8g_8_0to109.mp4
OpenVid_part169.zip,vL8a7IthC0Q_20_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vL8a7IthC0Q_20_0to221.mp4
OpenVid_part169.zip,vL9J3bS5ZAo_9_241to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vL9J3bS5ZAo_9_241to675.mp4
OpenVid_part169.zip,vLBP-M1GaSc_20_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLBP-M1GaSc_20_0to140.mp4
OpenVid_part169.zip,vLCwRx3Pchc_8_97to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLCwRx3Pchc_8_97to275.mp4
OpenVid_part169.zip,vLJgdtv_BGY_13_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLJgdtv_BGY_13_0to337.mp4
OpenVid_part169.zip,vLPKUn8xoHc_0_34to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLPKUn8xoHc_0_34to141.mp4
OpenVid_part169.zip,vLRTsViRyeo_6_282to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLRTsViRyeo_6_282to758.mp4
OpenVid_part169.zip,vLSqdRODai0_113_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLSqdRODai0_113_0to103.mp4
OpenVid_part169.zip,vLSqdRODai0_38_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLSqdRODai0_38_0to126.mp4
OpenVid_part169.zip,vLSqdRODai0_81_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLSqdRODai0_81_0to243.mp4
OpenVid_part169.zip,vLTOPTp0gD8_12_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLTOPTp0gD8_12_0to125.mp4
OpenVid_part169.zip,vLTrdvAwisk_4_23to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLTrdvAwisk_4_23to534.mp4
OpenVid_part169.zip,vLUiQNjTw3k_17_31to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLUiQNjTw3k_17_31to146.mp4
OpenVid_part169.zip,vLUiQNjTw3k_40_51to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLUiQNjTw3k_40_51to174.mp4
OpenVid_part169.zip,vLUiQNjTw3k_65_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLUiQNjTw3k_65_0to113.mp4
OpenVid_part169.zip,vLUiQNjTw3k_7_106to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLUiQNjTw3k_7_106to266.mp4
OpenVid_part169.zip,vLUiQNjTw3k_90_41to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLUiQNjTw3k_90_41to351.mp4
OpenVid_part169.zip,vLXO3VciP7w_12_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLXO3VciP7w_12_0to210.mp4
OpenVid_part169.zip,vLZnR4pQLzg_16_145to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLZnR4pQLzg_16_145to261.mp4
OpenVid_part169.zip,vLZnR4pQLzg_57_193to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLZnR4pQLzg_57_193to315.mp4
OpenVid_part169.zip,vLbGgzQgxEo_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLbGgzQgxEo_5_0to110.mp4
OpenVid_part169.zip,vLfMMoZJ2hI_7_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLfMMoZJ2hI_7_0to245.mp4
OpenVid_part169.zip,vLlVZHiJnwc_27_61to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLlVZHiJnwc_27_61to415.mp4
OpenVid_part169.zip,vLly-5C6PJU_16_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLly-5C6PJU_16_0to120.mp4
OpenVid_part169.zip,vLp7A9Mi_s4_6_18to855.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vLp7A9Mi_s4_6_18to855.mp4
OpenVid_part169.zip,oClWPnCphfA_14_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oClWPnCphfA_14_0to268.mp4
OpenVid_part169.zip,oCmY1LVOjfE_2_0to1371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCmY1LVOjfE_2_0to1371.mp4
OpenVid_part169.zip,oCqSWF2MKmM_54_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCqSWF2MKmM_54_0to199.mp4
OpenVid_part169.zip,oCrGrBIfuZk_70_39to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCrGrBIfuZk_70_39to181.mp4
OpenVid_part169.zip,oCs6TNX-2ms_88_347to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCs6TNX-2ms_88_347to601.mp4
OpenVid_part169.zip,oCy4iXSu4mE_21_274to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCy4iXSu4mE_21_274to427.mp4
OpenVid_part169.zip,oD2BIiNENLg_17_0to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oD2BIiNENLg_17_0to719.mp4
OpenVid_part169.zip,oD6_2JFalp0_1_0to1523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oD6_2JFalp0_1_0to1523.mp4
OpenVid_part169.zip,oDBInXKjsrQ_28_348to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDBInXKjsrQ_28_348to476.mp4
OpenVid_part169.zip,oDCDryNNtQg_14_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDCDryNNtQg_14_0to164.mp4
OpenVid_part169.zip,oDDAN3mfs-E_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDDAN3mfs-E_23_0to109.mp4
OpenVid_part169.zip,oDDAN3mfs-E_2_19to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDDAN3mfs-E_2_19to274.mp4
OpenVid_part169.zip,oDDE2a72G8U_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDDE2a72G8U_8_0to109.mp4
OpenVid_part169.zip,oDDrl0Ui19E_0_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDDrl0Ui19E_0_0to307.mp4
OpenVid_part169.zip,oDG0RcUuMKk_16_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDG0RcUuMKk_16_0to112.mp4
OpenVid_part169.zip,oDH1-augoCQ_138_30to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDH1-augoCQ_138_30to178.mp4
OpenVid_part169.zip,oDJ_VRco0cM_19_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDJ_VRco0cM_19_0to127.mp4
OpenVid_part169.zip,oDL03clrk-k_5_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDL03clrk-k_5_0to372.mp4
OpenVid_part169.zip,oDMeuaj8zfc_3_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDMeuaj8zfc_3_0to178.mp4
OpenVid_part169.zip,oDQsQplJXAU_18_177to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDQsQplJXAU_18_177to292.mp4
OpenVid_part169.zip,oDRv8gs-rzk_1_105to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDRv8gs-rzk_1_105to229.mp4
OpenVid_part169.zip,oDT-8Aa52eM_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDT-8Aa52eM_0_0to136.mp4
OpenVid_part169.zip,oDWkp33kk8o_8_28to842.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDWkp33kk8o_8_28to842.mp4
OpenVid_part169.zip,oDZccGE_q2A_9_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDZccGE_q2A_9_0to108.mp4
OpenVid_part169.zip,oDaf-KBWo64_37_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDaf-KBWo64_37_0to172.mp4
OpenVid_part169.zip,oDbOX_6l7Lg_2_476to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDbOX_6l7Lg_2_476to621.mp4
OpenVid_part169.zip,oDciiy9xYHo_101_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDciiy9xYHo_101_0to229.mp4
OpenVid_part169.zip,oDd9TkooNNA_12_936to1086.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDd9TkooNNA_12_936to1086.mp4
OpenVid_part169.zip,oDfy5MaGpWw_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDfy5MaGpWw_8_0to116.mp4
OpenVid_part169.zip,oDjm5ycCVsQ_43_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDjm5ycCVsQ_43_0to173.mp4
OpenVid_part169.zip,oDlc_MT699A_1_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDlc_MT699A_1_0to189.mp4
OpenVid_part169.zip,oDmpPhXx-TE_20_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDmpPhXx-TE_20_0to150.mp4
OpenVid_part169.zip,oDrJwp85hLA_4_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDrJwp85hLA_4_0to145.mp4
OpenVid_part169.zip,oDvLtLh9quk_3_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDvLtLh9quk_3_0to169.mp4
OpenVid_part169.zip,oDwUxXG1leM_10_30to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDwUxXG1leM_10_30to197.mp4
OpenVid_part169.zip,oDxH7ipmFiQ_9_95to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDxH7ipmFiQ_9_95to669.mp4
OpenVid_part169.zip,oE0IJ_FJ-44_33_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oE0IJ_FJ-44_33_0to248.mp4
OpenVid_part169.zip,oE3joq25yi8_14_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oE3joq25yi8_14_0to271.mp4
OpenVid_part169.zip,oE3m1wotUCQ_15_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oE3m1wotUCQ_15_0to240.mp4
OpenVid_part169.zip,oE4xViRHbzo_21_19to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oE4xViRHbzo_21_19to227.mp4
OpenVid_part169.zip,oE8NnAuCNig_5_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oE8NnAuCNig_5_0to122.mp4
OpenVid_part169.zip,oE9jneEMkDM_17_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oE9jneEMkDM_17_0to130.mp4
OpenVid_part169.zip,oE9jneEMkDM_35_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oE9jneEMkDM_35_0to108.mp4
OpenVid_part169.zip,oE9jneEMkDM_49_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oE9jneEMkDM_49_0to136.mp4
OpenVid_part169.zip,oEAP9LWI23w_0_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEAP9LWI23w_0_0to784.mp4
OpenVid_part169.zip,oEBYjsGESx0_11_0to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEBYjsGESx0_11_0to780.mp4
OpenVid_part169.zip,oEEpOSyiGTI_35_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEEpOSyiGTI_35_0to163.mp4
OpenVid_part169.zip,oEGcS-ecdWc_38_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEGcS-ecdWc_38_0to104.mp4
OpenVid_part169.zip,oEHHIsHn3HQ_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEHHIsHn3HQ_17_0to114.mp4
OpenVid_part169.zip,oEHu9cTOkUw_5_119to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEHu9cTOkUw_5_119to248.mp4
OpenVid_part169.zip,oEIRYW4rnfw_0_162to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEIRYW4rnfw_0_162to323.mp4
OpenVid_part169.zip,oEJ5-gqexd0_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEJ5-gqexd0_12_0to109.mp4
OpenVid_part169.zip,oEKCdCG-yTU_6_40to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEKCdCG-yTU_6_40to212.mp4
OpenVid_part169.zip,oELkU-pPo6I_1_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oELkU-pPo6I_1_0to112.mp4
OpenVid_part169.zip,oEPyjAe0huc_1_568to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEPyjAe0huc_1_568to1226.mp4
OpenVid_part169.zip,oESqAoAFWFU_75_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oESqAoAFWFU_75_0to153.mp4
OpenVid_part169.zip,oESqAoAFWFU_88_92to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oESqAoAFWFU_88_92to228.mp4
OpenVid_part169.zip,oEXkjcutmPI_21_0to847.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEXkjcutmPI_21_0to847.mp4
OpenVid_part169.zip,oE_lmOwL-aI_3_0to839.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oE_lmOwL-aI_3_0to839.mp4
OpenVid_part169.zip,oEaIsqjKNZo_0_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEaIsqjKNZo_0_0to185.mp4
OpenVid_part169.zip,oEb3yC5pZIs_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEb3yC5pZIs_8_0to113.mp4
OpenVid_part169.zip,oEdG_VnUbw4_22_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEdG_VnUbw4_22_0to102.mp4
OpenVid_part169.zip,oEeGRtxnwO0_41_140to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEeGRtxnwO0_41_140to317.mp4
OpenVid_part169.zip,oEjasFObG4w_3_0to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEjasFObG4w_3_0to1487.mp4
OpenVid_part169.zip,oEl2dNvxZx8_11_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEl2dNvxZx8_11_0to181.mp4
OpenVid_part169.zip,oEo1EGPFtxE_26_104to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEo1EGPFtxE_26_104to277.mp4
OpenVid_part169.zip,oEpJsOZBJCc_33_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEpJsOZBJCc_33_0to139.mp4
OpenVid_part169.zip,oEpJsOZBJCc_54_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEpJsOZBJCc_54_0to193.mp4
OpenVid_part169.zip,oEtKzP_BJmM_13_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEtKzP_BJmM_13_0to345.mp4
OpenVid_part169.zip,oEtk_ROXN9k_14_58to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEtk_ROXN9k_14_58to231.mp4
OpenVid_part169.zip,oEtk_ROXN9k_5_73to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEtk_ROXN9k_5_73to444.mp4
OpenVid_part169.zip,oEuHDV694hg_43_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEuHDV694hg_43_0to247.mp4
OpenVid_part169.zip,oEv7DudJ4tg_3_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEv7DudJ4tg_3_0to197.mp4
OpenVid_part169.zip,oEwtUYJ3tUA_10_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEwtUYJ3tUA_10_0to1469.mp4
OpenVid_part169.zip,oEx_d4A0AgE_46_276to1026.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEx_d4A0AgE_46_276to1026.mp4
OpenVid_part169.zip,oEzC9hX0s_E_10_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oEzC9hX0s_E_10_0to137.mp4
OpenVid_part169.zip,oF04itKwYYo_3_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oF04itKwYYo_3_0to122.mp4
OpenVid_part169.zip,oF0xU-rLW6k_7_25to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oF0xU-rLW6k_7_25to143.mp4
OpenVid_part169.zip,oF1Ir_WXV-o_63_16to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oF1Ir_WXV-o_63_16to122.mp4
OpenVid_part169.zip,oF2V1AbSJ8s_5_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oF2V1AbSJ8s_5_0to135.mp4
OpenVid_part169.zip,oF4ml18x_XU_32_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oF4ml18x_XU_32_0to163.mp4
OpenVid_part169.zip,oF5iL-nUGMQ_2_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oF5iL-nUGMQ_2_0to190.mp4
