zip_file,video,video_path
OpenVid_part91.zip,Nxv5o6XJ_MA_24_51to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nxv5o6XJ_MA_24_51to222.mp4
OpenVid_part91.zip,Nxw32YlUHpM_37_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nxw32YlUHpM_37_0to214.mp4
OpenVid_part91.zip,NxylyYkUmmk_15_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxylyYkUmmk_15_0to147.mp4
OpenVid_part91.zip,NxzmfuZJXBQ_15_325to777.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NxzmfuZJXBQ_15_325to777.mp4
OpenVid_part91.zip,Ny1S0ebA-q8_39_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny1S0ebA-q8_39_0to383.mp4
OpenVid_part91.zip,Ny4-Jc_qW60_1_0to1010.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny4-Jc_qW60_1_0to1010.mp4
OpenVid_part91.zip,Ny47TtrIzfA_31_91to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny47TtrIzfA_31_91to441.mp4
OpenVid_part91.zip,Ny4GCGZ4cig_77_128to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny4GCGZ4cig_77_128to268.mp4
OpenVid_part91.zip,Ny4MWQbLFTk_8_16to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny4MWQbLFTk_8_16to147.mp4
OpenVid_part91.zip,Ny4Qd0MfDvY_28_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny4Qd0MfDvY_28_0to236.mp4
OpenVid_part91.zip,Ny4sq7H8C9o_11_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny4sq7H8C9o_11_0to337.mp4
OpenVid_part91.zip,Ny6llZdJB5w_2_47to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny6llZdJB5w_2_47to399.mp4
OpenVid_part91.zip,Ny7jLB_CJUE_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ny7jLB_CJUE_1_0to104.mp4
OpenVid_part91.zip,NyDEbvsxiBA_2_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyDEbvsxiBA_2_0to149.mp4
OpenVid_part91.zip,NyF4V0tw26g_45_186to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyF4V0tw26g_45_186to287.mp4
OpenVid_part91.zip,NyHW6tGVHG0_63_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyHW6tGVHG0_63_0to189.mp4
OpenVid_part91.zip,NyJP91Qvu-E_7_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyJP91Qvu-E_7_0to165.mp4
OpenVid_part91.zip,NyJdPPHRsJA_0_0to1070.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyJdPPHRsJA_0_0to1070.mp4
OpenVid_part91.zip,NyNusF41b7c_25_20to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyNusF41b7c_25_20to334.mp4
OpenVid_part91.zip,NyRI7GlMfzc_0_0to1124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyRI7GlMfzc_0_0to1124.mp4
OpenVid_part91.zip,NySpsOeYG90_5_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NySpsOeYG90_5_0to144.mp4
OpenVid_part91.zip,NyVWRTRWFp8_25_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyVWRTRWFp8_25_0to118.mp4
OpenVid_part91.zip,NyVWRTRWFp8_50_52to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyVWRTRWFp8_50_52to206.mp4
OpenVid_part91.zip,NyWNCrxVzPU_1_52to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyWNCrxVzPU_1_52to263.mp4
OpenVid_part91.zip,NyWSEQDX-jM_8_50to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyWSEQDX-jM_8_50to171.mp4
OpenVid_part91.zip,NyXeba64g3w_29_247to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyXeba64g3w_29_247to366.mp4
OpenVid_part91.zip,NyZUFdSwyk4_16_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyZUFdSwyk4_16_0to124.mp4
OpenVid_part91.zip,Nydb_gMj4Hs_0_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nydb_gMj4Hs_0_0to1220.mp4
OpenVid_part91.zip,Nye_O4PEh7k_3_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nye_O4PEh7k_3_0to126.mp4
OpenVid_part91.zip,Nye_O4PEh7k_63_101to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nye_O4PEh7k_63_101to207.mp4
OpenVid_part91.zip,NyhKLD0_5gI_14_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyhKLD0_5gI_14_0to153.mp4
OpenVid_part91.zip,NyhWi45OMFg_19_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyhWi45OMFg_19_0to169.mp4
OpenVid_part91.zip,NyiNeMUM8Qg_59_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyiNeMUM8Qg_59_0to119.mp4
OpenVid_part91.zip,NylLmaGf37A_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NylLmaGf37A_4_0to104.mp4
OpenVid_part91.zip,NymhonyW_sI_120_308to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NymhonyW_sI_120_308to758.mp4
OpenVid_part91.zip,NyoM_i1jJZc_11_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyoM_i1jJZc_11_0to569.mp4
OpenVid_part91.zip,Nyoo910Ou54_40_332to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nyoo910Ou54_40_332to567.mp4
OpenVid_part91.zip,Nyoo910Ou54_5_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nyoo910Ou54_5_0to211.mp4
OpenVid_part91.zip,Nyoo910Ou54_64_619to904.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nyoo910Ou54_64_619to904.mp4
OpenVid_part91.zip,NypxsHiYRv0_17_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NypxsHiYRv0_17_0to267.mp4
OpenVid_part91.zip,Nyr7kL3s91w_108_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nyr7kL3s91w_108_0to146.mp4
OpenVid_part91.zip,Nysmx0bEwQ0_2_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nysmx0bEwQ0_2_0to240.mp4
OpenVid_part91.zip,NyxhiqIDdps_9_22to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyxhiqIDdps_9_22to167.mp4
OpenVid_part91.zip,NyyJqX30-NA_39_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NyyJqX30-NA_39_0to104.mp4
OpenVid_part91.zip,Nyzgv0yB33o_24_30to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nyzgv0yB33o_24_30to219.mp4
OpenVid_part91.zip,Nz0owCrSpu0_76_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nz0owCrSpu0_76_0to169.mp4
OpenVid_part91.zip,Nz5oaTLqa7c_11_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nz5oaTLqa7c_11_0to215.mp4
OpenVid_part91.zip,Nz6OlVL3aAg_3_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nz6OlVL3aAg_3_0to420.mp4
OpenVid_part91.zip,Nz7-DpLFRNo_24_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nz7-DpLFRNo_24_0to154.mp4
OpenVid_part91.zip,NzA8u16-jog_2_0to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzA8u16-jog_2_0to675.mp4
OpenVid_part91.zip,NzBEuGwuQ0Y_12_0to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzBEuGwuQ0Y_12_0to696.mp4
OpenVid_part91.zip,NzCigmnzEwM_15_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzCigmnzEwM_15_0to135.mp4
OpenVid_part91.zip,NzDFqDUGqMw_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzDFqDUGqMw_12_0to109.mp4
OpenVid_part91.zip,NzDGu6RW9-M_0_138to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzDGu6RW9-M_0_138to378.mp4
OpenVid_part91.zip,NzFo9N2DOYQ_2_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzFo9N2DOYQ_2_0to145.mp4
OpenVid_part91.zip,NzGIq_1n0s4_4_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzGIq_1n0s4_4_0to275.mp4
OpenVid_part91.zip,NzIRHWyd8no_16_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzIRHWyd8no_16_0to127.mp4
OpenVid_part91.zip,NzIusrkb5VU_64_0to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzIusrkb5VU_64_0to1227.mp4
OpenVid_part91.zip,NzJdS6YC9es_26_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzJdS6YC9es_26_0to115.mp4
OpenVid_part91.zip,NzLFxre-PyU_1_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzLFxre-PyU_1_0to202.mp4
OpenVid_part91.zip,NzQ_-_UO7ic_14_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzQ_-_UO7ic_14_0to385.mp4
OpenVid_part91.zip,NzQlZr5ctiU_53_0to1550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzQlZr5ctiU_53_0to1550.mp4
OpenVid_part91.zip,NzS2Nv2bYs0_11_34to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzS2Nv2bYs0_11_34to656.mp4
OpenVid_part91.zip,NzTuJ0RyEzI_3_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzTuJ0RyEzI_3_0to137.mp4
OpenVid_part91.zip,NzTy2Yqo8M4_1_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzTy2Yqo8M4_1_0to381.mp4
OpenVid_part91.zip,NzVSbuR-5Mg_0_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzVSbuR-5Mg_0_0to199.mp4
OpenVid_part91.zip,NzWW6slx7UU_1_305to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzWW6slx7UU_1_305to528.mp4
OpenVid_part91.zip,NzWuanBh1_8_0_407to1197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzWuanBh1_8_0_407to1197.mp4
OpenVid_part91.zip,Nz_ifYZTZPk_3_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nz_ifYZTZPk_3_0to236.mp4
OpenVid_part91.zip,NzcfnZNej1U_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzcfnZNej1U_23_0to114.mp4
OpenVid_part91.zip,NzdKQefX1os_2_0to1482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzdKQefX1os_2_0to1482.mp4
OpenVid_part91.zip,Nzgif8KJ1Ao_15_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nzgif8KJ1Ao_15_0to329.mp4
OpenVid_part91.zip,NziJw8sENq4_12_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NziJw8sENq4_12_0to181.mp4
OpenVid_part91.zip,Nzik6yvO1AY_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nzik6yvO1AY_10_0to109.mp4
OpenVid_part91.zip,Nzk0QwkCch8_8_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nzk0QwkCch8_8_0to307.mp4
OpenVid_part91.zip,Nznt40cr7U4_53_600to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nznt40cr7U4_53_600to763.mp4
OpenVid_part91.zip,NzoHp1kIfaM_36_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzoHp1kIfaM_36_0to154.mp4
OpenVid_part91.zip,NzqLKwrLLbw_3_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzqLKwrLLbw_3_0to255.mp4
OpenVid_part91.zip,NzshMInUbHk_9_30to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NzshMInUbHk_9_30to166.mp4
OpenVid_part91.zip,Nzz9egHouIs_4_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Nzz9egHouIs_4_0to284.mp4
OpenVid_part91.zip,O--ZoXZ8FNA_71_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O--ZoXZ8FNA_71_0to155.mp4
OpenVid_part91.zip,O-0Lxyyrstc_0_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-0Lxyyrstc_0_0to135.mp4
OpenVid_part91.zip,O-1k8llATZ0_10_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-1k8llATZ0_10_0to244.mp4
OpenVid_part91.zip,O-5ICaFccKM_12_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-5ICaFccKM_12_0to147.mp4
OpenVid_part91.zip,O-6xkP2Bc18_19_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-6xkP2Bc18_19_0to158.mp4
OpenVid_part91.zip,O-8-9H8MNw4_23_54to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-8-9H8MNw4_23_54to244.mp4
OpenVid_part91.zip,O-8oB9CwAsQ_7_0to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-8oB9CwAsQ_7_0to533.mp4
OpenVid_part91.zip,O-AOLyU6r74_28_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-AOLyU6r74_28_0to139.mp4
OpenVid_part91.zip,O-AUKR_Dv_M_3_65to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-AUKR_Dv_M_3_65to439.mp4
OpenVid_part91.zip,O-AquPKp9GI_2_0to985.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-AquPKp9GI_2_0to985.mp4
OpenVid_part91.zip,O-C6aDuerV8_2_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-C6aDuerV8_2_0to214.mp4
OpenVid_part91.zip,O-DWAiAMINg_9_469to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-DWAiAMINg_9_469to766.mp4
OpenVid_part91.zip,O-GIC5sYbL0_33_0to943.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-GIC5sYbL0_33_0to943.mp4
OpenVid_part91.zip,O-Gl5743MUA_1_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-Gl5743MUA_1_0to237.mp4
OpenVid_part91.zip,O-H_Ybmtu_U_8_118to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-H_Ybmtu_U_8_118to312.mp4
OpenVid_part91.zip,O-L293An5OM_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-L293An5OM_3_0to136.mp4
OpenVid_part91.zip,O-LLS4csiq4_19_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-LLS4csiq4_19_0to504.mp4
OpenVid_part91.zip,O-N_lclKTR8_3_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-N_lclKTR8_3_0to168.mp4
OpenVid_part91.zip,O-PaPT3MLP0_38_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-PaPT3MLP0_38_0to165.mp4
OpenVid_part91.zip,O-R6pR9Hfuw_3_45to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-R6pR9Hfuw_3_45to181.mp4
OpenVid_part91.zip,O-STAt9236g_25_64to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-STAt9236g_25_64to274.mp4
OpenVid_part91.zip,O-TdMhwJSyQ_29_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-TdMhwJSyQ_29_0to199.mp4
OpenVid_part91.zip,O-XhETNaBeQ_7_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-XhETNaBeQ_7_0to183.mp4
OpenVid_part91.zip,O-ZbLMIt54U_1_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-ZbLMIt54U_1_0to152.mp4
OpenVid_part91.zip,O-ZuTFIypQY_46_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-ZuTFIypQY_46_0to182.mp4
OpenVid_part91.zip,O-bDHB6BZHA_11_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-bDHB6BZHA_11_0to112.mp4
OpenVid_part91.zip,O-bDHB6BZHA_3_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-bDHB6BZHA_3_0to236.mp4
OpenVid_part91.zip,O-dYejxTyfg_3_62to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-dYejxTyfg_3_62to176.mp4
OpenVid_part91.zip,O-ec3LuDjbY_9_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-ec3LuDjbY_9_0to362.mp4
OpenVid_part91.zip,O-lS5LuN8p0_0_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-lS5LuN8p0_0_0to299.mp4
OpenVid_part91.zip,O-pgGo2IMqU_12_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-pgGo2IMqU_12_0to112.mp4
OpenVid_part91.zip,O-qIlUmfvBg_26_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-qIlUmfvBg_26_0to156.mp4
OpenVid_part91.zip,O-t8-Vq0HO0_3_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-t8-Vq0HO0_3_0to231.mp4
OpenVid_part91.zip,O-w8Otpu97E_15_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-w8Otpu97E_15_0to216.mp4
OpenVid_part91.zip,O-xYiuCHHw8_1_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O-xYiuCHHw8_1_0to384.mp4
OpenVid_part91.zip,O0-7erxnM0M_9_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0-7erxnM0M_9_0to118.mp4
OpenVid_part91.zip,O00oqfVCrdE_2_115to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O00oqfVCrdE_2_115to518.mp4
OpenVid_part91.zip,O03ZJHEq2Ck_14_23to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O03ZJHEq2Ck_14_23to138.mp4
OpenVid_part91.zip,O04kwA8h78w_35_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O04kwA8h78w_35_0to137.mp4
OpenVid_part91.zip,O08bGOnri0c_16_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O08bGOnri0c_16_0to127.mp4
OpenVid_part91.zip,O0CzGYUSkDo_3_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0CzGYUSkDo_3_0to432.mp4
OpenVid_part91.zip,O0Dki4uwMoU_54_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0Dki4uwMoU_54_0to112.mp4
OpenVid_part91.zip,O0EWVbpdxN8_2_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0EWVbpdxN8_2_0to1620.mp4
OpenVid_part91.zip,O0EWVbpdxN8_46_871to1073.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0EWVbpdxN8_46_871to1073.mp4
OpenVid_part91.zip,O0G6Vg--Fnk_21_56to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0G6Vg--Fnk_21_56to291.mp4
OpenVid_part91.zip,O0Hbw9fiRII_8_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0Hbw9fiRII_8_0to398.mp4
OpenVid_part91.zip,O0K0z_c9fJs_44_261to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0K0z_c9fJs_44_261to583.mp4
OpenVid_part91.zip,O0MKP_Xy5_o_17_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0MKP_Xy5_o_17_0to147.mp4
OpenVid_part91.zip,O0NfLxfAQBY_1_0to1193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0NfLxfAQBY_1_0to1193.mp4
OpenVid_part91.zip,O0PY8YqJQOI_5_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0PY8YqJQOI_5_0to297.mp4
OpenVid_part91.zip,O0TgcNyJ8SU_77_371to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0TgcNyJ8SU_77_371to531.mp4
OpenVid_part91.zip,O0TtcznqfqE_34_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0TtcznqfqE_34_0to114.mp4
OpenVid_part91.zip,O0Xdb07iAAg_11_48to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0Xdb07iAAg_11_48to191.mp4
OpenVid_part91.zip,O0YTH9lQ8rw_1_212to1594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0YTH9lQ8rw_1_212to1594.mp4
OpenVid_part91.zip,O0YmN_p4jhM_21_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0YmN_p4jhM_21_0to127.mp4
OpenVid_part91.zip,O0Z24RpzhI8_59_103to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0Z24RpzhI8_59_103to238.mp4
OpenVid_part91.zip,O0ZCSQF2sSA_4_588to821.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0ZCSQF2sSA_4_588to821.mp4
OpenVid_part91.zip,O0abechVQsQ_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0abechVQsQ_8_0to125.mp4
OpenVid_part91.zip,O0c2Ez2v0PU_19_147to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0c2Ez2v0PU_19_147to299.mp4
OpenVid_part91.zip,O0c7jCBSRwA_32_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/O0c7jCBSRwA_32_0to145.mp4
OpenVid_part91.zip,SwA8UAZ8WfA_1_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwA8UAZ8WfA_1_0to261.mp4
OpenVid_part91.zip,SwAKVMAq4uA_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwAKVMAq4uA_8_0to136.mp4
OpenVid_part91.zip,SwDfco9Z19w_52_84to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwDfco9Z19w_52_84to193.mp4
OpenVid_part91.zip,SwEdoUzEbB8_7_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwEdoUzEbB8_7_0to303.mp4
OpenVid_part91.zip,SwFIZ_xZLgU_21_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwFIZ_xZLgU_21_0to217.mp4
OpenVid_part91.zip,SwGkGZrmx4U_4_80to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwGkGZrmx4U_4_80to244.mp4
OpenVid_part91.zip,SwIB-QlxNCo_100_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwIB-QlxNCo_100_0to121.mp4
OpenVid_part91.zip,SwIB-QlxNCo_3_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwIB-QlxNCo_3_0to133.mp4
OpenVid_part91.zip,SwIB-QlxNCo_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwIB-QlxNCo_5_0to109.mp4
OpenVid_part91.zip,SwIB-QlxNCo_90_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwIB-QlxNCo_90_0to145.mp4
OpenVid_part91.zip,SwJyp4Hstkk_0_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwJyp4Hstkk_0_0to117.mp4
OpenVid_part91.zip,SwN8Oz-FXr4_4_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwN8Oz-FXr4_4_0to323.mp4
OpenVid_part91.zip,SwNUyjZZtuM_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwNUyjZZtuM_3_0to104.mp4
OpenVid_part91.zip,SwQ2hFls2IQ_47_49to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwQ2hFls2IQ_47_49to182.mp4
OpenVid_part91.zip,SwQvCfiqSEo_18_17to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwQvCfiqSEo_18_17to144.mp4
OpenVid_part91.zip,SwQvCfiqSEo_54_23to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwQvCfiqSEo_54_23to133.mp4
OpenVid_part91.zip,SwQvCfiqSEo_93_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwQvCfiqSEo_93_0to201.mp4
OpenVid_part91.zip,SwS2K1k36Uw_7_20to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwS2K1k36Uw_7_20to125.mp4
OpenVid_part91.zip,SwUXPIARZD0_2_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwUXPIARZD0_2_0to134.mp4
OpenVid_part91.zip,SwW5C9x09as_2_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwW5C9x09as_2_0to119.mp4
OpenVid_part91.zip,SwXe_X4UKoM_69_0to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/SwXe_X4UKoM_69_0to786.mp4
