zip_file,video,video_path
OpenVid_part152.zip,x_0ZKlWEdSw_6_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_0ZKlWEdSw_6_0to103.mp4
OpenVid_part152.zip,x_1akrTKsIQ_10_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_1akrTKsIQ_10_0to144.mp4
OpenVid_part152.zip,x_3A7-X1B_8_4_49to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_3A7-X1B_8_4_49to167.mp4
OpenVid_part152.zip,x_3G0HRrUQs_24_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_3G0HRrUQs_24_0to111.mp4
OpenVid_part152.zip,x_3G0HRrUQs_36_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_3G0HRrUQs_36_0to114.mp4
OpenVid_part152.zip,x_3G0HRrUQs_90_171to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_3G0HRrUQs_90_171to405.mp4
OpenVid_part152.zip,x_3MN53Us24_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_3MN53Us24_8_0to114.mp4
OpenVid_part152.zip,x_4tGlO55Mk_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_4tGlO55Mk_0_0to127.mp4
OpenVid_part152.zip,x_5h4KDnVEI_23_66to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_5h4KDnVEI_23_66to188.mp4
OpenVid_part152.zip,x_6KFUwD-8c_58_75to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_6KFUwD-8c_58_75to243.mp4
OpenVid_part152.zip,x_8zBAn-wvM_1_60to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_8zBAn-wvM_1_60to247.mp4
OpenVid_part152.zip,x_9wl2N18oc_31_119to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_9wl2N18oc_31_119to618.mp4
OpenVid_part152.zip,x_EIw3NY2g8_9_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_EIw3NY2g8_9_0to172.mp4
OpenVid_part152.zip,x_Fsoan-2C4_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_Fsoan-2C4_1_0to109.mp4
OpenVid_part152.zip,x_HAAyyWCIE_3_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_HAAyyWCIE_3_0to263.mp4
OpenVid_part152.zip,x_IgDcFC3D0_11_16to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_IgDcFC3D0_11_16to170.mp4
OpenVid_part152.zip,x_JJ_Jm3yDk_2_20to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_JJ_Jm3yDk_2_20to147.mp4
OpenVid_part152.zip,x_MHUBKudjk_50_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_MHUBKudjk_50_0to131.mp4
OpenVid_part152.zip,x_Mvg6CywkU_14_1006to1259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_Mvg6CywkU_14_1006to1259.mp4
OpenVid_part152.zip,x_Q4m9LLzxA_21_63to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_Q4m9LLzxA_21_63to250.mp4
OpenVid_part152.zip,x_R2net6ueo_4_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_R2net6ueo_4_0to515.mp4
OpenVid_part152.zip,x_UN8PGyctU_0_97to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_UN8PGyctU_0_97to256.mp4
OpenVid_part152.zip,x_X98A5XJ24_16_24to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_X98A5XJ24_16_24to177.mp4
OpenVid_part152.zip,x_XXuxH2BYM_0_177to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_XXuxH2BYM_0_177to321.mp4
OpenVid_part152.zip,x__65wKXBvA_35_28to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x__65wKXBvA_35_28to214.mp4
OpenVid_part152.zip,x_gSkvqAdpQ_6_0to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_gSkvqAdpQ_6_0to1539.mp4
OpenVid_part152.zip,x_hloE9juLk_34_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_hloE9juLk_34_0to280.mp4
OpenVid_part152.zip,x_joMJBrT34_77_47to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_joMJBrT34_77_47to176.mp4
OpenVid_part152.zip,x_kfLLqZIvw_30_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_kfLLqZIvw_30_0to150.mp4
OpenVid_part152.zip,x_oAz1ET8PA_49_675to840.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_oAz1ET8PA_49_675to840.mp4
OpenVid_part152.zip,x_q-r-caCHs_15_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_q-r-caCHs_15_0to271.mp4
OpenVid_part152.zip,x_sZykWxqjU_27_179to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_sZykWxqjU_27_179to432.mp4
OpenVid_part152.zip,x_uf9BbKf7E_22_253to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_uf9BbKf7E_22_253to362.mp4
OpenVid_part152.zip,x_utZMQCP7U_45_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_utZMQCP7U_45_0to141.mp4
OpenVid_part152.zip,x_utZMQCP7U_50_22to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_utZMQCP7U_50_22to175.mp4
OpenVid_part152.zip,x_vi9SuhCqQ_48_36to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_vi9SuhCqQ_48_36to244.mp4
OpenVid_part152.zip,x_wVG5f-R8A_0_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_wVG5f-R8A_0_0to523.mp4
OpenVid_part152.zip,x_yaCTrZlcU_8_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_yaCTrZlcU_8_0to132.mp4
OpenVid_part152.zip,x_z_JYdP1p8_21_36to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x_z_JYdP1p8_21_36to145.mp4
OpenVid_part152.zip,xa-DKpGz_7o_30_107to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xa-DKpGz_7o_30_107to209.mp4
OpenVid_part152.zip,xa-UeRjlVNM_3_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xa-UeRjlVNM_3_0to163.mp4
OpenVid_part152.zip,xa01B0Oxysw_12_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xa01B0Oxysw_12_0to139.mp4
OpenVid_part152.zip,xa1bBJghKlQ_0_0to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xa1bBJghKlQ_0_0to651.mp4
OpenVid_part152.zip,xa4ErJzIRB0_50_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xa4ErJzIRB0_50_0to490.mp4
OpenVid_part152.zip,xa8cxerLewc_0_25to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xa8cxerLewc_0_25to134.mp4
OpenVid_part152.zip,xa9qPxMAaJ0_10_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xa9qPxMAaJ0_10_0to123.mp4
OpenVid_part152.zip,xaATRvmu3Ms_2_0to1299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaATRvmu3Ms_2_0to1299.mp4
OpenVid_part152.zip,xaAxQctDwIQ_7_0to1192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaAxQctDwIQ_7_0to1192.mp4
OpenVid_part152.zip,xaDwCbu95cw_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaDwCbu95cw_0_0to137.mp4
OpenVid_part152.zip,xaJk8K5ZxCQ_1_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaJk8K5ZxCQ_1_0to377.mp4
OpenVid_part152.zip,xaKnBzd9HEk_0_20to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaKnBzd9HEk_0_20to206.mp4
OpenVid_part152.zip,xaM4gJM-vcU_38_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaM4gJM-vcU_38_0to223.mp4
OpenVid_part152.zip,xaMmwmdN6Ws_8_187to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaMmwmdN6Ws_8_187to554.mp4
OpenVid_part152.zip,xaNeNGCbN2A_54_76to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaNeNGCbN2A_54_76to198.mp4
OpenVid_part152.zip,xaPKdNJQKiA_30_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaPKdNJQKiA_30_0to282.mp4
OpenVid_part152.zip,xaQxfrhms2Q_31_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaQxfrhms2Q_31_0to118.mp4
OpenVid_part152.zip,xaRPVjVOABc_31_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaRPVjVOABc_31_0to185.mp4
OpenVid_part152.zip,xaSFqt5vt28_3_74to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaSFqt5vt28_3_74to249.mp4
OpenVid_part152.zip,xaU3fXZMKLg_10_0to929.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaU3fXZMKLg_10_0to929.mp4
OpenVid_part152.zip,xaUMvG_8vQg_67_149to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaUMvG_8vQg_67_149to266.mp4
OpenVid_part152.zip,xaUneNRD1YY_44_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaUneNRD1YY_44_0to126.mp4
OpenVid_part152.zip,xaXy1fu_cvU_8_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaXy1fu_cvU_8_0to569.mp4
OpenVid_part152.zip,xaZfWA4DwBs_0_591to1103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaZfWA4DwBs_0_591to1103.mp4
OpenVid_part152.zip,xa_yAXTTasg_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xa_yAXTTasg_4_0to105.mp4
OpenVid_part152.zip,xaa835CuWU0_32_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaa835CuWU0_32_0to226.mp4
OpenVid_part152.zip,xaeZ3xGrkmc_1_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaeZ3xGrkmc_1_0to152.mp4
OpenVid_part152.zip,xagq4QzcZpM_19_16to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xagq4QzcZpM_19_16to525.mp4
OpenVid_part152.zip,xahAzkD2lag_0_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xahAzkD2lag_0_0to350.mp4
OpenVid_part152.zip,xal5asm9Lfw_115_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xal5asm9Lfw_115_0to102.mp4
OpenVid_part152.zip,xalEI9_yWi0_71_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xalEI9_yWi0_71_0to122.mp4
OpenVid_part152.zip,xalMSDlUYJU_72_18to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xalMSDlUYJU_72_18to277.mp4
OpenVid_part152.zip,xampg9vX_44_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xampg9vX_44_12_0to109.mp4
OpenVid_part152.zip,xao70U7oKYM_13_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xao70U7oKYM_13_0to248.mp4
OpenVid_part152.zip,xao70U7oKYM_68_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xao70U7oKYM_68_0to104.mp4
OpenVid_part152.zip,xao70U7oKYM_81_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xao70U7oKYM_81_0to270.mp4
OpenVid_part152.zip,xao70U7oKYM_83_223to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xao70U7oKYM_83_223to364.mp4
OpenVid_part152.zip,xaoFj6XBfEA_57_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaoFj6XBfEA_57_0to120.mp4
OpenVid_part152.zip,xaorkRBsVrE_256_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaorkRBsVrE_256_0to204.mp4
OpenVid_part152.zip,xatQFtADeXo_15_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xatQFtADeXo_15_0to181.mp4
OpenVid_part152.zip,xawLDXbQ7JU_30_77to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xawLDXbQ7JU_30_77to272.mp4
OpenVid_part152.zip,xaxLj1P7rVs_35_309to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaxLj1P7rVs_35_309to468.mp4
OpenVid_part152.zip,xaz8R_gQBg4_5_24to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xaz8R_gQBg4_5_24to237.mp4
OpenVid_part152.zip,xb2FhAz2q6U_16_92to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb2FhAz2q6U_16_92to200.mp4
OpenVid_part152.zip,xb4068sa0yE_19_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb4068sa0yE_19_0to368.mp4
OpenVid_part152.zip,xb454bWVXqI_21_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb454bWVXqI_21_0to178.mp4
OpenVid_part152.zip,xb5DEE1rgpE_38_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb5DEE1rgpE_38_0to213.mp4
OpenVid_part152.zip,xb5XQLjBiaY_28_38to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb5XQLjBiaY_28_38to150.mp4
OpenVid_part152.zip,xb5bnnbeZ5M_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb5bnnbeZ5M_4_0to130.mp4
OpenVid_part152.zip,xb7t7RP5PgU_17_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb7t7RP5PgU_17_0to204.mp4
OpenVid_part152.zip,xb9MqgubBqE_6_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb9MqgubBqE_6_0to644.mp4
OpenVid_part152.zip,xbBG3eyIJrA_1_148to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbBG3eyIJrA_1_148to254.mp4
OpenVid_part152.zip,xbDyA_KawIM_6_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbDyA_KawIM_6_0to1467.mp4
OpenVid_part152.zip,xbFYdKHLYKs_27_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbFYdKHLYKs_27_0to392.mp4
OpenVid_part152.zip,xbHLSR1B3_w_18_23to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbHLSR1B3_w_18_23to246.mp4
OpenVid_part152.zip,xbIAOrmkLlo_15_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbIAOrmkLlo_15_0to220.mp4
OpenVid_part152.zip,xbJnLNTItME_303_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbJnLNTItME_303_0to102.mp4
OpenVid_part152.zip,xbKyBAEjkjE_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbKyBAEjkjE_10_0to136.mp4
OpenVid_part152.zip,xbOp8zEt91U_16_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbOp8zEt91U_16_0to187.mp4
OpenVid_part152.zip,xbPLffLrHn4_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbPLffLrHn4_3_0to136.mp4
OpenVid_part152.zip,xbUPqyLVaXE_12_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbUPqyLVaXE_12_0to214.mp4
OpenVid_part152.zip,xbVfSIU2dcM_1_196to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbVfSIU2dcM_1_196to355.mp4
OpenVid_part152.zip,xbVfSIU2dcM_1_957to1111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbVfSIU2dcM_1_957to1111.mp4
OpenVid_part152.zip,xbYIbp-tgVI_9_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbYIbp-tgVI_9_0to468.mp4
OpenVid_part152.zip,xbYrvR-I8Sg_41_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbYrvR-I8Sg_41_0to328.mp4
OpenVid_part152.zip,xb_ASRJK0ic_0_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb_ASRJK0ic_0_0to122.mp4
OpenVid_part152.zip,xb_mpz4_OSg_48_97to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb_mpz4_OSg_48_97to225.mp4
OpenVid_part152.zip,xb_qqbLq6pM_3_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xb_qqbLq6pM_3_0to271.mp4
OpenVid_part152.zip,xbe_Xzy8-PE_11_27to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbe_Xzy8-PE_11_27to174.mp4
OpenVid_part152.zip,xbj-5DfFCzY_57_91to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbj-5DfFCzY_57_91to267.mp4
OpenVid_part152.zip,xblQRNH_oIw_5_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xblQRNH_oIw_5_0to469.mp4
OpenVid_part152.zip,xbnGpxr4UBo_11_0to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbnGpxr4UBo_11_0to647.mp4
OpenVid_part152.zip,xbnGpxr4UBo_9_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbnGpxr4UBo_9_0to134.mp4
OpenVid_part152.zip,xbor0tMm8pk_29_34to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbor0tMm8pk_29_34to199.mp4
OpenVid_part152.zip,xbsDMadDXuA_13_26to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbsDMadDXuA_13_26to384.mp4
OpenVid_part152.zip,xbtx3Igct0I_9_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbtx3Igct0I_9_0to194.mp4
OpenVid_part152.zip,xbznU5t34yo_27_239to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xbznU5t34yo_27_239to365.mp4
OpenVid_part152.zip,xc-nNjuKfE8_29_226to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc-nNjuKfE8_29_226to476.mp4
OpenVid_part152.zip,xc10jwT8FmM_11_61to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc10jwT8FmM_11_61to237.mp4
OpenVid_part152.zip,xc2XSj3uxuQ_13_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc2XSj3uxuQ_13_0to172.mp4
OpenVid_part152.zip,xc3t7AseI8I_75_0to812.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc3t7AseI8I_75_0to812.mp4
OpenVid_part152.zip,xc6lTEH9awA_4_62to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc6lTEH9awA_4_62to169.mp4
OpenVid_part152.zip,xc8iT-KSWZc_67_75to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc8iT-KSWZc_67_75to303.mp4
OpenVid_part152.zip,xcAYbYRZBhw_52_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcAYbYRZBhw_52_0to126.mp4
OpenVid_part152.zip,xcAiPbx5tmg_25_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcAiPbx5tmg_25_0to127.mp4
OpenVid_part152.zip,xcCQQbWVHrw_12_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcCQQbWVHrw_12_0to166.mp4
OpenVid_part152.zip,xcCQQbWVHrw_36_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcCQQbWVHrw_36_0to220.mp4
OpenVid_part152.zip,xcEV1PIp-Io_47_27to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcEV1PIp-Io_47_27to357.mp4
OpenVid_part152.zip,xcGsl4UQpRg_4_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcGsl4UQpRg_4_0to146.mp4
OpenVid_part152.zip,xcIUvAcMRrc_9_0to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcIUvAcMRrc_9_0to804.mp4
OpenVid_part152.zip,xcKrbSTsd7U_22_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcKrbSTsd7U_22_0to178.mp4
OpenVid_part152.zip,xcL3zVLl5RE_14_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcL3zVLl5RE_14_0to394.mp4
OpenVid_part152.zip,xcNqAfwEFN8_22_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcNqAfwEFN8_22_0to103.mp4
OpenVid_part152.zip,xcPSm0FH3AQ_15_56to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcPSm0FH3AQ_15_56to164.mp4
OpenVid_part152.zip,xcSVUrvG8WM_25_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcSVUrvG8WM_25_0to107.mp4
OpenVid_part152.zip,xcVpWMfEdB0_13_30to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcVpWMfEdB0_13_30to193.mp4
OpenVid_part152.zip,xcVyGB4wrn0_72_55to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcVyGB4wrn0_72_55to253.mp4
OpenVid_part152.zip,xcYwGc67e-M_18_165to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcYwGc67e-M_18_165to306.mp4
OpenVid_part152.zip,xcZdACpwgc0_5_169to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcZdACpwgc0_5_169to273.mp4
OpenVid_part152.zip,xc_EKBDc2us_13_91to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc_EKBDc2us_13_91to213.mp4
OpenVid_part152.zip,xc_EKBDc2us_25_26to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc_EKBDc2us_25_26to140.mp4
OpenVid_part152.zip,xc_EKBDc2us_8_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xc_EKBDc2us_8_0to206.mp4
OpenVid_part152.zip,xcaeyJTx4Co_70_247to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcaeyJTx4Co_70_247to440.mp4
OpenVid_part152.zip,xcbkF2iWwEM_30_193to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcbkF2iWwEM_30_193to310.mp4
OpenVid_part152.zip,xcbkF2iWwEM_32_0to915.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcbkF2iWwEM_32_0to915.mp4
OpenVid_part152.zip,xcbkF2iWwEM_47_248to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcbkF2iWwEM_47_248to441.mp4
OpenVid_part152.zip,xcbkF2iWwEM_50_465to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcbkF2iWwEM_50_465to689.mp4
OpenVid_part152.zip,xcdYX54lpBo_10_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcdYX54lpBo_10_0to348.mp4
OpenVid_part152.zip,xcf-P9q5ytc_33_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcf-P9q5ytc_33_0to166.mp4
OpenVid_part152.zip,xchjymkZxCg_4_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xchjymkZxCg_4_0to128.mp4
OpenVid_part152.zip,xcjKw7-qugE_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcjKw7-qugE_12_0to114.mp4
OpenVid_part152.zip,xclaSXUVb6E_7_0to1533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xclaSXUVb6E_7_0to1533.mp4
OpenVid_part152.zip,xcm57tg3DOg_22_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcm57tg3DOg_22_0to339.mp4
OpenVid_part152.zip,xcq-HrgTqvA_21_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcq-HrgTqvA_21_0to416.mp4
OpenVid_part152.zip,xcsBWXJm_aY_39_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcsBWXJm_aY_39_0to129.mp4
OpenVid_part152.zip,xcsX8jHI58o_10_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcsX8jHI58o_10_0to254.mp4
OpenVid_part152.zip,xcsjM4oK_cU_7_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcsjM4oK_cU_7_0to152.mp4
OpenVid_part152.zip,xcumyiu8R6A_11_90to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcumyiu8R6A_11_90to204.mp4
OpenVid_part152.zip,xcvLF3UXinA_14_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcvLF3UXinA_14_0to129.mp4
OpenVid_part152.zip,xcvhwMr5BNA_5_138to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcvhwMr5BNA_5_138to274.mp4
OpenVid_part152.zip,xcykw3jZCYw_7_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xcykw3jZCYw_7_0to107.mp4
OpenVid_part152.zip,xczwJZHT92s_35_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xczwJZHT92s_35_0to190.mp4
OpenVid_part152.zip,xd0qrA-WGYc_1_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xd0qrA-WGYc_1_0to120.mp4
