zip_file,video,video_path
OpenVid_part121.zip,dy6Rqj4tkR0_0_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dy6Rqj4tkR0_0_0to144.mp4
OpenVid_part121.zip,dy7A7kNyv2U_41_78to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dy7A7kNyv2U_41_78to225.mp4
OpenVid_part121.zip,dy83ivBQx2M_4_0to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dy83ivBQx2M_4_0to818.mp4
OpenVid_part121.zip,dyBZY8dTpRo_23_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyBZY8dTpRo_23_0to126.mp4
OpenVid_part121.zip,dyECo2Zf3Us_14_0to1198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyECo2Zf3Us_14_0to1198.mp4
OpenVid_part121.zip,dyGb94iV1ig_9_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyGb94iV1ig_9_0to138.mp4
OpenVid_part121.zip,dyLPg-fjsN8_18_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyLPg-fjsN8_18_0to387.mp4
OpenVid_part121.zip,dyLPg-fjsN8_3_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyLPg-fjsN8_3_0to183.mp4
OpenVid_part121.zip,dyLbr79mTnw_6_19to1037.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyLbr79mTnw_6_19to1037.mp4
OpenVid_part121.zip,dyMM8bdI504_7_0to1202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyMM8bdI504_7_0to1202.mp4
OpenVid_part121.zip,dyOd7lyRzSg_10_18to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyOd7lyRzSg_10_18to146.mp4
OpenVid_part121.zip,dyOd7lyRzSg_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyOd7lyRzSg_2_0to113.mp4
OpenVid_part121.zip,dyPOHeyVnjM_18_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyPOHeyVnjM_18_0to302.mp4
OpenVid_part121.zip,dyPOHeyVnjM_1_741to928.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyPOHeyVnjM_1_741to928.mp4
OpenVid_part121.zip,dyQrM7oB8RU_0_0to1401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyQrM7oB8RU_0_0to1401.mp4
OpenVid_part121.zip,dyRobqVfgS4_2_321to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyRobqVfgS4_2_321to543.mp4
OpenVid_part121.zip,dyShVanxyws_1_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyShVanxyws_1_0to172.mp4
OpenVid_part121.zip,dyU4sQ30ChU_12_20to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyU4sQ30ChU_12_20to175.mp4
OpenVid_part121.zip,dyVVGJ_DEZI_11_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyVVGJ_DEZI_11_0to152.mp4
OpenVid_part121.zip,dyYdtegc8vM_4_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyYdtegc8vM_4_0to159.mp4
OpenVid_part121.zip,dyaA39nsDls_6_24to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyaA39nsDls_6_24to204.mp4
OpenVid_part121.zip,dygW5Lauq6M_15_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dygW5Lauq6M_15_0to110.mp4
OpenVid_part121.zip,dykFXYSjSQI_6_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dykFXYSjSQI_6_0to197.mp4
OpenVid_part121.zip,dylZR09dIiA_7_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dylZR09dIiA_7_0to174.mp4
OpenVid_part121.zip,dypWGZxSTHI_15_17to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dypWGZxSTHI_15_17to120.mp4
OpenVid_part121.zip,dyqBF0Qn9no_14_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyqBF0Qn9no_14_0to104.mp4
OpenVid_part121.zip,dys5mlkvDDI_18_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dys5mlkvDDI_18_0to272.mp4
OpenVid_part121.zip,dytFRKG4W5g_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dytFRKG4W5g_0_0to109.mp4
OpenVid_part121.zip,dyw1t7XpkOs_0_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyw1t7XpkOs_0_0to467.mp4
OpenVid_part121.zip,dywnUI-BH7w_4_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dywnUI-BH7w_4_0to212.mp4
OpenVid_part121.zip,dywyhGhXamQ_1_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dywyhGhXamQ_1_0to126.mp4
OpenVid_part121.zip,dyxNALFKvwI_4_201to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyxNALFKvwI_4_201to535.mp4
OpenVid_part121.zip,dyyX9MSRvkk_0_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dyyX9MSRvkk_0_0to425.mp4
OpenVid_part121.zip,dz0CFZAic-U_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dz0CFZAic-U_0_0to109.mp4
OpenVid_part121.zip,dz7W4khjh6c_6_81to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dz7W4khjh6c_6_81to414.mp4
OpenVid_part121.zip,dz9_Cp0ftSY_3_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dz9_Cp0ftSY_3_0to120.mp4
OpenVid_part121.zip,dzC1eE3g5FE_5_0to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzC1eE3g5FE_5_0to632.mp4
OpenVid_part121.zip,dzDNubuUGgI_55_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzDNubuUGgI_55_0to151.mp4
OpenVid_part121.zip,dzHGYifLXBU_2_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzHGYifLXBU_2_0to633.mp4
OpenVid_part121.zip,dzINX2u7z2I_1_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzINX2u7z2I_1_0to273.mp4
OpenVid_part121.zip,dzJFVSXflV0_13_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzJFVSXflV0_13_0to138.mp4
OpenVid_part121.zip,dzNL7FKj71E_10_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzNL7FKj71E_10_0to149.mp4
OpenVid_part121.zip,dzNL7FKj71E_7_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzNL7FKj71E_7_0to129.mp4
OpenVid_part121.zip,dzPy6lq484M_41_95to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzPy6lq484M_41_95to200.mp4
OpenVid_part121.zip,dzRqPYWmZqQ_9_54to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzRqPYWmZqQ_9_54to160.mp4
OpenVid_part121.zip,dzSga86XG6U_9_892to1477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzSga86XG6U_9_892to1477.mp4
OpenVid_part121.zip,dzVNXg1wc5o_5_23to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzVNXg1wc5o_5_23to201.mp4
OpenVid_part121.zip,dzVvCl6gEFs_7_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzVvCl6gEFs_7_16to125.mp4
OpenVid_part121.zip,dzWMTp3QGBk_16_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzWMTp3QGBk_16_0to120.mp4
OpenVid_part121.zip,dzYHXvrsOWk_7_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzYHXvrsOWk_7_0to128.mp4
OpenVid_part121.zip,dzYJLwSl0RI_334_97to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzYJLwSl0RI_334_97to352.mp4
OpenVid_part121.zip,dzYJLwSl0RI_452_63to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzYJLwSl0RI_452_63to507.mp4
OpenVid_part121.zip,dzYJLwSl0RI_56_126to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzYJLwSl0RI_56_126to278.mp4
OpenVid_part121.zip,dz_0ZS1EYlc_16_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dz_0ZS1EYlc_16_0to266.mp4
OpenVid_part121.zip,dzaWwVHP5dQ_5_0to800.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzaWwVHP5dQ_5_0to800.mp4
OpenVid_part121.zip,dzeP_jx__OM_14_122to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzeP_jx__OM_14_122to364.mp4
OpenVid_part121.zip,dzgIK5ZchFg_19_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzgIK5ZchFg_19_0to172.mp4
OpenVid_part121.zip,dzhibeVbgs8_9_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzhibeVbgs8_9_0to432.mp4
OpenVid_part121.zip,dziduw8L1AA_28_16to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dziduw8L1AA_28_16to118.mp4
OpenVid_part121.zip,dzjc0j99ZC0_0_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzjc0j99ZC0_0_0to311.mp4
OpenVid_part121.zip,dzkTqs620EI_45_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzkTqs620EI_45_0to114.mp4
OpenVid_part121.zip,dznRrkMF63I_2_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dznRrkMF63I_2_0to522.mp4
OpenVid_part121.zip,dznRrkMF63I_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dznRrkMF63I_4_0to136.mp4
OpenVid_part121.zip,dzo5M2KybCE_0_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzo5M2KybCE_0_0to145.mp4
OpenVid_part121.zip,dzr-GmE_nWU_9_252to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzr-GmE_nWU_9_252to452.mp4
OpenVid_part121.zip,dzsTcCB-974_22_0to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzsTcCB-974_22_0to441.mp4
OpenVid_part121.zip,dzsTcCB-974_55_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzsTcCB-974_55_0to270.mp4
OpenVid_part121.zip,dzvPLBG379s_50_100to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzvPLBG379s_50_100to318.mp4
OpenVid_part121.zip,dzxvwzQN90Q_9_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzxvwzQN90Q_9_0to311.mp4
OpenVid_part121.zip,dzy904m4Grw_6_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzy904m4Grw_6_0to152.mp4
OpenVid_part121.zip,dzydgtVxx-Y_9_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzydgtVxx-Y_9_0to133.mp4
OpenVid_part121.zip,dzzHQIkl-FI_187_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzzHQIkl-FI_187_0to283.mp4
OpenVid_part121.zip,dzzHQIkl-FI_21_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzzHQIkl-FI_21_0to138.mp4
OpenVid_part121.zip,dzzHQIkl-FI_251_58to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dzzHQIkl-FI_251_58to735.mp4
OpenVid_part121.zip,e--WvzrVUds_24_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e--WvzrVUds_24_0to118.mp4
OpenVid_part121.zip,e-0RuoLenj8_30_74to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-0RuoLenj8_30_74to210.mp4
OpenVid_part121.zip,e-15M-wVxzU_9_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-15M-wVxzU_9_0to104.mp4
OpenVid_part121.zip,e-4i4lpLGtU_26_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-4i4lpLGtU_26_0to268.mp4
OpenVid_part121.zip,e-7etSa85Vo_5_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-7etSa85Vo_5_0to373.mp4
OpenVid_part121.zip,e-9Z4bjVWQA_3_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-9Z4bjVWQA_3_0to126.mp4
OpenVid_part121.zip,e-DPnLIrl7w_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-DPnLIrl7w_15_0to109.mp4
OpenVid_part121.zip,e-FO8RmhY8U_11_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-FO8RmhY8U_11_0to115.mp4
OpenVid_part121.zip,e-J-NspO0j8_5_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-J-NspO0j8_5_0to177.mp4
OpenVid_part121.zip,e-Ll_8oK9xU_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-Ll_8oK9xU_7_0to127.mp4
OpenVid_part121.zip,e-NwUm98kL8_14_0to1347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-NwUm98kL8_14_0to1347.mp4
OpenVid_part121.zip,e-QsuGLMEcw_18_290to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-QsuGLMEcw_18_290to426.mp4
OpenVid_part121.zip,e-R5HX2AZNw_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-R5HX2AZNw_25_0to136.mp4
OpenVid_part121.zip,e-SzhHvdrGA_3_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-SzhHvdrGA_3_0to161.mp4
OpenVid_part121.zip,e-SzhHvdrGA_50_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-SzhHvdrGA_50_0to111.mp4
OpenVid_part121.zip,e-TU3OVGxPM_34_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-TU3OVGxPM_34_0to103.mp4
OpenVid_part121.zip,e-TU3OVGxPM_9_34to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-TU3OVGxPM_9_34to140.mp4
OpenVid_part121.zip,e-X3aIDlTsE_3_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-X3aIDlTsE_3_0to352.mp4
OpenVid_part121.zip,e-Y9bqwVnIY_1_1076to1192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-Y9bqwVnIY_1_1076to1192.mp4
OpenVid_part121.zip,e-Y9bqwVnIY_1_932to1076.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-Y9bqwVnIY_1_932to1076.mp4
OpenVid_part121.zip,e-aCvUtpznw_32_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-aCvUtpznw_32_0to126.mp4
OpenVid_part121.zip,e-cj2KueU0w_57_249to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-cj2KueU0w_57_249to386.mp4
OpenVid_part121.zip,e-fkEivGrXo_3_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-fkEivGrXo_3_0to161.mp4
OpenVid_part121.zip,e-jfbASPj7k_1_57to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-jfbASPj7k_1_57to158.mp4
OpenVid_part121.zip,e-lD4Z_8YfY_17_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-lD4Z_8YfY_17_0to226.mp4
OpenVid_part121.zip,e-lD4Z_8YfY_3_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-lD4Z_8YfY_3_0to157.mp4
OpenVid_part121.zip,e-mYKoeRY-Q_26_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-mYKoeRY-Q_26_0to472.mp4
OpenVid_part121.zip,e-nIieYlPZw_22_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-nIieYlPZw_22_0to104.mp4
OpenVid_part121.zip,e-nIieYlPZw_56_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-nIieYlPZw_56_0to144.mp4
OpenVid_part121.zip,e-r94DOKvWs_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-r94DOKvWs_0_0to124.mp4
OpenVid_part121.zip,e-sYZnG7-HU_1_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-sYZnG7-HU_1_0to395.mp4
OpenVid_part121.zip,e-wMczWYHZc_5_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-wMczWYHZc_5_0to513.mp4
OpenVid_part121.zip,e-yHRsffDM0_10_79to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e-yHRsffDM0_10_79to548.mp4
OpenVid_part121.zip,e00sjBXkC-8_22_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e00sjBXkC-8_22_0to121.mp4
OpenVid_part121.zip,e03kotEemBw_5_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e03kotEemBw_5_0to396.mp4
OpenVid_part121.zip,e04Gmk2LpM4_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e04Gmk2LpM4_7_0to103.mp4
OpenVid_part121.zip,e051w27k6W0_38_42to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e051w27k6W0_38_42to385.mp4
OpenVid_part121.zip,e06b8kUpfio_2_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e06b8kUpfio_2_0to363.mp4
OpenVid_part121.zip,e073ZNbi4Ic_17_41to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e073ZNbi4Ic_17_41to582.mp4
OpenVid_part121.zip,e08RDoXwAqA_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e08RDoXwAqA_11_0to114.mp4
OpenVid_part121.zip,e08RDoXwAqA_47_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e08RDoXwAqA_47_0to160.mp4
OpenVid_part121.zip,e0BTVBvD4g0_80_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0BTVBvD4g0_80_0to140.mp4
OpenVid_part121.zip,e0D623kpaO8_36_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0D623kpaO8_36_0to346.mp4
OpenVid_part121.zip,e0EZorUfszA_1_0to1594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0EZorUfszA_1_0to1594.mp4
OpenVid_part121.zip,e0FwmhUrOqc_27_0to1150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0FwmhUrOqc_27_0to1150.mp4
OpenVid_part121.zip,e0J66CtsAUA_55_91to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0J66CtsAUA_55_91to212.mp4
OpenVid_part121.zip,e0LPLQajN_k_18_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0LPLQajN_k_18_0to230.mp4
OpenVid_part121.zip,e0MvS_NehZU_5_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0MvS_NehZU_5_0to207.mp4
OpenVid_part121.zip,e0OpI4xfwUc_8_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0OpI4xfwUc_8_0to187.mp4
OpenVid_part121.zip,e0RK7B2GL20_4_325to680.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0RK7B2GL20_4_325to680.mp4
OpenVid_part121.zip,e0UI7YDJNXQ_5_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0UI7YDJNXQ_5_0to112.mp4
OpenVid_part121.zip,e0XBA0HVrYk_2_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0XBA0HVrYk_2_0to174.mp4
OpenVid_part121.zip,e0_JYw122pY_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0_JYw122pY_11_0to132.mp4
OpenVid_part121.zip,e0aiUBp6nzU_70_60to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0aiUBp6nzU_70_60to205.mp4
OpenVid_part121.zip,e0eACRCpxxg_2_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0eACRCpxxg_2_0to213.mp4
OpenVid_part121.zip,e0h1vW282O0_34_20to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0h1vW282O0_34_20to157.mp4
OpenVid_part121.zip,e0h9oH0IY_Y_20_22to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0h9oH0IY_Y_20_22to416.mp4
OpenVid_part121.zip,e0hC5-Rs04Q_12_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0hC5-Rs04Q_12_0to128.mp4
OpenVid_part121.zip,e0kB3piQKho_45_53to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0kB3piQKho_45_53to207.mp4
OpenVid_part121.zip,e0l1cJFPWoA_5_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0l1cJFPWoA_5_0to259.mp4
OpenVid_part121.zip,e0mNS_oiC4Y_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0mNS_oiC4Y_16_0to136.mp4
OpenVid_part121.zip,e0ngFHwLWpg_53_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0ngFHwLWpg_53_0to144.mp4
OpenVid_part121.zip,e0q3kGswwc0_11_73to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0q3kGswwc0_11_73to206.mp4
OpenVid_part121.zip,e0rb6JhCIIY_23_116to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0rb6JhCIIY_23_116to330.mp4
OpenVid_part121.zip,e0tfiPnSQxE_27_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0tfiPnSQxE_27_0to199.mp4
OpenVid_part121.zip,e0tfiPnSQxE_9_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0tfiPnSQxE_9_0to227.mp4
OpenVid_part121.zip,e0vu1Wv71aE_26_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0vu1Wv71aE_26_0to110.mp4
OpenVid_part121.zip,e0wXlMGcZ6g_128_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e0wXlMGcZ6g_128_0to153.mp4
OpenVid_part121.zip,e1-3h-sKVDM_0_0to1132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e1-3h-sKVDM_0_0to1132.mp4
OpenVid_part121.zip,e1-nTRbTBTM_4_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e1-nTRbTBTM_4_0to135.mp4
OpenVid_part121.zip,e136KUervP8_52_0to878.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e136KUervP8_52_0to878.mp4
OpenVid_part121.zip,e183DeUUhQY_7_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e183DeUUhQY_7_0to279.mp4
OpenVid_part121.zip,e18QxvFtArU_5_242to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e18QxvFtArU_5_242to347.mp4
OpenVid_part121.zip,e19W_6JZ800_2_117to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e19W_6JZ800_2_117to376.mp4
OpenVid_part121.zip,e1AWBSpe3PU_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e1AWBSpe3PU_0_0to107.mp4
OpenVid_part121.zip,e1BuDQISmpo_8_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e1BuDQISmpo_8_0to138.mp4
OpenVid_part121.zip,e1DnltskkWk_0_24to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e1DnltskkWk_0_24to173.mp4
OpenVid_part121.zip,e1DnltskkWk_5_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e1DnltskkWk_5_0to306.mp4
OpenVid_part121.zip,e1I0OJtyXII_3_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e1I0OJtyXII_3_0to369.mp4
OpenVid_part121.zip,e1Ledlko_ps_11_95to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e1Ledlko_ps_11_95to270.mp4
OpenVid_part121.zip,e1Ledlko_ps_155_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e1Ledlko_ps_155_0to136.mp4
OpenVid_part121.zip,e1Ledlko_ps_179_51to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e1Ledlko_ps_179_51to291.mp4
OpenVid_part121.zip,e1Ledlko_ps_87_21to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e1Ledlko_ps_87_21to184.mp4
OpenVid_part121.zip,e1MUJWxrl8A_13_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e1MUJWxrl8A_13_0to126.mp4
OpenVid_part121.zip,e1Oxxn7Hn9g_5_86to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e1Oxxn7Hn9g_5_86to490.mp4
OpenVid_part121.zip,e1Sa4k_090E_9_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e1Sa4k_090E_9_0to198.mp4
OpenVid_part121.zip,e1TCHfDE7jI_47_28to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e1TCHfDE7jI_47_28to153.mp4
OpenVid_part121.zip,e1V9_9vCJVM_0_29to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e1V9_9vCJVM_0_29to587.mp4
