zip_file,video,video_path
OpenVid_part54.zip,B2FqsOqMBEE_54_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2FqsOqMBEE_54_0to136.mp4
OpenVid_part54.zip,B2HjF-1xMMk_28_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2HjF-1xMMk_28_0to126.mp4
OpenVid_part54.zip,B2JMXUI40_I_20_456to808.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2JMXUI40_I_20_456to808.mp4
OpenVid_part54.zip,B2K_yolQqCw_24_0to781.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2K_yolQqCw_24_0to781.mp4
OpenVid_part54.zip,B2NrtoHPfBg_38_43to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2NrtoHPfBg_38_43to203.mp4
OpenVid_part54.zip,B2O0km0IlMY_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2O0km0IlMY_2_0to122.mp4
OpenVid_part54.zip,B2PiaO2IMXA_20_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2PiaO2IMXA_20_0to295.mp4
OpenVid_part54.zip,B2PiaO2IMXA_5_582to1392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2PiaO2IMXA_5_582to1392.mp4
OpenVid_part54.zip,B2Sjk9jWfNs_57_0to677.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2Sjk9jWfNs_57_0to677.mp4
OpenVid_part54.zip,B2VUmUcJRcw_26_17to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2VUmUcJRcw_26_17to221.mp4
OpenVid_part54.zip,B2W4jceN1-M_13_195to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2W4jceN1-M_13_195to375.mp4
OpenVid_part54.zip,B2XbXtCgqX0_2_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2XbXtCgqX0_2_0to382.mp4
OpenVid_part54.zip,B2YCkSCLliM_65_642to1400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2YCkSCLliM_65_642to1400.mp4
OpenVid_part54.zip,B2ZsXLIXNeo_4_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2ZsXLIXNeo_4_0to113.mp4
OpenVid_part54.zip,B2ckRsZfObE_1_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2ckRsZfObE_1_0to266.mp4
OpenVid_part54.zip,B2e-UQge8B8_81_203to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2e-UQge8B8_81_203to348.mp4
OpenVid_part54.zip,B2fOpgdHFIU_193_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2fOpgdHFIU_193_0to104.mp4
OpenVid_part54.zip,B2imG9R4GMo_420_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2imG9R4GMo_420_0to176.mp4
OpenVid_part54.zip,B2jvRe8qHhs_50_66to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2jvRe8qHhs_50_66to301.mp4
OpenVid_part54.zip,B2kD8LFUGh4_9_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2kD8LFUGh4_9_0to209.mp4
OpenVid_part54.zip,B2nvlvx-hz0_3_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2nvlvx-hz0_3_0to247.mp4
OpenVid_part54.zip,B2qyuflY5SU_28_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2qyuflY5SU_28_0to522.mp4
OpenVid_part54.zip,B2sKhSDrugE_37_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2sKhSDrugE_37_0to195.mp4
OpenVid_part54.zip,B2t0T3x7Zc0_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2t0T3x7Zc0_1_0to136.mp4
OpenVid_part54.zip,B2tn4B4zKio_33_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2tn4B4zKio_33_0to161.mp4
OpenVid_part54.zip,B2wPo_V8D3w_14_17to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2wPo_V8D3w_14_17to291.mp4
OpenVid_part54.zip,B2wPo_V8D3w_8_25to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2wPo_V8D3w_8_25to251.mp4
OpenVid_part54.zip,B2x4LoVuwh8_36_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2x4LoVuwh8_36_0to363.mp4
OpenVid_part54.zip,B2zW_RN2JvM_32_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2zW_RN2JvM_32_0to182.mp4
OpenVid_part54.zip,B3-s5g0Eyio_0_0to1500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3-s5g0Eyio_0_0to1500.mp4
OpenVid_part54.zip,B30rcLeXff4_0_0to1036.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B30rcLeXff4_0_0to1036.mp4
OpenVid_part54.zip,B339v4PcnNw_1_103to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B339v4PcnNw_1_103to210.mp4
OpenVid_part54.zip,B35eJgIb65o_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B35eJgIb65o_2_0to108.mp4
OpenVid_part54.zip,B38HxCTLjOE_12_17to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B38HxCTLjOE_12_17to132.mp4
OpenVid_part54.zip,B3CPn0SCaIE_3_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3CPn0SCaIE_3_0to159.mp4
OpenVid_part54.zip,B3DZ4tC8n-k_0_268to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3DZ4tC8n-k_0_268to1476.mp4
OpenVid_part54.zip,B3Gurm0Ryw0_3_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3Gurm0Ryw0_3_0to415.mp4
OpenVid_part54.zip,B3IUnWIp8Z4_14_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3IUnWIp8Z4_14_0to299.mp4
OpenVid_part54.zip,B3JcbzgJ-_o_9_85to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3JcbzgJ-_o_9_85to375.mp4
OpenVid_part54.zip,B3LygUpjVLI_10_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3LygUpjVLI_10_0to158.mp4
OpenVid_part54.zip,B3LygUpjVLI_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3LygUpjVLI_9_0to127.mp4
OpenVid_part54.zip,B3Nz9luXFwY_1_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3Nz9luXFwY_1_0to240.mp4
OpenVid_part54.zip,B3OpLSbIRgE_9_575to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3OpLSbIRgE_9_575to766.mp4
OpenVid_part54.zip,B3Q9O8drktc_19_24to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3Q9O8drktc_19_24to363.mp4
OpenVid_part54.zip,B3RqLFLQCbs_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3RqLFLQCbs_5_0to106.mp4
OpenVid_part54.zip,B3TDx9jljNE_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3TDx9jljNE_8_0to114.mp4
OpenVid_part54.zip,B3VslyKgoRY_130_58to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3VslyKgoRY_130_58to163.mp4
OpenVid_part54.zip,B3VslyKgoRY_52_42to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3VslyKgoRY_52_42to246.mp4
OpenVid_part54.zip,B3VslyKgoRY_76_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3VslyKgoRY_76_0to123.mp4
OpenVid_part54.zip,B3WVwy82UQQ_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3WVwy82UQQ_8_0to109.mp4
OpenVid_part54.zip,B3Xo6INsolI_5_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3Xo6INsolI_5_0to140.mp4
OpenVid_part54.zip,B3_TVNRJAHo_15_191to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3_TVNRJAHo_15_191to399.mp4
OpenVid_part54.zip,B3ai52PmnCE_8_24to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3ai52PmnCE_8_24to579.mp4
OpenVid_part54.zip,B3d6hut0FXI_2_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3d6hut0FXI_2_0to157.mp4
OpenVid_part54.zip,B3grAKQVPOQ_8_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3grAKQVPOQ_8_0to234.mp4
OpenVid_part54.zip,B3hRxv0RuHQ_6_39to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3hRxv0RuHQ_6_39to407.mp4
OpenVid_part54.zip,B3kF3rjHWwE_112_47to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3kF3rjHWwE_112_47to318.mp4
OpenVid_part54.zip,B3nLzQ_Y7NY_14_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3nLzQ_Y7NY_14_0to199.mp4
OpenVid_part54.zip,B3nzAsNoIJg_81_93to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3nzAsNoIJg_81_93to239.mp4
OpenVid_part54.zip,B3tgy3hrBF4_47_89to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3tgy3hrBF4_47_89to193.mp4
OpenVid_part54.zip,B3v6Xwv35qU_9_54to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3v6Xwv35qU_9_54to450.mp4
OpenVid_part54.zip,B3x2XLRIG6c_0_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3x2XLRIG6c_0_0to245.mp4
OpenVid_part54.zip,B3z2ezq5Wa4_25_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3z2ezq5Wa4_25_0to157.mp4
OpenVid_part54.zip,B40TxRvs97c_36_18to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B40TxRvs97c_36_18to174.mp4
OpenVid_part54.zip,B42FIzdvLLU_7_16to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B42FIzdvLLU_7_16to266.mp4
OpenVid_part54.zip,B42VQkAysBE_5_172to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B42VQkAysBE_5_172to309.mp4
OpenVid_part54.zip,B43J_NZcvf8_8_114to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B43J_NZcvf8_8_114to235.mp4
OpenVid_part54.zip,B43a2lS1G8k_7_107to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B43a2lS1G8k_7_107to238.mp4
OpenVid_part54.zip,B46vXkSXJOc_16_53to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B46vXkSXJOc_16_53to211.mp4
OpenVid_part54.zip,B476NqhFu5c_8_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B476NqhFu5c_8_0to210.mp4
OpenVid_part54.zip,B47K87MZV6k_48_47to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B47K87MZV6k_48_47to152.mp4
OpenVid_part54.zip,B48_s7_r9KQ_2_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B48_s7_r9KQ_2_0to277.mp4
OpenVid_part54.zip,B4AG76gfp9Y_18_148to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4AG76gfp9Y_18_148to273.mp4
OpenVid_part54.zip,B4CeHc21lJM_11_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4CeHc21lJM_11_0to135.mp4
OpenVid_part54.zip,B4EhzRv_p8g_27_16to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4EhzRv_p8g_27_16to118.mp4
OpenVid_part54.zip,B4F4Zb1HiZU_88_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4F4Zb1HiZU_88_0to109.mp4
OpenVid_part54.zip,B4Fpcvq5hL8_14_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4Fpcvq5hL8_14_0to205.mp4
OpenVid_part54.zip,B4IRLm-p5EI_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4IRLm-p5EI_14_0to114.mp4
OpenVid_part54.zip,B4KCLkW0YFo_18_106to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4KCLkW0YFo_18_106to228.mp4
OpenVid_part54.zip,B4KciI4T-WA_0_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4KciI4T-WA_0_0to460.mp4
OpenVid_part54.zip,B4NM-UAL1po_46_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4NM-UAL1po_46_0to136.mp4
OpenVid_part54.zip,B4OK3WmyLWQ_41_17to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4OK3WmyLWQ_41_17to149.mp4
OpenVid_part54.zip,B4R7jnUra20_6_21to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4R7jnUra20_6_21to197.mp4
OpenVid_part54.zip,B4UU44cvEsE_24_0to920.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4UU44cvEsE_24_0to920.mp4
OpenVid_part54.zip,B4VyIrrDo7s_28_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4VyIrrDo7s_28_0to139.mp4
OpenVid_part54.zip,B4Z-RPuNMlw_32_73to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4Z-RPuNMlw_32_73to190.mp4
OpenVid_part54.zip,B4_ye3rNsP4_9_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4_ye3rNsP4_9_0to214.mp4
OpenVid_part54.zip,B4avG9vG9dg_10_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4avG9vG9dg_10_0to191.mp4
OpenVid_part54.zip,B4bJM4k1qmg_2_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4bJM4k1qmg_2_0to404.mp4
OpenVid_part54.zip,B4fsTmR3NfY_47_19to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4fsTmR3NfY_47_19to216.mp4
OpenVid_part54.zip,B4hAqUOWcmc_15_55to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4hAqUOWcmc_15_55to169.mp4
OpenVid_part54.zip,B4iz-VVap1w_39_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4iz-VVap1w_39_0to171.mp4
OpenVid_part54.zip,B4iz-VVap1w_50_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4iz-VVap1w_50_0to148.mp4
OpenVid_part54.zip,B4kdqjWRyo0_4_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4kdqjWRyo0_4_0to279.mp4
OpenVid_part54.zip,B4n7pBysGNo_4_0to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4n7pBysGNo_4_0to628.mp4
OpenVid_part54.zip,B4oGYCm81rM_39_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4oGYCm81rM_39_0to165.mp4
OpenVid_part54.zip,B4qTRtImVpY_17_188to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4qTRtImVpY_17_188to296.mp4
OpenVid_part54.zip,B4qxwCbb7CU_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4qxwCbb7CU_7_0to109.mp4
OpenVid_part54.zip,B4s3lTRRAU4_14_366to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4s3lTRRAU4_14_366to488.mp4
OpenVid_part54.zip,B4s3lTRRAU4_33_56to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4s3lTRRAU4_33_56to206.mp4
OpenVid_part54.zip,B4tn6pUmMyo_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4tn6pUmMyo_6_0to110.mp4
OpenVid_part54.zip,B4vRLAK7V58_4_349to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4vRLAK7V58_4_349to484.mp4
OpenVid_part54.zip,B4y_MtP7j8k_11_89to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B4y_MtP7j8k_11_89to256.mp4
OpenVid_part54.zip,B5-5hP2NOdE_17_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5-5hP2NOdE_17_0to132.mp4
OpenVid_part54.zip,B5-5hP2NOdE_32_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5-5hP2NOdE_32_0to101.mp4
OpenVid_part54.zip,B5-5hP2NOdE_47_149to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5-5hP2NOdE_47_149to253.mp4
OpenVid_part54.zip,B5-CZm8lcc0_4_0to742.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5-CZm8lcc0_4_0to742.mp4
OpenVid_part54.zip,B520eA4yWJo_33_26to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B520eA4yWJo_33_26to234.mp4
OpenVid_part54.zip,B55k-qS8lco_12_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B55k-qS8lco_12_0to187.mp4
OpenVid_part54.zip,B59CXkY5gNM_8_0to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B59CXkY5gNM_8_0to626.mp4
OpenVid_part54.zip,B59xE1J8Sj4_19_23to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B59xE1J8Sj4_19_23to146.mp4
OpenVid_part54.zip,B5Cz-SreViI_4_23to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5Cz-SreViI_4_23to280.mp4
OpenVid_part54.zip,B5DOKNN-2l8_4_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5DOKNN-2l8_4_0to131.mp4
OpenVid_part54.zip,B5Dht2wE91U_1_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5Dht2wE91U_1_0to417.mp4
OpenVid_part54.zip,B5Fwk8mCs24_27_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5Fwk8mCs24_27_0to139.mp4
OpenVid_part54.zip,B5KG1HKcBcs_11_97to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5KG1HKcBcs_11_97to220.mp4
OpenVid_part54.zip,B5Kt_YxcVYI_41_90to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5Kt_YxcVYI_41_90to199.mp4
OpenVid_part54.zip,B5MbEw0dh2c_7_493to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5MbEw0dh2c_7_493to747.mp4
OpenVid_part54.zip,B5P0O7IijFI_2_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5P0O7IijFI_2_0to138.mp4
OpenVid_part54.zip,B5QhuKC8mIw_0_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5QhuKC8mIw_0_0to1620.mp4
OpenVid_part54.zip,B5UcwJcFGOw_4_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5UcwJcFGOw_4_0to180.mp4
OpenVid_part54.zip,B5YhS_LlKWw_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5YhS_LlKWw_15_0to109.mp4
OpenVid_part54.zip,B5b6cQKIThw_3_0to890.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5b6cQKIThw_3_0to890.mp4
OpenVid_part54.zip,B5cMVlBQ5v4_10_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5cMVlBQ5v4_10_0to334.mp4
OpenVid_part54.zip,B5cYgeqWPCo_10_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5cYgeqWPCo_10_0to246.mp4
OpenVid_part54.zip,B5ePZDvO-rU_0_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5ePZDvO-rU_0_0to418.mp4
OpenVid_part54.zip,B5kPYor3zGw_4_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5kPYor3zGw_4_0to241.mp4
OpenVid_part54.zip,B5lfiDsPg3w_19_180to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5lfiDsPg3w_19_180to1168.mp4
OpenVid_part54.zip,B5mqZde3AVM_25_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5mqZde3AVM_25_0to344.mp4
OpenVid_part54.zip,B5oh6zN5UDw_13_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5oh6zN5UDw_13_0to292.mp4
OpenVid_part54.zip,B5oh6zN5UDw_25_463to793.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5oh6zN5UDw_25_463to793.mp4
OpenVid_part54.zip,B5p2A5mazEs_28_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5p2A5mazEs_28_0to103.mp4
OpenVid_part54.zip,B5pw1WAN0EI_0_0to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5pw1WAN0EI_0_0to607.mp4
OpenVid_part54.zip,B5qCWJcWLo8_11_18to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5qCWJcWLo8_11_18to162.mp4
OpenVid_part54.zip,B5qCWJcWLo8_37_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5qCWJcWLo8_37_0to141.mp4
OpenVid_part54.zip,B5qjmxSguXE_74_42to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5qjmxSguXE_74_42to235.mp4
OpenVid_part54.zip,B5roYIKZPfI_41_19to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5roYIKZPfI_41_19to524.mp4
OpenVid_part54.zip,B5vDNxbnkHQ_48_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5vDNxbnkHQ_48_0to253.mp4
OpenVid_part54.zip,B5xr_FJeGzE_46_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5xr_FJeGzE_46_17to126.mp4
OpenVid_part54.zip,B5yk2qbZ71Y_33_109to1133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5yk2qbZ71Y_33_109to1133.mp4
OpenVid_part54.zip,B5ykJsISOtg_3_111to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5ykJsISOtg_3_111to307.mp4
OpenVid_part54.zip,B5ykJsISOtg_6_403to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B5ykJsISOtg_6_403to784.mp4
OpenVid_part54.zip,B60b7RWuFpw_11_21to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B60b7RWuFpw_11_21to138.mp4
OpenVid_part54.zip,B60b7RWuFpw_30_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B60b7RWuFpw_30_0to326.mp4
OpenVid_part54.zip,B61YcL0UT0s_7_0to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B61YcL0UT0s_7_0to571.mp4
OpenVid_part54.zip,-n0hbAFc2RU_59_0to869.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-n0hbAFc2RU_59_0to869.mp4
OpenVid_part54.zip,-n0lKyrSJB4_118_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-n0lKyrSJB4_118_0to102.mp4
OpenVid_part54.zip,-n0lKyrSJB4_147_23to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-n0lKyrSJB4_147_23to293.mp4
OpenVid_part54.zip,-n0lKyrSJB4_185_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-n0lKyrSJB4_185_0to137.mp4
OpenVid_part54.zip,-n0lKyrSJB4_217_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-n0lKyrSJB4_217_0to287.mp4
OpenVid_part54.zip,-n0lKyrSJB4_240_0to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-n0lKyrSJB4_240_0to466.mp4
OpenVid_part54.zip,-n0lKyrSJB4_268_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-n0lKyrSJB4_268_0to210.mp4
OpenVid_part54.zip,-n0lKyrSJB4_49_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-n0lKyrSJB4_49_0to116.mp4
OpenVid_part54.zip,-n0o6OcdZkQ_11_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-n0o6OcdZkQ_11_0to189.mp4
OpenVid_part54.zip,-n2xuHfZoTU_25_105to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-n2xuHfZoTU_25_105to214.mp4
OpenVid_part54.zip,-n4mwoGpWBo_1_0to1204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-n4mwoGpWBo_1_0to1204.mp4
OpenVid_part54.zip,-nBrtDGWSjE_16_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-nBrtDGWSjE_16_0to123.mp4
OpenVid_part54.zip,-nF3gbRJ_4k_10_61to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-nF3gbRJ_4k_10_61to229.mp4
OpenVid_part54.zip,-nGk9uN8VI0_7_51to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-nGk9uN8VI0_7_51to713.mp4
OpenVid_part54.zip,-nIt1BX3DFY_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-nIt1BX3DFY_7_0to113.mp4
OpenVid_part54.zip,-nK6MtD5bys_38_196to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-nK6MtD5bys_38_196to453.mp4
