zip_file,video,video_path
OpenVid_part69.zip,4gNLzed4ckM_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gNLzed4ckM_0_0to1223.mp4
OpenVid_part69.zip,4gOUDR8K4Z4_8_635to1150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gOUDR8K4Z4_8_635to1150.mp4
OpenVid_part69.zip,4gPIBKbwYII_290_45to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gPIBKbwYII_290_45to150.mp4
OpenVid_part69.zip,4gS-H-7h90o_63_19to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gS-H-7h90o_63_19to249.mp4
OpenVid_part69.zip,4gWjsbVvLUA_4_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gWjsbVvLUA_4_0to135.mp4
OpenVid_part69.zip,4gWmzA43TNo_0_348to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gWmzA43TNo_0_348to455.mp4
OpenVid_part69.zip,4gXfQkJ0XtI_31_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gXfQkJ0XtI_31_0to295.mp4
OpenVid_part69.zip,4gZW3QzZmk4_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gZW3QzZmk4_0_0to226.mp4
OpenVid_part69.zip,4gZW3QzZmk4_28_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gZW3QzZmk4_28_0to105.mp4
OpenVid_part69.zip,4gZegngGkhw_4_25to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gZegngGkhw_4_25to177.mp4
OpenVid_part69.zip,4gdYWQ-3mDI_12_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gdYWQ-3mDI_12_0to202.mp4
OpenVid_part69.zip,4gfNAXMH1Ik_2_38to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gfNAXMH1Ik_2_38to153.mp4
OpenVid_part69.zip,4gkHOPmvl38_16_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gkHOPmvl38_16_0to186.mp4
OpenVid_part69.zip,4gmCfIjkuIM_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gmCfIjkuIM_12_0to136.mp4
OpenVid_part69.zip,4gnNJCBpDPM_39_86to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gnNJCBpDPM_39_86to196.mp4
OpenVid_part69.zip,4gp71tdHOu4_17_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gp71tdHOu4_17_0to207.mp4
OpenVid_part69.zip,4gpc72vWf4c_4_100to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gpc72vWf4c_4_100to205.mp4
OpenVid_part69.zip,4gqP7JQ_IAk_59_54to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gqP7JQ_IAk_59_54to162.mp4
OpenVid_part69.zip,4gqP7JQ_IAk_97_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gqP7JQ_IAk_97_0to175.mp4
OpenVid_part69.zip,4grdYpJdnkg_2_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4grdYpJdnkg_2_0to155.mp4
OpenVid_part69.zip,4gt5Vsqrk5A_104_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gt5Vsqrk5A_104_0to122.mp4
OpenVid_part69.zip,4gt5Vsqrk5A_250_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gt5Vsqrk5A_250_0to129.mp4
OpenVid_part69.zip,4gt5Vsqrk5A_70_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gt5Vsqrk5A_70_0to110.mp4
OpenVid_part69.zip,4gwdCLULq0U_23_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gwdCLULq0U_23_0to335.mp4
OpenVid_part69.zip,4gzfwPb0dnQ_3_16to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gzfwPb0dnQ_3_16to625.mp4
OpenVid_part69.zip,4h17T2bsYF4_3_20to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4h17T2bsYF4_3_20to258.mp4
OpenVid_part69.zip,4h4DdmPLKyw_32_116to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4h4DdmPLKyw_32_116to222.mp4
OpenVid_part69.zip,4h91i9r9_no_34_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4h91i9r9_no_34_0to140.mp4
OpenVid_part69.zip,4h9Q2HJK-zs_11_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4h9Q2HJK-zs_11_0to185.mp4
OpenVid_part69.zip,4hA92MxUrJI_7_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hA92MxUrJI_7_0to131.mp4
OpenVid_part69.zip,4hCy4-G37jA_24_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hCy4-G37jA_24_0to140.mp4
OpenVid_part69.zip,4hG0YZIa9oU_8_0to880.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hG0YZIa9oU_8_0to880.mp4
OpenVid_part69.zip,4hIec3cd9-M_0_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hIec3cd9-M_0_0to132.mp4
OpenVid_part69.zip,4hJXoZ00bXM_5_35to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hJXoZ00bXM_5_35to157.mp4
OpenVid_part69.zip,4hK9Z8_dE88_45_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hK9Z8_dE88_45_0to164.mp4
OpenVid_part69.zip,4hMP_1iE6TU_20_26to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hMP_1iE6TU_20_26to210.mp4
OpenVid_part69.zip,4hNXXeJWGfw_5_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hNXXeJWGfw_5_0to315.mp4
OpenVid_part69.zip,4hPSKbuhVBg_10_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hPSKbuhVBg_10_0to121.mp4
OpenVid_part69.zip,4hRHE2mvcpw_3_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hRHE2mvcpw_3_0to382.mp4
OpenVid_part69.zip,4hSiar1SNsA_27_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hSiar1SNsA_27_0to114.mp4
OpenVid_part69.zip,4hSiar1SNsA_30_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hSiar1SNsA_30_0to117.mp4
OpenVid_part69.zip,4hSiar1SNsA_57_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hSiar1SNsA_57_0to114.mp4
OpenVid_part69.zip,4hTHxVdrMMQ_0_0to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hTHxVdrMMQ_0_0to694.mp4
OpenVid_part69.zip,4hV4BHp-Kyk_14_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hV4BHp-Kyk_14_0to174.mp4
OpenVid_part69.zip,4hWr5BGh604_25_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hWr5BGh604_25_0to241.mp4
OpenVid_part69.zip,4hXBsqSyB88_4_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hXBsqSyB88_4_0to116.mp4
OpenVid_part69.zip,4hXqT-tSvng_3_17to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hXqT-tSvng_3_17to125.mp4
OpenVid_part69.zip,4hYgd2I1-Jk_0_0to1023.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hYgd2I1-Jk_0_0to1023.mp4
OpenVid_part69.zip,4hb63eHdyls_0_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hb63eHdyls_0_0to323.mp4
OpenVid_part69.zip,4hdIpIHwr4w_9_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hdIpIHwr4w_9_0to500.mp4
OpenVid_part69.zip,4hds17OyFck_3_0to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hds17OyFck_3_0to733.mp4
OpenVid_part69.zip,4hfn7E3S7No_35_90to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hfn7E3S7No_35_90to214.mp4
OpenVid_part69.zip,4hiklIGZoe0_0_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hiklIGZoe0_0_0to219.mp4
OpenVid_part69.zip,4hleIRgw1xg_27_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hleIRgw1xg_27_0to288.mp4
OpenVid_part69.zip,4hmYR23b-1Q_19_171to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hmYR23b-1Q_19_171to541.mp4
OpenVid_part69.zip,4hnSrLVgltU_24_0to652.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hnSrLVgltU_24_0to652.mp4
OpenVid_part69.zip,4hoP9PFvjR4_10_0to896.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hoP9PFvjR4_10_0to896.mp4
OpenVid_part69.zip,4hqEXB_spP8_2_0to1491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hqEXB_spP8_2_0to1491.mp4
OpenVid_part69.zip,4hs4QBnQ4Yo_18_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hs4QBnQ4Yo_18_0to178.mp4
OpenVid_part69.zip,4htB2SoixXM_11_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4htB2SoixXM_11_0to134.mp4
OpenVid_part69.zip,4htB2SoixXM_8_46to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4htB2SoixXM_8_46to162.mp4
OpenVid_part69.zip,4hx2QOo4W6g_10_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hx2QOo4W6g_10_0to133.mp4
OpenVid_part69.zip,4hxwBKTX4VE_2_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hxwBKTX4VE_2_0to182.mp4
OpenVid_part69.zip,4hy-B-W6O6Y_6_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hy-B-W6O6Y_6_24to133.mp4
OpenVid_part69.zip,4hyy8HrxwBw_3_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hyy8HrxwBw_3_0to370.mp4
OpenVid_part69.zip,4i-pjFUk_aA_3_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4i-pjFUk_aA_3_0to256.mp4
OpenVid_part69.zip,4i0H4rBzkE8_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4i0H4rBzkE8_1_0to101.mp4
OpenVid_part69.zip,4i266zh1Ed8_1_62to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4i266zh1Ed8_1_62to181.mp4
OpenVid_part69.zip,4i30VxrVWL0_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4i30VxrVWL0_8_0to109.mp4
OpenVid_part69.zip,4i4f1xcC1no_0_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4i4f1xcC1no_0_0to159.mp4
OpenVid_part69.zip,4i7-gRUw4EI_25_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4i7-gRUw4EI_25_0to101.mp4
OpenVid_part69.zip,4iAi10Ysp0w_8_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iAi10Ysp0w_8_0to241.mp4
OpenVid_part69.zip,4iCtMTwypBM_7_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iCtMTwypBM_7_0to115.mp4
OpenVid_part69.zip,4iIHNLsXplQ_23_17to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iIHNLsXplQ_23_17to193.mp4
OpenVid_part69.zip,4iJ95sdy0qY_29_23to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iJ95sdy0qY_29_23to148.mp4
OpenVid_part69.zip,4iPlTxu-G4s_6_0to944.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iPlTxu-G4s_6_0to944.mp4
OpenVid_part69.zip,4iQbRu1Wc9o_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iQbRu1Wc9o_4_0to121.mp4
OpenVid_part69.zip,4iUUaXNn29U_11_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iUUaXNn29U_11_0to119.mp4
OpenVid_part69.zip,4iY6p3RVCrw_8_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iY6p3RVCrw_8_0to311.mp4
OpenVid_part69.zip,4iZE-xqsAks_24_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iZE-xqsAks_24_0to124.mp4
OpenVid_part69.zip,4idpXXkjNq0_20_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4idpXXkjNq0_20_0to258.mp4
OpenVid_part69.zip,4ifOQvbcLTA_23_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ifOQvbcLTA_23_0to118.mp4
OpenVid_part69.zip,4ifOQvbcLTA_3_149to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ifOQvbcLTA_3_149to270.mp4
OpenVid_part69.zip,4ifOQvbcLTA_5_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ifOQvbcLTA_5_0to113.mp4
OpenVid_part69.zip,4igJOugDgI4_1_20to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4igJOugDgI4_1_20to184.mp4
OpenVid_part69.zip,4igrPF6Cpoc_53_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4igrPF6Cpoc_53_0to208.mp4
OpenVid_part69.zip,4ij4GkIQfUI_16_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ij4GkIQfUI_16_0to195.mp4
OpenVid_part69.zip,4ij90CWC8rg_43_84to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ij90CWC8rg_43_84to308.mp4
OpenVid_part69.zip,4ijypS8-Lxw_76_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ijypS8-Lxw_76_0to125.mp4
OpenVid_part69.zip,4inGxjWjHas_15_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4inGxjWjHas_15_0to130.mp4
OpenVid_part69.zip,4inGxjWjHas_21_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4inGxjWjHas_21_0to203.mp4
OpenVid_part69.zip,4io4nZqZQ8U_29_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4io4nZqZQ8U_29_0to114.mp4
OpenVid_part69.zip,4iquzKJWhSg_0_1115to1250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iquzKJWhSg_0_1115to1250.mp4
OpenVid_part69.zip,4irY5RdN4KI_12_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4irY5RdN4KI_12_26to162.mp4
OpenVid_part69.zip,4isPZpG6OJ4_40_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4isPZpG6OJ4_40_0to288.mp4
OpenVid_part69.zip,4itowqM3hhk_32_65to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4itowqM3hhk_32_65to176.mp4
OpenVid_part69.zip,4iw8zrrB7_Y_5_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iw8zrrB7_Y_5_0to518.mp4
OpenVid_part69.zip,4iyJK_tsfuE_7_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iyJK_tsfuE_7_0to265.mp4
OpenVid_part69.zip,4j-MnvZg6rw_8_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4j-MnvZg6rw_8_0to311.mp4
OpenVid_part69.zip,4j2BIH9m_FY_53_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4j2BIH9m_FY_53_0to106.mp4
OpenVid_part69.zip,4j4y-PYPR-g_32_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4j4y-PYPR-g_32_0to531.mp4
OpenVid_part69.zip,4j9O3ApuVZM_1_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4j9O3ApuVZM_1_0to161.mp4
OpenVid_part69.zip,4jCoioOMGTU_171_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jCoioOMGTU_171_0to127.mp4
OpenVid_part69.zip,4jCoioOMGTU_431_0to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jCoioOMGTU_431_0to529.mp4
OpenVid_part69.zip,4jDe-oU_QW4_51_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jDe-oU_QW4_51_0to109.mp4
OpenVid_part69.zip,4jIQj5PK3G8_3_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jIQj5PK3G8_3_0to148.mp4
OpenVid_part69.zip,4jJ67lns7Ys_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jJ67lns7Ys_8_0to103.mp4
OpenVid_part69.zip,4jMf1V0FMbc_14_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jMf1V0FMbc_14_0to186.mp4
OpenVid_part69.zip,4jQ22gxEaaw_3_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jQ22gxEaaw_3_0to244.mp4
OpenVid_part69.zip,4jRP5QtdZSw_15_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jRP5QtdZSw_15_0to112.mp4
OpenVid_part69.zip,4jVJvky1iUk_45_17to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jVJvky1iUk_45_17to157.mp4
OpenVid_part69.zip,4jXlVre6P9k_34_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jXlVre6P9k_34_0to110.mp4
OpenVid_part69.zip,4jZkLfwUHRg_12_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jZkLfwUHRg_12_0to204.mp4
OpenVid_part69.zip,4j_Dk7BeETg_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4j_Dk7BeETg_0_0to128.mp4
OpenVid_part69.zip,4java9Rmr48_25_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4java9Rmr48_25_0to155.mp4
OpenVid_part69.zip,4jchawi9Yh4_12_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jchawi9Yh4_12_0to381.mp4
OpenVid_part69.zip,4je1CZZ-yhQ_4_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4je1CZZ-yhQ_4_0to153.mp4
OpenVid_part69.zip,4jg7OtBUcW4_3_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jg7OtBUcW4_3_0to148.mp4
OpenVid_part69.zip,4jgRI3kIrz8_78_51to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jgRI3kIrz8_78_51to169.mp4
OpenVid_part69.zip,4jh6T5gadss_17_400to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jh6T5gadss_17_400to574.mp4
OpenVid_part69.zip,4jj2FrTh3lc_4_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jj2FrTh3lc_4_0to166.mp4
OpenVid_part69.zip,4jk0Cq_vU2A_25_35to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jk0Cq_vU2A_25_35to303.mp4
OpenVid_part69.zip,9ZCkFD2aFxE_162_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZCkFD2aFxE_162_0to108.mp4
OpenVid_part69.zip,9ZCkFD2aFxE_238_21to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZCkFD2aFxE_238_21to169.mp4
OpenVid_part69.zip,9ZEsv-UtrKg_27_57to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZEsv-UtrKg_27_57to269.mp4
OpenVid_part69.zip,9ZIAegFuXLw_15_0to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZIAegFuXLw_15_0to484.mp4
OpenVid_part69.zip,9ZIpuHvcyEg_38_120to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZIpuHvcyEg_38_120to466.mp4
OpenVid_part69.zip,9ZKdTxtgtsE_9_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZKdTxtgtsE_9_0to298.mp4
OpenVid_part69.zip,9ZL2Hwpvxy4_93_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZL2Hwpvxy4_93_0to120.mp4
OpenVid_part69.zip,9ZLklp1A7v0_34_29to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZLklp1A7v0_34_29to133.mp4
OpenVid_part69.zip,9ZMGS45Ju9w_23_165to652.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZMGS45Ju9w_23_165to652.mp4
OpenVid_part69.zip,9ZMQPwUQIRQ_17_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZMQPwUQIRQ_17_0to424.mp4
OpenVid_part69.zip,9ZN2Q8AsmUw_14_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZN2Q8AsmUw_14_0to311.mp4
OpenVid_part69.zip,9ZN2Q8AsmUw_38_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZN2Q8AsmUw_38_0to148.mp4
OpenVid_part69.zip,9ZPAZ6dQSLs_44_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZPAZ6dQSLs_44_0to108.mp4
OpenVid_part69.zip,9ZRF3--RHMc_2_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZRF3--RHMc_2_0to329.mp4
OpenVid_part69.zip,9ZSek1NVHNM_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZSek1NVHNM_8_0to148.mp4
OpenVid_part69.zip,9ZXi5aDazdE_1_897to1592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZXi5aDazdE_1_897to1592.mp4
OpenVid_part69.zip,9ZbcVKCO0gw_45_51to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZbcVKCO0gw_45_51to155.mp4
OpenVid_part69.zip,9ZbzYluseBc_17_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZbzYluseBc_17_0to165.mp4
OpenVid_part69.zip,9ZcH7WvVGSI_35_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZcH7WvVGSI_35_0to248.mp4
OpenVid_part69.zip,9ZcH7WvVGSI_60_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZcH7WvVGSI_60_0to110.mp4
OpenVid_part69.zip,9Zcd1IQPLdI_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Zcd1IQPLdI_2_0to114.mp4
OpenVid_part69.zip,9ZeT6yMTtpI_47_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZeT6yMTtpI_47_0to114.mp4
OpenVid_part69.zip,9ZfvO1NNBwo_26_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZfvO1NNBwo_26_0to128.mp4
OpenVid_part69.zip,9ZgRYewewPo_10_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZgRYewewPo_10_0to119.mp4
OpenVid_part69.zip,9Ziqmmcx1dw_2_16to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Ziqmmcx1dw_2_16to697.mp4
OpenVid_part69.zip,9ZkkbHW-Pgo_4_48to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZkkbHW-Pgo_4_48to226.mp4
OpenVid_part69.zip,9ZmYOrvxNPk_2_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZmYOrvxNPk_2_0to375.mp4
OpenVid_part69.zip,9ZpWPOO922M_74_26to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZpWPOO922M_74_26to269.mp4
OpenVid_part69.zip,9ZqKEteIIKg_59_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZqKEteIIKg_59_0to152.mp4
OpenVid_part69.zip,9ZrPd6HXyXs_9_23to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZrPd6HXyXs_9_23to552.mp4
OpenVid_part69.zip,9Zs73FYEatY_2_0to1231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9Zs73FYEatY_2_0to1231.mp4
OpenVid_part69.zip,9ZvVWw120os_30_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZvVWw120os_30_0to115.mp4
OpenVid_part69.zip,9ZxNUqd4lUQ_12_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZxNUqd4lUQ_12_0to324.mp4
OpenVid_part69.zip,9ZyWePc20GA_0_0to829.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9ZyWePc20GA_0_0to829.mp4
OpenVid_part69.zip,9_-8CVkwdow_0_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_-8CVkwdow_0_0to263.mp4
OpenVid_part69.zip,9_0Qg8te7uE_4_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_0Qg8te7uE_4_0to139.mp4
OpenVid_part69.zip,9_1og8uKgQI_17_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_1og8uKgQI_17_0to137.mp4
OpenVid_part69.zip,9_2hskEIuGU_33_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_2hskEIuGU_33_0to183.mp4
OpenVid_part69.zip,9_3HOy5vX88_73_22to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/9_3HOy5vX88_73_22to143.mp4
