zip_file,video,video_path
OpenVid_part119.zip,h-8zEnpPCZc_38_145to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-8zEnpPCZc_38_145to760.mp4
OpenVid_part119.zip,h-9LZh8y-04_5_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-9LZh8y-04_5_0to150.mp4
OpenVid_part119.zip,h-AoZluYlOI_2_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-AoZluYlOI_2_0to110.mp4
OpenVid_part119.zip,h-B70mvjcks_29_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-B70mvjcks_29_0to233.mp4
OpenVid_part119.zip,h-BKaJBcUs8_23_74to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-BKaJBcUs8_23_74to192.mp4
OpenVid_part119.zip,h-CUFv1mopc_14_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-CUFv1mopc_14_0to183.mp4
OpenVid_part119.zip,h-EapcBADDY_13_1056to1278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-EapcBADDY_13_1056to1278.mp4
OpenVid_part119.zip,h-GapvEvlcs_17_20to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-GapvEvlcs_17_20to205.mp4
OpenVid_part119.zip,h-IkUmsCE5M_22_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-IkUmsCE5M_22_0to275.mp4
OpenVid_part119.zip,h-MqUZNfihg_83_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-MqUZNfihg_83_0to1462.mp4
OpenVid_part119.zip,h-Ql5suHfmI_37_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-Ql5suHfmI_37_0to101.mp4
OpenVid_part119.zip,h-S_gLZXJVk_26_22to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-S_gLZXJVk_26_22to206.mp4
OpenVid_part119.zip,h-Tpl9wSZIU_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-Tpl9wSZIU_17_0to114.mp4
OpenVid_part119.zip,h-UlKY3XjUM_47_31to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-UlKY3XjUM_47_31to164.mp4
OpenVid_part119.zip,h-Vhzaf_sCQ_5_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-Vhzaf_sCQ_5_0to249.mp4
OpenVid_part119.zip,h-YjlwZDZaE_18_73to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-YjlwZDZaE_18_73to435.mp4
OpenVid_part119.zip,h-b3nG4nWEg_3_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-b3nG4nWEg_3_0to126.mp4
OpenVid_part119.zip,h-fGcYIHtKk_0_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-fGcYIHtKk_0_0to135.mp4
OpenVid_part119.zip,h-g74F-U9yU_40_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-g74F-U9yU_40_0to266.mp4
OpenVid_part119.zip,h-g74F-U9yU_58_60to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-g74F-U9yU_58_60to183.mp4
OpenVid_part119.zip,h-h2ujpQ9ik_36_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-h2ujpQ9ik_36_0to425.mp4
OpenVid_part119.zip,h-il-EVyH8U_27_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-il-EVyH8U_27_0to183.mp4
OpenVid_part119.zip,h-kblE93WqY_15_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-kblE93WqY_15_0to127.mp4
OpenVid_part119.zip,h-l9eRbFWkI_3_18to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-l9eRbFWkI_3_18to163.mp4
OpenVid_part119.zip,h-qdK9QOM9A_117_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-qdK9QOM9A_117_0to106.mp4
OpenVid_part119.zip,h-uK_VgosSs_51_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-uK_VgosSs_51_0to217.mp4
OpenVid_part119.zip,h-w52irLyYw_29_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-w52irLyYw_29_0to338.mp4
OpenVid_part119.zip,h0-jXSU7KCk_21_24to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0-jXSU7KCk_21_24to335.mp4
OpenVid_part119.zip,h0-jXSU7KCk_51_105to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0-jXSU7KCk_51_105to514.mp4
OpenVid_part119.zip,h02uLBLLEhU_11_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h02uLBLLEhU_11_0to116.mp4
OpenVid_part119.zip,h02uLBLLEhU_11_847to1112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h02uLBLLEhU_11_847to1112.mp4
OpenVid_part119.zip,h02uLBLLEhU_14_611to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h02uLBLLEhU_14_611to804.mp4
OpenVid_part119.zip,h07PxkCqX5Q_5_57to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h07PxkCqX5Q_5_57to359.mp4
OpenVid_part119.zip,h08KDEzbd7I_10_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h08KDEzbd7I_10_0to146.mp4
OpenVid_part119.zip,h0CChr_Nyyc_35_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0CChr_Nyyc_35_0to129.mp4
OpenVid_part119.zip,h0ENqcicq8A_48_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0ENqcicq8A_48_0to320.mp4
OpenVid_part119.zip,h0HIBUnYJzI_29_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0HIBUnYJzI_29_0to312.mp4
OpenVid_part119.zip,h0LhvC9ClO4_4_97to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0LhvC9ClO4_4_97to394.mp4
OpenVid_part119.zip,h0MgOVgaBK8_26_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0MgOVgaBK8_26_0to169.mp4
OpenVid_part119.zip,h0O135IFBPM_115_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0O135IFBPM_115_0to118.mp4
OpenVid_part119.zip,h0O135IFBPM_14_114to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0O135IFBPM_14_114to349.mp4
OpenVid_part119.zip,h0Pa6byCEhc_17_31to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0Pa6byCEhc_17_31to185.mp4
OpenVid_part119.zip,h0Qjk2UQpZI_21_0to858.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0Qjk2UQpZI_21_0to858.mp4
OpenVid_part119.zip,h0STCJxUOW4_0_0to1308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0STCJxUOW4_0_0to1308.mp4
OpenVid_part119.zip,h0Tw-PXugKw_1_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0Tw-PXugKw_1_0to198.mp4
OpenVid_part119.zip,h0aIYjuvs4E_16_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0aIYjuvs4E_16_0to217.mp4
OpenVid_part119.zip,h0erRbb_zAI_5_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0erRbb_zAI_5_0to133.mp4
OpenVid_part119.zip,h0ggaUhVrI4_1_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0ggaUhVrI4_1_0to253.mp4
OpenVid_part119.zip,h0i92Oc73M4_428_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0i92Oc73M4_428_0to163.mp4
OpenVid_part119.zip,h0i92Oc73M4_82_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0i92Oc73M4_82_0to118.mp4
OpenVid_part119.zip,h0lUVCu-Jeo_13_29to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0lUVCu-Jeo_13_29to203.mp4
OpenVid_part119.zip,h0m3OBp1MMg_19_0to1567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0m3OBp1MMg_19_0to1567.mp4
OpenVid_part119.zip,h0miq_cgI0s_7_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0miq_cgI0s_7_0to265.mp4
OpenVid_part119.zip,h0nv5YK9pAE_9_35to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0nv5YK9pAE_9_35to144.mp4
OpenVid_part119.zip,h0pDDGkNPnY_67_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0pDDGkNPnY_67_0to205.mp4
OpenVid_part119.zip,h0pQNoPldzk_6_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0pQNoPldzk_6_0to250.mp4
OpenVid_part119.zip,h0qvOTUUpUA_7_74to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0qvOTUUpUA_7_74to372.mp4
OpenVid_part119.zip,h0tOb9BUFB8_7_121to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0tOb9BUFB8_7_121to525.mp4
OpenVid_part119.zip,h1-iU-WDceg_37_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1-iU-WDceg_37_0to109.mp4
OpenVid_part119.zip,h11umzmNgmU_26_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h11umzmNgmU_26_0to127.mp4
OpenVid_part119.zip,h150kYuoMyE_2_20to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h150kYuoMyE_2_20to133.mp4
OpenVid_part119.zip,h17ta6t_K-8_20_29to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h17ta6t_K-8_20_29to131.mp4
OpenVid_part119.zip,h17ta6t_K-8_9_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h17ta6t_K-8_9_0to278.mp4
OpenVid_part119.zip,h1BfTkK4xQk_21_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1BfTkK4xQk_21_0to116.mp4
OpenVid_part119.zip,h1C6r1TCCUc_41_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1C6r1TCCUc_41_0to381.mp4
OpenVid_part119.zip,h1EKGwX54Rk_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1EKGwX54Rk_7_0to113.mp4
OpenVid_part119.zip,h1FevP1gJZ4_11_22to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1FevP1gJZ4_11_22to214.mp4
OpenVid_part119.zip,h1IU3kbmz8g_3_29to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1IU3kbmz8g_3_29to145.mp4
OpenVid_part119.zip,h1Jz128jf8A_0_170to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1Jz128jf8A_0_170to314.mp4
OpenVid_part119.zip,h1KzPQROwwg_10_226to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1KzPQROwwg_10_226to461.mp4
OpenVid_part119.zip,h1KzPQROwwg_78_393to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1KzPQROwwg_78_393to536.mp4
OpenVid_part119.zip,h1MT5PkPA4k_11_0to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1MT5PkPA4k_11_0to796.mp4
OpenVid_part119.zip,h1MwFGecnGA_41_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1MwFGecnGA_41_0to104.mp4
OpenVid_part119.zip,h1PttW9hygk_22_80to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1PttW9hygk_22_80to221.mp4
OpenVid_part119.zip,h1Q4Z6zmp-A_6_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1Q4Z6zmp-A_6_0to149.mp4
OpenVid_part119.zip,h1Rxdt2HQvs_54_331to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1Rxdt2HQvs_54_331to568.mp4
OpenVid_part119.zip,h1TiDRCwXy4_0_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1TiDRCwXy4_0_0to101.mp4
OpenVid_part119.zip,h1TitvaCmlg_43_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1TitvaCmlg_43_0to170.mp4
OpenVid_part119.zip,h1VaECOrCII_3_55to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1VaECOrCII_3_55to207.mp4
OpenVid_part119.zip,h1WgMTiFJsE_1_18to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1WgMTiFJsE_1_18to119.mp4
OpenVid_part119.zip,h1Wv1Pxe6CI_4_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1Wv1Pxe6CI_4_0to141.mp4
OpenVid_part119.zip,h1ZYIFsLAtE_25_210to761.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1ZYIFsLAtE_25_210to761.mp4
OpenVid_part119.zip,h1_9ZSRPcgA_131_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1_9ZSRPcgA_131_0to180.mp4
OpenVid_part119.zip,h1_9ZSRPcgA_32_17to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1_9ZSRPcgA_32_17to147.mp4
OpenVid_part119.zip,h1_9ZSRPcgA_52_16to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1_9ZSRPcgA_52_16to373.mp4
OpenVid_part119.zip,h1aHVJ40b2k_20_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1aHVJ40b2k_20_0to161.mp4
OpenVid_part119.zip,h1cnfy75ywY_1_656to918.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1cnfy75ywY_1_656to918.mp4
OpenVid_part119.zip,h1fyslLLzU0_24_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1fyslLLzU0_24_0to101.mp4
OpenVid_part119.zip,h1iEiAtr-Yc_31_0to715.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1iEiAtr-Yc_31_0to715.mp4
OpenVid_part119.zip,h1iRi1drfu0_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1iRi1drfu0_0_0to270.mp4
OpenVid_part119.zip,h1jdBmQcwnw_15_96to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1jdBmQcwnw_15_96to203.mp4
OpenVid_part119.zip,h1ktNB_WjA0_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1ktNB_WjA0_25_0to136.mp4
OpenVid_part119.zip,h1nqxvTzQiQ_12_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1nqxvTzQiQ_12_0to110.mp4
OpenVid_part119.zip,h1opMpzxARg_7_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1opMpzxARg_7_0to491.mp4
OpenVid_part119.zip,h1t1kWrdqwY_22_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1t1kWrdqwY_22_0to393.mp4
OpenVid_part119.zip,h1uPntN6KuU_22_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1uPntN6KuU_22_0to171.mp4
OpenVid_part119.zip,h2-Ot275ZxI_4_320to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2-Ot275ZxI_4_320to656.mp4
OpenVid_part119.zip,h2-Ot275ZxI_9_57to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2-Ot275ZxI_9_57to212.mp4
OpenVid_part119.zip,h204UZQlsfU_3_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h204UZQlsfU_3_0to130.mp4
OpenVid_part119.zip,h20pdiBTp94_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h20pdiBTp94_6_0to114.mp4
OpenVid_part119.zip,h228Vwk_r-4_6_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h228Vwk_r-4_6_0to169.mp4
OpenVid_part119.zip,h23JQ4EOk2c_1_0to1050.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h23JQ4EOk2c_1_0to1050.mp4
OpenVid_part119.zip,h23rBIVvFXc_21_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h23rBIVvFXc_21_0to481.mp4
OpenVid_part119.zip,h249hvO9vsA_91_23to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h249hvO9vsA_91_23to201.mp4
OpenVid_part119.zip,h26-KP3WXRo_56_23to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h26-KP3WXRo_56_23to135.mp4
OpenVid_part119.zip,h27XSZExoGY_194_162to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h27XSZExoGY_194_162to298.mp4
OpenVid_part119.zip,h27XSZExoGY_330_103to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h27XSZExoGY_330_103to204.mp4
OpenVid_part119.zip,h27XSZExoGY_380_78to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h27XSZExoGY_380_78to222.mp4
OpenVid_part119.zip,h27XSZExoGY_388_143to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h27XSZExoGY_388_143to263.mp4
OpenVid_part119.zip,h27XSZExoGY_391_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h27XSZExoGY_391_0to132.mp4
OpenVid_part119.zip,h29JDZjkqU0_3_101to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h29JDZjkqU0_3_101to215.mp4
OpenVid_part119.zip,h2AJYuofVtg_5_232to821.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2AJYuofVtg_5_232to821.mp4
OpenVid_part119.zip,h2DM96WLjPo_0_0to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2DM96WLjPo_0_0to766.mp4
OpenVid_part119.zip,h2GK7j72cmM_7_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2GK7j72cmM_7_0to195.mp4
OpenVid_part119.zip,h2H5HelwvmA_2_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2H5HelwvmA_2_0to232.mp4
OpenVid_part119.zip,h2Jf7rs8C6w_15_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2Jf7rs8C6w_15_0to116.mp4
OpenVid_part119.zip,h2MbwjvvJVk_20_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2MbwjvvJVk_20_0to143.mp4
OpenVid_part119.zip,h2OimCkTD6Q_11_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2OimCkTD6Q_11_0to115.mp4
OpenVid_part119.zip,h2OjcLkgcUg_47_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2OjcLkgcUg_47_0to112.mp4
OpenVid_part119.zip,h2P09660E5Q_246_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2P09660E5Q_246_0to285.mp4
OpenVid_part119.zip,h2S0ccwMD8w_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2S0ccwMD8w_0_0to1461.mp4
OpenVid_part119.zip,h2SY75EQYLc_0_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2SY75EQYLc_0_0to278.mp4
OpenVid_part119.zip,h2SY75EQYLc_21_107to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2SY75EQYLc_21_107to215.mp4
OpenVid_part119.zip,h2SY75EQYLc_8_116to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2SY75EQYLc_8_116to256.mp4
OpenVid_part119.zip,h2T6L6TCEXE_3_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2T6L6TCEXE_3_0to151.mp4
OpenVid_part119.zip,h2TAFlbH-ck_9_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2TAFlbH-ck_9_0to110.mp4
OpenVid_part119.zip,h2VVTdPbRZA_14_0to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2VVTdPbRZA_14_0to592.mp4
OpenVid_part119.zip,h2VVTdPbRZA_56_47to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2VVTdPbRZA_56_47to196.mp4
OpenVid_part119.zip,h2X_SKD42Ig_2_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2X_SKD42Ig_2_0to179.mp4
OpenVid_part119.zip,h2bGVCY9oYg_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2bGVCY9oYg_9_0to127.mp4
OpenVid_part119.zip,h2cIy1-6A1I_53_116to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2cIy1-6A1I_53_116to246.mp4
OpenVid_part119.zip,h2cIy1-6A1I_99_97to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2cIy1-6A1I_99_97to237.mp4
OpenVid_part119.zip,h2fja3fgKSA_88_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2fja3fgKSA_88_0to113.mp4
OpenVid_part119.zip,h2ghH5JcNxg_7_0to1563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2ghH5JcNxg_7_0to1563.mp4
OpenVid_part119.zip,h2iLxwmTxDg_13_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2iLxwmTxDg_13_0to316.mp4
OpenVid_part119.zip,h2icYONmOeI_103_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2icYONmOeI_103_0to118.mp4
OpenVid_part119.zip,h2jLlIuJbfY_12_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2jLlIuJbfY_12_0to134.mp4
OpenVid_part119.zip,h2kHXlj2PXU_32_57to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2kHXlj2PXU_32_57to461.mp4
OpenVid_part119.zip,h2kHrtLfrfg_50_17to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2kHrtLfrfg_50_17to131.mp4
OpenVid_part119.zip,h2mPY5S2ky8_20_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2mPY5S2ky8_20_0to442.mp4
OpenVid_part119.zip,h2nPFascHOM_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nPFascHOM_0_0to131.mp4
OpenVid_part119.zip,h2nUg0Hx81s_130_492to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_130_492to612.mp4
OpenVid_part119.zip,h2nUg0Hx81s_316_80to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_316_80to342.mp4
OpenVid_part119.zip,h2nUg0Hx81s_340_78to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_340_78to222.mp4
OpenVid_part119.zip,h2nUg0Hx81s_349_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_349_0to120.mp4
OpenVid_part119.zip,h2nUg0Hx81s_372_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_372_0to133.mp4
OpenVid_part119.zip,h2nUg0Hx81s_458_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_458_0to114.mp4
OpenVid_part119.zip,h2nUg0Hx81s_50_70to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_50_70to205.mp4
OpenVid_part119.zip,h2oeR6F9RA8_0_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2oeR6F9RA8_0_0to322.mp4
OpenVid_part119.zip,h2qRfbDAlV8_2_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2qRfbDAlV8_2_0to233.mp4
OpenVid_part119.zip,h2ro8UStP48_2_51to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2ro8UStP48_2_51to280.mp4
OpenVid_part119.zip,h2tKxl5Sz4Q_20_424to969.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2tKxl5Sz4Q_20_424to969.mp4
OpenVid_part119.zip,h2tgug2BXF0_49_83to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2tgug2BXF0_49_83to274.mp4
OpenVid_part119.zip,h2uopaNEO0w_51_64to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2uopaNEO0w_51_64to197.mp4
OpenVid_part119.zip,h2vjsJk_H6Q_40_108to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2vjsJk_H6Q_40_108to361.mp4
OpenVid_part119.zip,h30aXXYbxMw_0_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h30aXXYbxMw_0_0to541.mp4
OpenVid_part119.zip,h32npAxzOr4_30_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h32npAxzOr4_30_0to326.mp4
OpenVid_part119.zip,h340aNznHnM_29_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h340aNznHnM_29_0to153.mp4
OpenVid_part119.zip,h38JiuoSp30_49_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h38JiuoSp30_49_0to113.mp4
OpenVid_part119.zip,h38tfJtNcQI_32_53to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h38tfJtNcQI_32_53to196.mp4
OpenVid_part119.zip,h3AAg88gDtQ_9_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3AAg88gDtQ_9_0to266.mp4
OpenVid_part119.zip,h3AAg88gDtQ_9_924to1278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3AAg88gDtQ_9_924to1278.mp4
