zip_file,video,video_path
OpenVid_part155.zip,dqLYSnvmHuY_19_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqLYSnvmHuY_19_0to211.mp4
OpenVid_part155.zip,dqLvTg4CsQI_48_19to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqLvTg4CsQI_48_19to285.mp4
OpenVid_part155.zip,dqMm1dsa4f8_13_65to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqMm1dsa4f8_13_65to197.mp4
OpenVid_part155.zip,dqTj-re8VeA_37_87to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqTj-re8VeA_37_87to357.mp4
OpenVid_part155.zip,dqWilS9Nrxk_0_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqWilS9Nrxk_0_0to257.mp4
OpenVid_part155.zip,dqZIidEQ5wE_46_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqZIidEQ5wE_46_0to143.mp4
OpenVid_part155.zip,dqZLQEvdBBk_12_1396to1506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqZLQEvdBBk_12_1396to1506.mp4
OpenVid_part155.zip,dqZLQEvdBBk_29_21to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqZLQEvdBBk_29_21to134.mp4
OpenVid_part155.zip,dqZseoM8ktk_20_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqZseoM8ktk_20_0to161.mp4
OpenVid_part155.zip,dqas8DvC7mc_24_54to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqas8DvC7mc_24_54to249.mp4
OpenVid_part155.zip,dqbRVlu9ezU_4_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqbRVlu9ezU_4_22to131.mp4
OpenVid_part155.zip,dqdKO7RWDUQ_6_151to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqdKO7RWDUQ_6_151to306.mp4
OpenVid_part155.zip,dqfqts-qbJk_1_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqfqts-qbJk_1_0to340.mp4
OpenVid_part155.zip,dqkmEF2hrak_27_0to801.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqkmEF2hrak_27_0to801.mp4
OpenVid_part155.zip,dqlm-g82ulo_19_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqlm-g82ulo_19_0to226.mp4
OpenVid_part155.zip,dqrFeUvvuAE_1_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqrFeUvvuAE_1_0to1168.mp4
OpenVid_part155.zip,dqt3PBk6Mpw_1_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqt3PBk6Mpw_1_0to640.mp4
OpenVid_part155.zip,dqvfalYmNNU_52_52to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqvfalYmNNU_52_52to153.mp4
OpenVid_part155.zip,dr-YxyB1jFY_8_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dr-YxyB1jFY_8_0to270.mp4
OpenVid_part155.zip,dr0u816Tlyg_2_127to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dr0u816Tlyg_2_127to332.mp4
OpenVid_part155.zip,dr36b8orO3g_11_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dr36b8orO3g_11_0to128.mp4
OpenVid_part155.zip,dr36b8orO3g_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dr36b8orO3g_3_0to136.mp4
OpenVid_part155.zip,dr7VqWRYTYg_10_31to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dr7VqWRYTYg_10_31to156.mp4
OpenVid_part155.zip,dr8pUoVEoq4_29_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dr8pUoVEoq4_29_0to325.mp4
OpenVid_part155.zip,drABSvKya_s_10_30to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drABSvKya_s_10_30to134.mp4
OpenVid_part155.zip,drBB3CJSr_c_2_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drBB3CJSr_c_2_0to112.mp4
OpenVid_part155.zip,drD01M9T7Ss_1_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drD01M9T7Ss_1_0to127.mp4
OpenVid_part155.zip,drDoHLz1QyI_5_0to1444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drDoHLz1QyI_5_0to1444.mp4
OpenVid_part155.zip,drDvuiia4w8_27_568to841.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drDvuiia4w8_27_568to841.mp4
OpenVid_part155.zip,drFroCrbnIA_9_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drFroCrbnIA_9_0to154.mp4
OpenVid_part155.zip,drIQbcIKICM_32_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drIQbcIKICM_32_0to108.mp4
OpenVid_part155.zip,drJ5sW1R4zg_13_0to958.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drJ5sW1R4zg_13_0to958.mp4
OpenVid_part155.zip,drKWCoD8I7I_14_52to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drKWCoD8I7I_14_52to205.mp4
OpenVid_part155.zip,drLEGndNDBo_18_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drLEGndNDBo_18_0to298.mp4
OpenVid_part155.zip,drLGYpPbrZg_34_69to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drLGYpPbrZg_34_69to219.mp4
OpenVid_part155.zip,drLGYpPbrZg_56_558to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drLGYpPbrZg_56_558to678.mp4
OpenVid_part155.zip,drPp-ka5uhw_4_0to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drPp-ka5uhw_4_0to594.mp4
OpenVid_part155.zip,drPs0kgLhSg_23_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drPs0kgLhSg_23_0to110.mp4
OpenVid_part155.zip,drSLH1GmKmE_46_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drSLH1GmKmE_46_0to245.mp4
OpenVid_part155.zip,drTCm1x0J2M_20_0to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drTCm1x0J2M_20_0to830.mp4
OpenVid_part155.zip,drTpgiLvNtc_21_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drTpgiLvNtc_21_0to151.mp4
OpenVid_part155.zip,drTvUBqUXtg_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drTvUBqUXtg_0_0to126.mp4
OpenVid_part155.zip,drV-zeh24EE_29_33to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drV-zeh24EE_29_33to178.mp4
OpenVid_part155.zip,drXqRtJHIW8_18_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drXqRtJHIW8_18_0to208.mp4
OpenVid_part155.zip,drYSy_P_T1g_7_201to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drYSy_P_T1g_7_201to367.mp4
OpenVid_part155.zip,drZznYpNw1A_25_314to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drZznYpNw1A_25_314to838.mp4
OpenVid_part155.zip,dr_8gCZW6lc_2_106to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dr_8gCZW6lc_2_106to336.mp4
OpenVid_part155.zip,dr_8gCZW6lc_6_370to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dr_8gCZW6lc_6_370to616.mp4
OpenVid_part155.zip,dr_8gCZW6lc_9_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dr_8gCZW6lc_9_0to185.mp4
OpenVid_part155.zip,drayXNkPIn0_18_0to849.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drayXNkPIn0_18_0to849.mp4
OpenVid_part155.zip,drdfJ6K2T-8_29_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drdfJ6K2T-8_29_0to380.mp4
OpenVid_part155.zip,dreCU7lUiJU_5_0to971.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dreCU7lUiJU_5_0to971.mp4
OpenVid_part155.zip,dreiRapHCxc_91_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dreiRapHCxc_91_0to109.mp4
OpenVid_part155.zip,drg7ei4vPJA_18_468to899.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drg7ei4vPJA_18_468to899.mp4
OpenVid_part155.zip,drgWkI-vdDw_2_0to963.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drgWkI-vdDw_2_0to963.mp4
OpenVid_part155.zip,drizyoz69Cs_9_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drizyoz69Cs_9_0to148.mp4
OpenVid_part155.zip,drkJhvRUHeo_39_0to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drkJhvRUHeo_39_0to1463.mp4
OpenVid_part155.zip,drkrjFI_8rc_18_0to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drkrjFI_8rc_18_0to525.mp4
OpenVid_part155.zip,drmGF192Jw0_78_107to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drmGF192Jw0_78_107to243.mp4
OpenVid_part155.zip,dro50Jb5pA8_10_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dro50Jb5pA8_10_0to110.mp4
OpenVid_part155.zip,drr0tPdSSsA_8_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drr0tPdSSsA_8_0to163.mp4
OpenVid_part155.zip,druQdqP9FPQ_21_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/druQdqP9FPQ_21_0to102.mp4
OpenVid_part155.zip,drwZUTPhbnM_21_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drwZUTPhbnM_21_0to225.mp4
OpenVid_part155.zip,ds-yqXoWPME_0_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ds-yqXoWPME_0_0to219.mp4
OpenVid_part155.zip,ds0C2A-bsvk_76_48to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ds0C2A-bsvk_76_48to156.mp4
OpenVid_part155.zip,ds17pjJh1qI_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ds17pjJh1qI_16_0to136.mp4
OpenVid_part155.zip,ds1LJTbHKn4_6_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ds1LJTbHKn4_6_0to127.mp4
OpenVid_part155.zip,ds31RP6TSkE_19_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ds31RP6TSkE_19_0to470.mp4
OpenVid_part155.zip,ds3gGxe7_AU_42_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ds3gGxe7_AU_42_0to136.mp4
OpenVid_part155.zip,ds6Ob1Mryzg_3_19to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ds6Ob1Mryzg_3_19to199.mp4
OpenVid_part155.zip,ds9Yt0yztY8_51_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ds9Yt0yztY8_51_0to404.mp4
OpenVid_part155.zip,dsCmJJDP3xo_13_0to1147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsCmJJDP3xo_13_0to1147.mp4
OpenVid_part155.zip,dsF6fSojLmQ_15_106to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsF6fSojLmQ_15_106to229.mp4
OpenVid_part155.zip,dsFhprHsI8M_10_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsFhprHsI8M_10_0to440.mp4
OpenVid_part155.zip,dsGD5qMCSZ8_2_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsGD5qMCSZ8_2_0to262.mp4
OpenVid_part155.zip,dsHMrkviTns_9_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsHMrkviTns_9_0to119.mp4
OpenVid_part155.zip,dsJrlCbeGhI_45_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsJrlCbeGhI_45_0to111.mp4
OpenVid_part155.zip,dsM8vEuwYsk_81_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsM8vEuwYsk_81_0to177.mp4
OpenVid_part155.zip,dsPozafHkao_7_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsPozafHkao_7_0to154.mp4
OpenVid_part155.zip,dsRLTNJfMmg_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsRLTNJfMmg_4_0to118.mp4
OpenVid_part155.zip,dsU6AATvB64_17_325to715.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsU6AATvB64_17_325to715.mp4
OpenVid_part155.zip,ds_XkPIjWew_29_39to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ds_XkPIjWew_29_39to160.mp4
OpenVid_part155.zip,dsaxOeHFuDY_5_326to789.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsaxOeHFuDY_5_326to789.mp4
OpenVid_part155.zip,dscqcMHB7K4_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dscqcMHB7K4_22_0to109.mp4
OpenVid_part155.zip,dseMSq32EnI_16_503to715.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dseMSq32EnI_16_503to715.mp4
OpenVid_part155.zip,dseMSq32EnI_26_114to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dseMSq32EnI_26_114to334.mp4
OpenVid_part155.zip,dseVV-bTgZA_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dseVV-bTgZA_8_0to125.mp4
OpenVid_part155.zip,dsfeGw7CQLM_5_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsfeGw7CQLM_5_0to134.mp4
OpenVid_part155.zip,dsgaZ1TMCM4_41_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsgaZ1TMCM4_41_0to111.mp4
OpenVid_part155.zip,dsiOAWLAzVk_1_0to1510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsiOAWLAzVk_1_0to1510.mp4
OpenVid_part155.zip,dsmjDBln-zc_4_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsmjDBln-zc_4_0to229.mp4
OpenVid_part155.zip,dspRkXPNMp4_16_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dspRkXPNMp4_16_0to169.mp4
OpenVid_part155.zip,dspRkXPNMp4_7_335to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dspRkXPNMp4_7_335to476.mp4
OpenVid_part155.zip,dss4jne-CYo_15_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dss4jne-CYo_15_0to118.mp4
OpenVid_part155.zip,dsvcTDBNIe8_16_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsvcTDBNIe8_16_23to132.mp4
OpenVid_part155.zip,dsweSewrCHc_18_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsweSewrCHc_18_0to230.mp4
OpenVid_part155.zip,dsxiD7fDYj0_23_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsxiD7fDYj0_23_0to260.mp4
OpenVid_part155.zip,dsyMO6PreIU_61_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsyMO6PreIU_61_0to121.mp4
OpenVid_part155.zip,dsz5AM-1q94_2_105to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsz5AM-1q94_2_105to210.mp4
OpenVid_part155.zip,dt-LWwpxhSk_10_469to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dt-LWwpxhSk_10_469to676.mp4
OpenVid_part155.zip,dt2B7ip4a3U_30_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dt2B7ip4a3U_30_0to124.mp4
OpenVid_part155.zip,dt74U05hEcw_14_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dt74U05hEcw_14_0to343.mp4
OpenVid_part155.zip,dt7QqlsdYM0_37_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dt7QqlsdYM0_37_0to144.mp4
OpenVid_part155.zip,dt8Nj_AMg_Q_81_48to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dt8Nj_AMg_Q_81_48to256.mp4
OpenVid_part155.zip,dt8ema8pDqM_5_88to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dt8ema8pDqM_5_88to198.mp4
OpenVid_part155.zip,dtAC9aycgr0_17_0to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtAC9aycgr0_17_0to621.mp4
OpenVid_part155.zip,dtEja6_XMhw_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtEja6_XMhw_1_0to131.mp4
OpenVid_part155.zip,dtGvS0mjY-0_22_30to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtGvS0mjY-0_22_30to216.mp4
OpenVid_part155.zip,dtHcdU2c71Y_18_52to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtHcdU2c71Y_18_52to294.mp4
OpenVid_part155.zip,dtHcdU2c71Y_25_17to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtHcdU2c71Y_25_17to118.mp4
OpenVid_part155.zip,dtHcdU2c71Y_42_62to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtHcdU2c71Y_42_62to178.mp4
OpenVid_part155.zip,dtHcdU2c71Y_61_73to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtHcdU2c71Y_61_73to435.mp4
OpenVid_part155.zip,dtHlaVmZP1U_2_887to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtHlaVmZP1U_2_887to1461.mp4
OpenVid_part155.zip,dtJ1N5mSXPk_2_558to897.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtJ1N5mSXPk_2_558to897.mp4
OpenVid_part155.zip,dtJ_EMLWuhM_23_113to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtJ_EMLWuhM_23_113to294.mp4
OpenVid_part155.zip,dtKcnt8zPFQ_0_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtKcnt8zPFQ_0_0to216.mp4
OpenVid_part155.zip,dtNixlubgSo_126_24to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtNixlubgSo_126_24to198.mp4
OpenVid_part155.zip,dtOKY2ByR30_7_42to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtOKY2ByR30_7_42to233.mp4
OpenVid_part155.zip,dtTf5f1m1OM_2_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtTf5f1m1OM_2_0to341.mp4
OpenVid_part155.zip,dtWLgmOgFB0_38_50to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtWLgmOgFB0_38_50to206.mp4
OpenVid_part155.zip,dtX0OwY5X4I_18_80to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtX0OwY5X4I_18_80to192.mp4
OpenVid_part155.zip,dtXHimN0F4M_2_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtXHimN0F4M_2_0to140.mp4
OpenVid_part155.zip,dtZHONUIc0A_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtZHONUIc0A_6_0to136.mp4
OpenVid_part155.zip,dtaa7LKG5nk_26_0to914.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtaa7LKG5nk_26_0to914.mp4
OpenVid_part155.zip,dteLhfQ7cjQ_10_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dteLhfQ7cjQ_10_0to173.mp4
OpenVid_part155.zip,dteU4FXiGSo_3_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dteU4FXiGSo_3_0to296.mp4
OpenVid_part155.zip,dti6STQ5vXg_6_0to1527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dti6STQ5vXg_6_0to1527.mp4
OpenVid_part155.zip,dtjLoCRfh-s_19_0to917.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtjLoCRfh-s_19_0to917.mp4
OpenVid_part155.zip,dtjUqcqm8-U_1_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtjUqcqm8-U_1_0to164.mp4
OpenVid_part155.zip,dtjec3tKJyM_16_376to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtjec3tKJyM_16_376to537.mp4
OpenVid_part155.zip,dtk7rGMPdWg_10_201to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtk7rGMPdWg_10_201to514.mp4
OpenVid_part155.zip,dtlHTbJXGzw_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtlHTbJXGzw_9_0to123.mp4
OpenVid_part155.zip,dtnX0lAgYwo_7_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtnX0lAgYwo_7_0to218.mp4
OpenVid_part155.zip,dtpQ26_Jfvo_17_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtpQ26_Jfvo_17_0to335.mp4
OpenVid_part155.zip,dtpQ26_Jfvo_6_208to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtpQ26_Jfvo_6_208to316.mp4
OpenVid_part155.zip,dtsCuA4PNp4_4_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtsCuA4PNp4_4_0to189.mp4
OpenVid_part155.zip,dtuvNYMS84I_16_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtuvNYMS84I_16_0to140.mp4
OpenVid_part155.zip,dtxFrhNAmOs_27_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtxFrhNAmOs_27_0to225.mp4
OpenVid_part155.zip,du3lk3m7x4g_48_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/du3lk3m7x4g_48_0to427.mp4
OpenVid_part155.zip,du8FBD-1GOU_54_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/du8FBD-1GOU_54_0to436.mp4
OpenVid_part155.zip,duBcO7JNan4_18_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/duBcO7JNan4_18_0to119.mp4
OpenVid_part155.zip,duD90Hv42QA_7_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/duD90Hv42QA_7_0to133.mp4
OpenVid_part155.zip,duH4DLq5yoo_0_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/duH4DLq5yoo_0_0to228.mp4
OpenVid_part155.zip,duKLvz0627Q_8_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/duKLvz0627Q_8_0to142.mp4
OpenVid_part155.zip,duNWzHgisP4_3_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/duNWzHgisP4_3_0to121.mp4
OpenVid_part155.zip,duOt9wjXJGY_2_256to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/duOt9wjXJGY_2_256to679.mp4
OpenVid_part155.zip,duOt9wjXJGY_4_597to911.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/duOt9wjXJGY_4_597to911.mp4
OpenVid_part155.zip,duPUi1oG1Kk_17_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/duPUi1oG1Kk_17_0to170.mp4
OpenVid_part155.zip,duR1GcM2TtA_23_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/duR1GcM2TtA_23_0to138.mp4
OpenVid_part155.zip,duRDizP0gHQ_41_64to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/duRDizP0gHQ_41_64to194.mp4
OpenVid_part155.zip,duRDizP0gHQ_98_26to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/duRDizP0gHQ_98_26to173.mp4
OpenVid_part155.zip,duTpvjp278E_19_42to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/duTpvjp278E_19_42to153.mp4
OpenVid_part155.zip,duVdjPwylok_4_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/duVdjPwylok_4_0to228.mp4
OpenVid_part155.zip,duYgwNs2d5Y_6_0to850.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/duYgwNs2d5Y_6_0to850.mp4
OpenVid_part155.zip,duaCQ2WzS50_27_89to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/duaCQ2WzS50_27_89to195.mp4
OpenVid_part155.zip,dud4ZToO0_Q_4_74to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dud4ZToO0_Q_4_74to294.mp4
OpenVid_part155.zip,dufmPmtRA9U_63_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dufmPmtRA9U_63_0to208.mp4
OpenVid_part155.zip,duhOziUZiZo_88_61to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/duhOziUZiZo_88_61to207.mp4
OpenVid_part155.zip,dujY57RLZmY_14_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dujY57RLZmY_14_0to185.mp4
OpenVid_part155.zip,duoXsIQ0VT8_9_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/duoXsIQ0VT8_9_0to246.mp4
OpenVid_part155.zip,durP-9LTDTM_1_136to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/durP-9LTDTM_1_136to330.mp4
OpenVid_part155.zip,dusxO_-LvhQ_11_32to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dusxO_-LvhQ_11_32to321.mp4
OpenVid_part155.zip,duuKutGXhrE_1_591to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/duuKutGXhrE_1_591to1276.mp4
