zip_file,video,video_path
OpenVid_part41.zip,4gZW3QzZmk4_34_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gZW3QzZmk4_34_0to458.mp4
OpenVid_part41.zip,4ga-uDMQFrw_31_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ga-uDMQFrw_31_0to138.mp4
OpenVid_part41.zip,4gdYWQ-3mDI_4_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gdYWQ-3mDI_4_0to191.mp4
OpenVid_part41.zip,4ggre1g2hXA_10_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ggre1g2hXA_10_0to200.mp4
OpenVid_part41.zip,4gkHOPmvl38_8_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gkHOPmvl38_8_0to230.mp4
OpenVid_part41.zip,4gmCfIjkuIM_7_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gmCfIjkuIM_7_0to223.mp4
OpenVid_part41.zip,4gnvQDCwHVY_1_94to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gnvQDCwHVY_1_94to230.mp4
OpenVid_part41.zip,4gp71tdHOu4_18_0to690.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gp71tdHOu4_18_0to690.mp4
OpenVid_part41.zip,4gqP7JQ_IAk_21_54to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gqP7JQ_IAk_21_54to196.mp4
OpenVid_part41.zip,4gqP7JQ_IAk_67_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gqP7JQ_IAk_67_0to134.mp4
OpenVid_part41.zip,4gqhnr-Wquc_11_0to1233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gqhnr-Wquc_11_0to1233.mp4
OpenVid_part41.zip,4grdYpJdnkg_6_16to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4grdYpJdnkg_6_16to355.mp4
OpenVid_part41.zip,4gt5Vsqrk5A_166_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gt5Vsqrk5A_166_0to101.mp4
OpenVid_part41.zip,4gt5Vsqrk5A_254_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gt5Vsqrk5A_254_0to342.mp4
OpenVid_part41.zip,4gt5Vsqrk5A_99_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gt5Vsqrk5A_99_0to166.mp4
OpenVid_part41.zip,4gyN-DTBks8_0_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4gyN-DTBks8_0_0to238.mp4
OpenVid_part41.zip,4h08GO-hO5o_58_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4h08GO-hO5o_58_0to103.mp4
OpenVid_part41.zip,4h2gkcessyk_5_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4h2gkcessyk_5_0to312.mp4
OpenVid_part41.zip,4h5IXZZGzeI_13_23to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4h5IXZZGzeI_13_23to141.mp4
OpenVid_part41.zip,4h91i9r9_no_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4h91i9r9_no_6_0to114.mp4
OpenVid_part41.zip,4h9Q2HJK-zs_18_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4h9Q2HJK-zs_18_0to114.mp4
OpenVid_part41.zip,4hATge_ZhXc_4_20to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hATge_ZhXc_4_20to175.mp4
OpenVid_part41.zip,4hDWVvcrZeM_6_129to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hDWVvcrZeM_6_129to236.mp4
OpenVid_part41.zip,4hHeoFMZuCs_43_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hHeoFMZuCs_43_0to177.mp4
OpenVid_part41.zip,4hIlPtJhw6E_8_0to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hIlPtJhw6E_8_0to700.mp4
OpenVid_part41.zip,4hJZNeYqfLw_1_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hJZNeYqfLw_1_0to505.mp4
OpenVid_part41.zip,4hK9Z8_dE88_50_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hK9Z8_dE88_50_0to107.mp4
OpenVid_part41.zip,4hMuGmlRgwU_46_131to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hMuGmlRgwU_46_131to492.mp4
OpenVid_part41.zip,4hNXXeJWGfw_7_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hNXXeJWGfw_7_0to215.mp4
OpenVid_part41.zip,4hPii3R2GRM_41_87to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hPii3R2GRM_41_87to225.mp4
OpenVid_part41.zip,4hS-Csa8QpQ_7_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hS-Csa8QpQ_7_0to432.mp4
OpenVid_part41.zip,4hSiar1SNsA_28_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hSiar1SNsA_28_0to120.mp4
OpenVid_part41.zip,4hSiar1SNsA_44_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hSiar1SNsA_44_0to113.mp4
OpenVid_part41.zip,4hSiar1SNsA_60_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hSiar1SNsA_60_0to137.mp4
OpenVid_part41.zip,4hTJYwlC8Sk_0_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hTJYwlC8Sk_0_0to672.mp4
OpenVid_part41.zip,4hV4BHp-Kyk_20_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hV4BHp-Kyk_20_0to291.mp4
OpenVid_part41.zip,4hWr5BGh604_25_241to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hWr5BGh604_25_241to622.mp4
OpenVid_part41.zip,4hXju6k-DYA_17_39to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hXju6k-DYA_17_39to152.mp4
OpenVid_part41.zip,4hY7f4nOQtU_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hY7f4nOQtU_1_0to128.mp4
OpenVid_part41.zip,4hZCDTwMMSI_0_0to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hZCDTwMMSI_0_0to591.mp4
OpenVid_part41.zip,4hb63eHdyls_4_0to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hb63eHdyls_4_0to658.mp4
OpenVid_part41.zip,4hdlBq_k5sc_52_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hdlBq_k5sc_52_0to226.mp4
OpenVid_part41.zip,4hdszZk6Ed4_16_38to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hdszZk6Ed4_16_38to555.mp4
OpenVid_part41.zip,4hfthC1Clvc_0_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hfthC1Clvc_0_0to398.mp4
OpenVid_part41.zip,4hkR6A5_jL8_4_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hkR6A5_jL8_4_0to387.mp4
OpenVid_part41.zip,4hleIRgw1xg_46_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hleIRgw1xg_46_0to208.mp4
OpenVid_part41.zip,4hmYR23b-1Q_22_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hmYR23b-1Q_22_0to131.mp4
OpenVid_part41.zip,4ho4FrF9cx0_1_56to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ho4FrF9cx0_1_56to171.mp4
OpenVid_part41.zip,4hoTP0Fxw1A_24_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hoTP0Fxw1A_24_0to133.mp4
OpenVid_part41.zip,4hs4QBnQ4Yo_10_18to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hs4QBnQ4Yo_10_18to170.mp4
OpenVid_part41.zip,4hs4QBnQ4Yo_19_71to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hs4QBnQ4Yo_19_71to270.mp4
OpenVid_part41.zip,4htB2SoixXM_11_156to1586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4htB2SoixXM_11_156to1586.mp4
OpenVid_part41.zip,4htld6-ODh8_0_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4htld6-ODh8_0_0to289.mp4
OpenVid_part41.zip,4hx2QOo4W6g_14_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hx2QOo4W6g_14_0to126.mp4
OpenVid_part41.zip,4hxwBKTX4VE_35_0to1483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hxwBKTX4VE_35_0to1483.mp4
OpenVid_part41.zip,4hyh3QBNXjs_1_86to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hyh3QBNXjs_1_86to231.mp4
OpenVid_part41.zip,4hyy8HrxwBw_3_370to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4hyy8HrxwBw_3_370to597.mp4
OpenVid_part41.zip,4i-pjFUk_aA_4_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4i-pjFUk_aA_4_0to189.mp4
OpenVid_part41.zip,4i0H4rBzkE8_1_101to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4i0H4rBzkE8_1_101to418.mp4
OpenVid_part41.zip,4i30VxrVWL0_12_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4i30VxrVWL0_12_0to150.mp4
OpenVid_part41.zip,4i3I57p_WKk_37_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4i3I57p_WKk_37_0to109.mp4
OpenVid_part41.zip,4i4yOEDbElU_27_129to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4i4yOEDbElU_27_129to270.mp4
OpenVid_part41.zip,4i80j49-nB0_25_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4i80j49-nB0_25_0to142.mp4
OpenVid_part41.zip,4iCtMTwypBM_17_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iCtMTwypBM_17_0to240.mp4
OpenVid_part41.zip,4iD7CfKl6uw_6_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iD7CfKl6uw_6_0to159.mp4
OpenVid_part41.zip,4iIHNLsXplQ_6_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iIHNLsXplQ_6_0to208.mp4
OpenVid_part41.zip,4iJMYtpyryc_0_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iJMYtpyryc_0_0to216.mp4
OpenVid_part41.zip,4iPlTxu-G4s_6_944to1314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iPlTxu-G4s_6_944to1314.mp4
OpenVid_part41.zip,4iRHwBq0VjU_44_77to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iRHwBq0VjU_44_77to212.mp4
OpenVid_part41.zip,4iUYAi8yczU_28_66to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iUYAi8yczU_28_66to292.mp4
OpenVid_part41.zip,4iY7kveRnXM_12_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iY7kveRnXM_12_0to156.mp4
OpenVid_part41.zip,4iaIQROGwZw_10_52to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iaIQROGwZw_10_52to180.mp4
OpenVid_part41.zip,4idpXXkjNq0_29_40to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4idpXXkjNq0_29_40to152.mp4
OpenVid_part41.zip,4ifOQvbcLTA_24_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ifOQvbcLTA_24_0to176.mp4
OpenVid_part41.zip,4ifOQvbcLTA_40_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ifOQvbcLTA_40_0to139.mp4
OpenVid_part41.zip,4ifOQvbcLTA_6_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ifOQvbcLTA_6_0to229.mp4
OpenVid_part41.zip,4igpC0tAIi4_38_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4igpC0tAIi4_38_0to114.mp4
OpenVid_part41.zip,4ihJi5HjR0Y_12_43to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ihJi5HjR0Y_12_43to845.mp4
OpenVid_part41.zip,4ij90CWC8rg_15_95to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ij90CWC8rg_15_95to263.mp4
OpenVid_part41.zip,4ij90CWC8rg_91_90to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ij90CWC8rg_91_90to472.mp4
OpenVid_part41.zip,4ikX-Cg-TMI_7_20to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ikX-Cg-TMI_7_20to238.mp4
OpenVid_part41.zip,4inGxjWjHas_17_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4inGxjWjHas_17_0to238.mp4
OpenVid_part41.zip,4inGxjWjHas_28_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4inGxjWjHas_28_0to155.mp4
OpenVid_part41.zip,4iqEuVAHfbc_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iqEuVAHfbc_0_0to126.mp4
OpenVid_part41.zip,4iquzKJWhSg_0_1250to1537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iquzKJWhSg_0_1250to1537.mp4
OpenVid_part41.zip,4irx1XdyVEY_4_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4irx1XdyVEY_4_0to126.mp4
OpenVid_part41.zip,4itowqM3hhk_19_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4itowqM3hhk_19_0to102.mp4
OpenVid_part41.zip,4iuyB2zV8TU_0_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iuyB2zV8TU_0_0to276.mp4
OpenVid_part41.zip,4iyJK_tsfuE_14_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iyJK_tsfuE_14_0to211.mp4
OpenVid_part41.zip,4iya3o9XbzI_7_20to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4iya3o9XbzI_7_20to275.mp4
OpenVid_part41.zip,4j17xGaYcdc_15_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4j17xGaYcdc_15_0to165.mp4
OpenVid_part41.zip,4j2BIH9m_FY_53_157to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4j2BIH9m_FY_53_157to275.mp4
OpenVid_part41.zip,4j4y-PYPR-g_4_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4j4y-PYPR-g_4_0to163.mp4
OpenVid_part41.zip,4jCYC-PJrls_1_30to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jCYC-PJrls_1_30to159.mp4
OpenVid_part41.zip,4jCoioOMGTU_188_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jCoioOMGTU_188_0to179.mp4
OpenVid_part41.zip,4jCoioOMGTU_60_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jCoioOMGTU_60_0to230.mp4
OpenVid_part41.zip,4jEUPuK4Z9I_21_17to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jEUPuK4Z9I_21_17to173.mp4
OpenVid_part41.zip,4jIQj5PK3G8_4_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jIQj5PK3G8_4_0to152.mp4
OpenVid_part41.zip,4jLBMLS3jJk_32_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jLBMLS3jJk_32_0to513.mp4
OpenVid_part41.zip,4jMjta9TzBM_38_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jMjta9TzBM_38_0to311.mp4
OpenVid_part41.zip,4jQ8_a3MqJg_13_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jQ8_a3MqJg_13_0to144.mp4
OpenVid_part41.zip,4jT5xMbXtTM_20_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jT5xMbXtTM_20_0to118.mp4
OpenVid_part41.zip,4jVdB0ZxEJg_2_20to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jVdB0ZxEJg_2_20to449.mp4
OpenVid_part41.zip,4jXlVre6P9k_34_110to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jXlVre6P9k_34_110to305.mp4
OpenVid_part41.zip,4jZkLfwUHRg_18_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jZkLfwUHRg_18_0to198.mp4
OpenVid_part41.zip,4jaU1spt1k4_12_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jaU1spt1k4_12_0to161.mp4
OpenVid_part41.zip,4java9Rmr48_30_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4java9Rmr48_30_0to141.mp4
OpenVid_part41.zip,4jchawi9Yh4_12_548to1277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jchawi9Yh4_12_548to1277.mp4
OpenVid_part41.zip,4je1CZZ-yhQ_7_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4je1CZZ-yhQ_7_0to187.mp4
OpenVid_part41.zip,4jg7OtBUcW4_7_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jg7OtBUcW4_7_0to154.mp4
OpenVid_part41.zip,4jgcm_viH20_0_0to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jgcm_viH20_0_0to435.mp4
OpenVid_part41.zip,4jh6T5gadss_21_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jh6T5gadss_21_0to278.mp4
OpenVid_part41.zip,4jj2FrTh3lc_6_38to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jj2FrTh3lc_6_38to209.mp4
OpenVid_part41.zip,4jlvULX2aIs_75_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jlvULX2aIs_75_0to199.mp4
OpenVid_part41.zip,4jq7alnuodY_42_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jq7alnuodY_42_0to190.mp4
OpenVid_part41.zip,4jrjroiA0I4_227_57to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jrjroiA0I4_227_57to172.mp4
OpenVid_part41.zip,4jtpC2cnNi0_8_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jtpC2cnNi0_8_0to127.mp4
OpenVid_part41.zip,4jvB9Be4S4I_27_46to965.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jvB9Be4S4I_27_46to965.mp4
OpenVid_part41.zip,4jxNb9Q5e_M_29_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jxNb9Q5e_M_29_0to531.mp4
OpenVid_part41.zip,4jzU9VsSlUw_7_0to1600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4jzU9VsSlUw_7_0to1600.mp4
OpenVid_part41.zip,4k-8ZXELeGY_8_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4k-8ZXELeGY_8_0to193.mp4
OpenVid_part41.zip,4k1_jg3050c_20_110to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4k1_jg3050c_20_110to218.mp4
OpenVid_part41.zip,4k3mz-bC1RU_17_223to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4k3mz-bC1RU_17_223to600.mp4
OpenVid_part41.zip,4k3mz-bC1RU_4_0to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4k3mz-bC1RU_4_0to587.mp4
OpenVid_part41.zip,4k5TDZ6irG4_101_93to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4k5TDZ6irG4_101_93to199.mp4
OpenVid_part41.zip,4k6RQjdO-gw_1_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4k6RQjdO-gw_1_0to465.mp4
OpenVid_part41.zip,4k70IyvI8xo_20_17to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4k70IyvI8xo_20_17to206.mp4
OpenVid_part41.zip,4k70IyvI8xo_8_23to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4k70IyvI8xo_8_23to378.mp4
OpenVid_part41.zip,4kA-Wx3t3GQ_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kA-Wx3t3GQ_8_0to125.mp4
OpenVid_part41.zip,4kAFtB9w3Yg_155_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kAFtB9w3Yg_155_0to349.mp4
OpenVid_part41.zip,4kAWu4Ay3Cc_74_67to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kAWu4Ay3Cc_74_67to180.mp4
OpenVid_part41.zip,4kDItVuKHBc_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kDItVuKHBc_0_0to1460.mp4
OpenVid_part41.zip,4kHE9HWCqWc_6_43to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kHE9HWCqWc_6_43to451.mp4
OpenVid_part41.zip,4kIQvIp3utc_2_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kIQvIp3utc_2_0to125.mp4
OpenVid_part41.zip,4kJmETiSB7w_12_24to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kJmETiSB7w_12_24to238.mp4
OpenVid_part41.zip,4kLBxiKk2cU_96_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kLBxiKk2cU_96_0to170.mp4
OpenVid_part41.zip,4kM01uriBEQ_26_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kM01uriBEQ_26_0to172.mp4
OpenVid_part41.zip,4kMxHtYvhxA_4_21to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kMxHtYvhxA_4_21to598.mp4
OpenVid_part41.zip,4kOzEWGcpIc_31_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kOzEWGcpIc_31_0to157.mp4
OpenVid_part41.zip,4kPwvKqjfbo_29_106to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kPwvKqjfbo_29_106to261.mp4
OpenVid_part41.zip,4kSCEg4-TMc_4_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kSCEg4-TMc_4_0to108.mp4
OpenVid_part41.zip,4kVfKrnzz40_17_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kVfKrnzz40_17_0to451.mp4
OpenVid_part41.zip,4kYEP9U8dTE_3_93to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kYEP9U8dTE_3_93to239.mp4
OpenVid_part41.zip,4kZ3xj3B1xk_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kZ3xj3B1xk_9_0to105.mp4
OpenVid_part41.zip,4kaiNhj0aHM_125_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kaiNhj0aHM_125_0to117.mp4
OpenVid_part41.zip,4kaiNhj0aHM_174_44to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kaiNhj0aHM_174_44to227.mp4
OpenVid_part41.zip,4kb5qaaSw6E_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kb5qaaSw6E_6_0to109.mp4
OpenVid_part41.zip,4ke7ohPBi0c_0_0to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ke7ohPBi0c_0_0to620.mp4
OpenVid_part41.zip,4ke7ohPBi0c_38_0to707.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ke7ohPBi0c_38_0to707.mp4
OpenVid_part41.zip,4kfsPJguWfg_4_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kfsPJguWfg_4_0to242.mp4
OpenVid_part41.zip,4kgWBGdjo1s_38_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kgWBGdjo1s_38_0to241.mp4
OpenVid_part41.zip,4khHL_t55s4_13_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4khHL_t55s4_13_0to223.mp4
OpenVid_part41.zip,4kiv8-2mJlg_10_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kiv8-2mJlg_10_0to189.mp4
OpenVid_part41.zip,4kkdbrOGHEs_23_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kkdbrOGHEs_23_0to142.mp4
OpenVid_part41.zip,4klTtD4NT_Y_11_0to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4klTtD4NT_Y_11_0to566.mp4
OpenVid_part41.zip,4klTtD4NT_Y_27_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4klTtD4NT_Y_27_0to379.mp4
OpenVid_part41.zip,4koFaINq38I_13_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4koFaINq38I_13_0to128.mp4
OpenVid_part41.zip,4kseYQfmFIw_10_0to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kseYQfmFIw_10_0to691.mp4
OpenVid_part41.zip,4kseYQfmFIw_9_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kseYQfmFIw_9_0to390.mp4
OpenVid_part41.zip,4kt4tcHAjw8_19_25to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kt4tcHAjw8_19_25to139.mp4
OpenVid_part41.zip,4kuP373wWRQ_29_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kuP373wWRQ_29_0to196.mp4
