zip_file,video,video_path
OpenVid_part38.zip,3FV3A-c9nBM_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FV3A-c9nBM_10_0to109.mp4
OpenVid_part38.zip,3FWcEtXgK2g_1_22to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FWcEtXgK2g_1_22to560.mp4
OpenVid_part38.zip,3F_uNnchCfE_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3F_uNnchCfE_0_0to1461.mp4
OpenVid_part38.zip,3FcPz2QlHvU_10_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FcPz2QlHvU_10_29to138.mp4
OpenVid_part38.zip,3FeEbHX-kZ8_26_55to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FeEbHX-kZ8_26_55to163.mp4
OpenVid_part38.zip,3Fg7MmbeIcg_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Fg7MmbeIcg_7_0to102.mp4
OpenVid_part38.zip,3Fizc9w2RQY_3_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Fizc9w2RQY_3_0to122.mp4
OpenVid_part38.zip,3FkTWEYrH-o_3_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FkTWEYrH-o_3_0to514.mp4
OpenVid_part38.zip,3FnCuqyHKKg_1_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FnCuqyHKKg_1_0to250.mp4
OpenVid_part38.zip,3FrqHJg8sEQ_13_25to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FrqHJg8sEQ_13_25to148.mp4
OpenVid_part38.zip,3FtL4GODir4_2_123to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FtL4GODir4_2_123to269.mp4
OpenVid_part38.zip,3FvknqQ5-ok_44_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FvknqQ5-ok_44_0to249.mp4
OpenVid_part38.zip,3FyV4bmck9c_59_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3FyV4bmck9c_59_0to521.mp4
OpenVid_part38.zip,3G-Na3YjHEw_33_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3G-Na3YjHEw_33_0to241.mp4
OpenVid_part38.zip,3G1bSjqhXCM_7_24to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3G1bSjqhXCM_7_24to238.mp4
OpenVid_part38.zip,3G2Rd3oBdXk_0_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3G2Rd3oBdXk_0_0to520.mp4
OpenVid_part38.zip,3G475IhM54c_3_94to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3G475IhM54c_3_94to286.mp4
OpenVid_part38.zip,3GA4vP7PKWg_31_34to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GA4vP7PKWg_31_34to170.mp4
OpenVid_part38.zip,3GD13kv4rvw_2_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GD13kv4rvw_2_0to285.mp4
OpenVid_part38.zip,3GEBGGN4f2w_1_87to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GEBGGN4f2w_1_87to268.mp4
OpenVid_part38.zip,3GFM5h8welM_4_24to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GFM5h8welM_4_24to256.mp4
OpenVid_part38.zip,3GGhuM0N4v0_39_25to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GGhuM0N4v0_39_25to135.mp4
OpenVid_part38.zip,3GHGeC3WKNw_80_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GHGeC3WKNw_80_0to113.mp4
OpenVid_part38.zip,3GMu0HdaXD0_0_0to1535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GMu0HdaXD0_0_0to1535.mp4
OpenVid_part38.zip,3GNnNvdzMyQ_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GNnNvdzMyQ_7_0to109.mp4
OpenVid_part38.zip,3GNp0xcGKxc_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GNp0xcGKxc_9_0to136.mp4
OpenVid_part38.zip,3GRAqchQxBQ_6_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GRAqchQxBQ_6_0to416.mp4
OpenVid_part38.zip,3GSn2zoIHrc_3_211to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GSn2zoIHrc_3_211to371.mp4
OpenVid_part38.zip,3GVSIXe39Ok_13_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GVSIXe39Ok_13_23to132.mp4
OpenVid_part38.zip,3GZdVS4a1Hk_1_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GZdVS4a1Hk_1_0to370.mp4
OpenVid_part38.zip,3GZy4EK6Tic_25_102to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GZy4EK6Tic_25_102to236.mp4
OpenVid_part38.zip,3G_JZX3WcMk_22_135to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3G_JZX3WcMk_22_135to241.mp4
OpenVid_part38.zip,3GaQwjjQ03k_10_807to1547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GaQwjjQ03k_10_807to1547.mp4
OpenVid_part38.zip,3GbjvwlB8Qc_27_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GbjvwlB8Qc_27_0to119.mp4
OpenVid_part38.zip,3GdM3WTTp0Q_11_20to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GdM3WTTp0Q_11_20to207.mp4
OpenVid_part38.zip,3GgUwN-_vhQ_18_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GgUwN-_vhQ_18_0to237.mp4
OpenVid_part38.zip,3Gj2MMX_7Ks_3_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Gj2MMX_7Ks_3_0to400.mp4
OpenVid_part38.zip,3Gmqr5D5zyk_123_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Gmqr5D5zyk_123_0to247.mp4
OpenVid_part38.zip,3Gmqr5D5zyk_247_76to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Gmqr5D5zyk_247_76to287.mp4
OpenVid_part38.zip,3Gmqr5D5zyk_341_66to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Gmqr5D5zyk_341_66to466.mp4
OpenVid_part38.zip,3Gmqr5D5zyk_424_25to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Gmqr5D5zyk_424_25to260.mp4
OpenVid_part38.zip,3GnMJbWmK7w_16_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GnMJbWmK7w_16_0to325.mp4
OpenVid_part38.zip,3GnsEcNDIs8_90_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GnsEcNDIs8_90_0to192.mp4
OpenVid_part38.zip,3Gpo0FzY69s_16_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Gpo0FzY69s_16_0to321.mp4
OpenVid_part38.zip,3Gpo0FzY69s_26_144to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Gpo0FzY69s_26_144to582.mp4
OpenVid_part38.zip,3Gpo0FzY69s_8_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Gpo0FzY69s_8_0to202.mp4
OpenVid_part38.zip,3GpqbKG45iM_26_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GpqbKG45iM_26_0to349.mp4
OpenVid_part38.zip,3Grns57T3XY_29_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Grns57T3XY_29_0to115.mp4
OpenVid_part38.zip,3Gs3T_b7af8_18_45to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Gs3T_b7af8_18_45to760.mp4
OpenVid_part38.zip,3Gsdwh_xmbc_15_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Gsdwh_xmbc_15_0to172.mp4
OpenVid_part38.zip,3GxAaknh3rg_4_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3GxAaknh3rg_4_0to166.mp4
OpenVid_part38.zip,3Gz_StmTMnQ_307_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Gz_StmTMnQ_307_0to194.mp4
OpenVid_part38.zip,3H5RIIsTJNk_49_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3H5RIIsTJNk_49_0to352.mp4
OpenVid_part38.zip,3H7MGS9iwfM_25_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3H7MGS9iwfM_25_0to301.mp4
OpenVid_part38.zip,3H7wMTuwnAg_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3H7wMTuwnAg_1_0to109.mp4
OpenVid_part38.zip,3H7wMTuwnAg_8_615to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3H7wMTuwnAg_8_615to782.mp4
OpenVid_part38.zip,3HAbNu36dzE_26_21to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HAbNu36dzE_26_21to315.mp4
OpenVid_part38.zip,3HB9pSM4ZrA_9_321to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HB9pSM4ZrA_9_321to519.mp4
OpenVid_part38.zip,3HDrbcivsOk_74_84to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HDrbcivsOk_74_84to287.mp4
OpenVid_part38.zip,3HGUBzGtkKQ_5_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HGUBzGtkKQ_5_0to141.mp4
OpenVid_part38.zip,3HI4Ud0jo4M_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HI4Ud0jo4M_0_0to271.mp4
OpenVid_part38.zip,3HJh_q3Pw34_39_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HJh_q3Pw34_39_0to262.mp4
OpenVid_part38.zip,3HJxP8XK9Jc_54_79to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HJxP8XK9Jc_54_79to202.mp4
OpenVid_part38.zip,3HKk96kPeUg_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HKk96kPeUg_0_0to1460.mp4
OpenVid_part38.zip,3HMeUzK2vME_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HMeUzK2vME_2_0to113.mp4
OpenVid_part38.zip,3HO4j7GjmE4_4_25to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HO4j7GjmE4_4_25to635.mp4
OpenVid_part38.zip,3HOa_BW8qhA_17_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HOa_BW8qhA_17_0to324.mp4
OpenVid_part38.zip,3HQtQw8hoLo_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HQtQw8hoLo_14_0to136.mp4
OpenVid_part38.zip,3HRtQnPIxNA_11_55to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HRtQnPIxNA_11_55to224.mp4
OpenVid_part38.zip,3HTc9xJHbU0_50_78to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HTc9xJHbU0_50_78to239.mp4
OpenVid_part38.zip,3HUTSB2i4JY_7_24to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HUTSB2i4JY_7_24to710.mp4
OpenVid_part38.zip,3HVaShbgBJU_0_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HVaShbgBJU_0_0to406.mp4
OpenVid_part38.zip,3HYyGovYoPw_101_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HYyGovYoPw_101_0to111.mp4
OpenVid_part38.zip,3HZBEDv3gk0_28_108to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HZBEDv3gk0_28_108to386.mp4
OpenVid_part38.zip,3HZCDlSmWZs_59_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HZCDlSmWZs_59_0to116.mp4
OpenVid_part38.zip,3Hc05anLYlQ_46_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Hc05anLYlQ_46_0to117.mp4
OpenVid_part38.zip,3HdofKL8IAw_0_0to789.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HdofKL8IAw_0_0to789.mp4
OpenVid_part38.zip,3HhLN8Wu4FU_14_83to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HhLN8Wu4FU_14_83to191.mp4
OpenVid_part38.zip,3HkhewgRzq0_18_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HkhewgRzq0_18_0to177.mp4
OpenVid_part38.zip,3Hkn3qDzstY_4_517to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Hkn3qDzstY_4_517to636.mp4
OpenVid_part38.zip,3Hlw3AncQng_4_77to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Hlw3AncQng_4_77to236.mp4
OpenVid_part38.zip,3HnyKwi_egg_11_23to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HnyKwi_egg_11_23to222.mp4
OpenVid_part38.zip,3HpAX1rOvHQ_9_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HpAX1rOvHQ_9_0to131.mp4
OpenVid_part38.zip,3HsQpOKPHek_5_0to1170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HsQpOKPHek_5_0to1170.mp4
OpenVid_part38.zip,3HtxDbLrmsg_10_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HtxDbLrmsg_10_0to417.mp4
OpenVid_part38.zip,3HvpMsS26Q4_112_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HvpMsS26Q4_112_0to467.mp4
OpenVid_part38.zip,3HvpMsS26Q4_227_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HvpMsS26Q4_227_0to209.mp4
OpenVid_part38.zip,3HvpMsS26Q4_26_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HvpMsS26Q4_26_0to442.mp4
OpenVid_part38.zip,3HvpMsS26Q4_90_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HvpMsS26Q4_90_0to116.mp4
OpenVid_part38.zip,3HxKLx45oCY_33_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HxKLx45oCY_33_0to105.mp4
OpenVid_part38.zip,3HxKLx45oCY_41_0to977.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HxKLx45oCY_41_0to977.mp4
OpenVid_part38.zip,3HxKLx45oCY_47_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3HxKLx45oCY_47_0to117.mp4
OpenVid_part38.zip,3I-LM6UZyJY_20_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3I-LM6UZyJY_20_0to309.mp4
OpenVid_part38.zip,3I0iI2-ltEU_9_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3I0iI2-ltEU_9_0to139.mp4
OpenVid_part38.zip,3I2xg-Kj6FY_14_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3I2xg-Kj6FY_14_0to150.mp4
OpenVid_part38.zip,3I3KMVibEG4_8_0to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3I3KMVibEG4_8_0to606.mp4
OpenVid_part38.zip,3I4801D6YWM_23_24to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3I4801D6YWM_23_24to291.mp4
OpenVid_part38.zip,3I6ijxJ0DyI_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3I6ijxJ0DyI_5_0to136.mp4
OpenVid_part38.zip,3IBLzVJAncI_16_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IBLzVJAncI_16_0to471.mp4
OpenVid_part38.zip,3IEDDfNiQpo_13_33to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IEDDfNiQpo_13_33to159.mp4
OpenVid_part38.zip,3IG-VN5dtkw_3_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IG-VN5dtkw_3_0to214.mp4
OpenVid_part38.zip,3IH8wgPs1sk_88_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IH8wgPs1sk_88_0to169.mp4
OpenVid_part38.zip,3IHl1OJxiuE_5_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IHl1OJxiuE_5_0to200.mp4
OpenVid_part38.zip,3IL74Ief4gI_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IL74Ief4gI_0_0to1460.mp4
OpenVid_part38.zip,3IL9KDnlIlM_7_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IL9KDnlIlM_7_0to140.mp4
OpenVid_part38.zip,3INfSElxnE8_40_23to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3INfSElxnE8_40_23to128.mp4
OpenVid_part38.zip,3IObVeOdylk_180_122to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IObVeOdylk_180_122to362.mp4
OpenVid_part38.zip,3IObVeOdylk_97_48to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IObVeOdylk_97_48to185.mp4
OpenVid_part38.zip,3IPLdDetAJU_11_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IPLdDetAJU_11_0to127.mp4
OpenVid_part38.zip,3IR-CrXfinA_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IR-CrXfinA_4_0to118.mp4
OpenVid_part38.zip,3ISdeCqr6ps_6_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ISdeCqr6ps_6_0to266.mp4
OpenVid_part38.zip,3IUed43szrc_2_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IUed43szrc_2_0to386.mp4
OpenVid_part38.zip,3IXS8eRzUoQ_12_171to1337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IXS8eRzUoQ_12_171to1337.mp4
OpenVid_part38.zip,3IZ-rbcsr48_3_101to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IZ-rbcsr48_3_101to212.mp4
OpenVid_part38.zip,3Ia6WSMHYCw_10_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Ia6WSMHYCw_10_0to460.mp4
OpenVid_part38.zip,3Ica8jlWar4_17_373to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Ica8jlWar4_17_373to514.mp4
OpenVid_part38.zip,3IeBcIMU9_8_37_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IeBcIMU9_8_37_0to640.mp4
OpenVid_part38.zip,3IgAxvN9TXk_3_22to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IgAxvN9TXk_3_22to171.mp4
OpenVid_part38.zip,3Igv2dg3JVY_0_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Igv2dg3JVY_0_0to244.mp4
OpenVid_part38.zip,3IjAMqKnd9s_4_54to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IjAMqKnd9s_4_54to161.mp4
OpenVid_part38.zip,3IkqxXk6aek_21_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IkqxXk6aek_21_0to363.mp4
OpenVid_part38.zip,3ImxSqn0IOs_28_558to1474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3ImxSqn0IOs_28_558to1474.mp4
OpenVid_part38.zip,3InpAf_QygA_23_28to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3InpAf_QygA_23_28to136.mp4
OpenVid_part38.zip,3Irojsk_MFQ_10_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Irojsk_MFQ_10_0to208.mp4
OpenVid_part38.zip,3IseYZn0VKM_17_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IseYZn0VKM_17_0to127.mp4
OpenVid_part38.zip,3IsloHmKvWA_25_363to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IsloHmKvWA_25_363to588.mp4
OpenVid_part38.zip,3Iwz1ifI-2g_29_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Iwz1ifI-2g_29_0to208.mp4
OpenVid_part38.zip,3IyrGEoIQ1Q_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3IyrGEoIQ1Q_0_0to270.mp4
OpenVid_part38.zip,3Iz3czkmNNQ_2_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Iz3czkmNNQ_2_0to121.mp4
OpenVid_part38.zip,3Iz3czkmNNQ_2_784to1091.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Iz3czkmNNQ_2_784to1091.mp4
OpenVid_part38.zip,3J0XPcJgfZA_103_606to823.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3J0XPcJgfZA_103_606to823.mp4
OpenVid_part38.zip,3J0XPcJgfZA_98_126to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3J0XPcJgfZA_98_126to312.mp4
OpenVid_part38.zip,3J1MIDTi9h8_13_320to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3J1MIDTi9h8_13_320to558.mp4
OpenVid_part38.zip,3J49tN7QmZk_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3J49tN7QmZk_1_0to137.mp4
OpenVid_part38.zip,3J6da3YV1yA_13_0to1582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3J6da3YV1yA_13_0to1582.mp4
OpenVid_part38.zip,3J7yrdReXWA_55_91to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3J7yrdReXWA_55_91to205.mp4
OpenVid_part38.zip,3J9q2ox6620_110_130to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3J9q2ox6620_110_130to245.mp4
OpenVid_part38.zip,3J9q2ox6620_141_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3J9q2ox6620_141_0to129.mp4
OpenVid_part38.zip,3J9q2ox6620_92_99to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3J9q2ox6620_92_99to202.mp4
OpenVid_part38.zip,3J9wTyRKD4U_376_41to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3J9wTyRKD4U_376_41to369.mp4
OpenVid_part38.zip,3JAzuBAWqzc_8_0to1554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3JAzuBAWqzc_8_0to1554.mp4
OpenVid_part38.zip,3JD3I3MeXHE_7_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3JD3I3MeXHE_7_0to171.mp4
OpenVid_part38.zip,3JFpx2ShBkk_2_0to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3JFpx2ShBkk_2_0to738.mp4
OpenVid_part38.zip,3JGR_cGpdeA_28_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3JGR_cGpdeA_28_0to392.mp4
OpenVid_part38.zip,3JK-G5EKEMM_8_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3JK-G5EKEMM_8_0to122.mp4
OpenVid_part38.zip,3JMIsE15cy4_4_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3JMIsE15cy4_4_0to289.mp4
OpenVid_part38.zip,3JPPQT408WU_103_22to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3JPPQT408WU_103_22to215.mp4
OpenVid_part38.zip,3JPPQT408WU_121_95to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3JPPQT408WU_121_95to238.mp4
OpenVid_part38.zip,3JPPQT408WU_15_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3JPPQT408WU_15_0to122.mp4
OpenVid_part38.zip,3JPPQT408WU_36_0to924.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3JPPQT408WU_36_0to924.mp4
OpenVid_part38.zip,3JQHA1EJ44s_7_77to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3JQHA1EJ44s_7_77to363.mp4
OpenVid_part38.zip,3JRbGcyPUnk_18_30to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3JRbGcyPUnk_18_30to155.mp4
OpenVid_part38.zip,3JUlpYdrxPQ_2_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3JUlpYdrxPQ_2_0to137.mp4
OpenVid_part38.zip,3JWKslGOZis_5_58to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3JWKslGOZis_5_58to266.mp4
OpenVid_part38.zip,3JYGbTSzMAY_12_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3JYGbTSzMAY_12_0to111.mp4
OpenVid_part38.zip,3J_03_NHN3s_8_118to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3J_03_NHN3s_8_118to227.mp4
OpenVid_part38.zip,3Jbeo2JdHGM_26_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Jbeo2JdHGM_26_0to195.mp4
OpenVid_part38.zip,3JdIfV6shOE_11_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3JdIfV6shOE_11_26to162.mp4
OpenVid_part38.zip,3JggCFQhMks_2_19to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3JggCFQhMks_2_19to170.mp4
OpenVid_part38.zip,3Ji1gd0yUP8_2_0to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Ji1gd0yUP8_2_0to716.mp4
OpenVid_part38.zip,3Jij9mdXyTI_0_555to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/3Jij9mdXyTI_0_555to670.mp4
