zip_file,video,video_path
OpenVid_part149.zip,pOAWOqDA2wk_10_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOAWOqDA2wk_10_0to118.mp4
OpenVid_part149.zip,pOB1jOxfs08_59_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOB1jOxfs08_59_0to118.mp4
OpenVid_part149.zip,pOBm418YtDk_4_388to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOBm418YtDk_4_388to578.mp4
OpenVid_part149.zip,pOHPcX2onYg_25_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOHPcX2onYg_25_0to193.mp4
OpenVid_part149.zip,pOI1kRWfLd4_36_71to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOI1kRWfLd4_36_71to430.mp4
OpenVid_part149.zip,pOM4dZiwth0_18_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOM4dZiwth0_18_0to404.mp4
OpenVid_part149.zip,pOOalxjqwUk_37_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOOalxjqwUk_37_0to117.mp4
OpenVid_part149.zip,pOPYsDdOmfU_32_0to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOPYsDdOmfU_32_0to551.mp4
OpenVid_part149.zip,pORsUe7mKhg_1_753to1540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pORsUe7mKhg_1_753to1540.mp4
OpenVid_part149.zip,pOSo7dtDEro_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOSo7dtDEro_0_0to136.mp4
OpenVid_part149.zip,pOTN6PIvffU_208_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOTN6PIvffU_208_0to134.mp4
OpenVid_part149.zip,pOVbCoWTuOE_15_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOVbCoWTuOE_15_0to160.mp4
OpenVid_part149.zip,pOYJwHdwMW8_10_0to771.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOYJwHdwMW8_10_0to771.mp4
OpenVid_part149.zip,pOZPtSJomtc_33_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOZPtSJomtc_33_0to118.mp4
OpenVid_part149.zip,pOZtOaHTq1A_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOZtOaHTq1A_3_0to103.mp4
OpenVid_part149.zip,pO_qDs0Mmxo_0_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pO_qDs0Mmxo_0_0to281.mp4
OpenVid_part149.zip,pOg_P7zgiE4_3_30to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOg_P7zgiE4_3_30to194.mp4
OpenVid_part149.zip,pOhl6oVpEes_183_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOhl6oVpEes_183_0to165.mp4
OpenVid_part149.zip,pOiFjepIdIQ_0_21to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOiFjepIdIQ_0_21to308.mp4
OpenVid_part149.zip,pOkKlYf4qKI_7_67to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOkKlYf4qKI_7_67to273.mp4
OpenVid_part149.zip,pOm5SRmeLAQ_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOm5SRmeLAQ_16_0to136.mp4
OpenVid_part149.zip,pOmgHvl-MO4_4_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOmgHvl-MO4_4_0to432.mp4
OpenVid_part149.zip,pOnEKHqbQzA_156_89to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOnEKHqbQzA_156_89to206.mp4
OpenVid_part149.zip,pOnlSqOByMQ_29_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOnlSqOByMQ_29_0to120.mp4
OpenVid_part149.zip,pOnz4VtFa8A_53_51to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOnz4VtFa8A_53_51to234.mp4
OpenVid_part149.zip,pOrhlAhznts_31_113to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOrhlAhznts_31_113to643.mp4
OpenVid_part149.zip,pOsQnmrEGmI_11_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOsQnmrEGmI_11_0to240.mp4
OpenVid_part149.zip,pOsmZOvos3s_0_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOsmZOvos3s_0_0to339.mp4
OpenVid_part149.zip,pOtKolKiwsE_39_243to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOtKolKiwsE_39_243to378.mp4
OpenVid_part149.zip,pOu7Bb7sUNU_63_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOu7Bb7sUNU_63_0to187.mp4
OpenVid_part149.zip,pOv2DU_jIRg_1_0to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pOv2DU_jIRg_1_0to791.mp4
OpenVid_part149.zip,pP-7FQNArco_11_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pP-7FQNArco_11_0to367.mp4
OpenVid_part149.zip,pP1PcuxIsig_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pP1PcuxIsig_0_0to136.mp4
OpenVid_part149.zip,pP1SPkt753Y_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pP1SPkt753Y_3_0to136.mp4
OpenVid_part149.zip,pP3DxR_TuRQ_43_27to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pP3DxR_TuRQ_43_27to205.mp4
OpenVid_part149.zip,pP57okh20fA_56_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pP57okh20fA_56_0to246.mp4
OpenVid_part149.zip,pP6DL3tuYAI_122_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pP6DL3tuYAI_122_0to120.mp4
OpenVid_part149.zip,pP6W9PCF0X8_35_17to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pP6W9PCF0X8_35_17to194.mp4
OpenVid_part149.zip,pP7LPkncpGE_12_0to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pP7LPkncpGE_12_0to719.mp4
OpenVid_part149.zip,pP9fIi8AWLo_76_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pP9fIi8AWLo_76_0to107.mp4
OpenVid_part149.zip,pPB3gG6xfTY_0_893to1030.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPB3gG6xfTY_0_893to1030.mp4
OpenVid_part149.zip,pPDjyDHKaR8_4_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPDjyDHKaR8_4_0to161.mp4
OpenVid_part149.zip,pPFSR-2lhxY_23_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPFSR-2lhxY_23_0to138.mp4
OpenVid_part149.zip,pPFSR-2lhxY_65_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPFSR-2lhxY_65_0to223.mp4
OpenVid_part149.zip,pPGATs0n_8M_19_114to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPGATs0n_8M_19_114to532.mp4
OpenVid_part149.zip,pPJFuxbGFqg_2_0to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPJFuxbGFqg_2_0to735.mp4
OpenVid_part149.zip,pPJFuxbGFqg_3_840to1452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPJFuxbGFqg_3_840to1452.mp4
OpenVid_part149.zip,pPKNTzSrUCE_24_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPKNTzSrUCE_24_0to290.mp4
OpenVid_part149.zip,pPO1MChuBjY_41_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPO1MChuBjY_41_0to523.mp4
OpenVid_part149.zip,pPP6CvdTxv4_11_26to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPP6CvdTxv4_11_26to497.mp4
OpenVid_part149.zip,pPRwIpFhqHA_6_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPRwIpFhqHA_6_0to262.mp4
OpenVid_part149.zip,pPUOg9eLVAk_27_31to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPUOg9eLVAk_27_31to155.mp4
OpenVid_part149.zip,pPVWLALu604_28_306to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPVWLALu604_28_306to515.mp4
OpenVid_part149.zip,pPVt48BaJgo_58_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPVt48BaJgo_58_0to110.mp4
OpenVid_part149.zip,pPWMXx1uowU_24_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPWMXx1uowU_24_0to198.mp4
OpenVid_part149.zip,pPWRME8iYIE_6_931to1104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPWRME8iYIE_6_931to1104.mp4
OpenVid_part149.zip,pPW_oFmjmzE_9_0to709.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPW_oFmjmzE_9_0to709.mp4
OpenVid_part149.zip,pPWqdwBEqXE_88_97to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPWqdwBEqXE_88_97to390.mp4
OpenVid_part149.zip,pPXE2i32vyI_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPXE2i32vyI_0_0to163.mp4
OpenVid_part149.zip,pPXRvZH2pok_70_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPXRvZH2pok_70_0to121.mp4
OpenVid_part149.zip,pPZ095S4x6A_1_0to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPZ095S4x6A_1_0to655.mp4
OpenVid_part149.zip,pPZcUDxULwg_0_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPZcUDxULwg_0_0to111.mp4
OpenVid_part149.zip,pPbjTxioAOk_2_20to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPbjTxioAOk_2_20to163.mp4
OpenVid_part149.zip,pPc2ULpiruc_16_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPc2ULpiruc_16_0to170.mp4
OpenVid_part149.zip,pPc2ULpiruc_57_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPc2ULpiruc_57_0to108.mp4
OpenVid_part149.zip,pPdgEi5XsHE_65_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPdgEi5XsHE_65_0to161.mp4
OpenVid_part149.zip,pPgVxtHfMuM_23_594to772.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPgVxtHfMuM_23_594to772.mp4
OpenVid_part149.zip,pPgVxtHfMuM_42_24to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPgVxtHfMuM_42_24to170.mp4
OpenVid_part149.zip,pPgcYlG6ujw_6_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPgcYlG6ujw_6_0to108.mp4
OpenVid_part149.zip,pPiA-ojWdHU_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPiA-ojWdHU_10_0to109.mp4
OpenVid_part149.zip,pPjIlCuRPT0_49_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPjIlCuRPT0_49_0to102.mp4
OpenVid_part149.zip,pPlddifPnBk_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPlddifPnBk_0_0to1460.mp4
OpenVid_part149.zip,pPo_UuQSzMc_28_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPo_UuQSzMc_28_0to213.mp4
OpenVid_part149.zip,pPpJLWKExpQ_27_132to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPpJLWKExpQ_27_132to272.mp4
OpenVid_part149.zip,pPqpXCXfqRw_15_26to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPqpXCXfqRw_15_26to139.mp4
OpenVid_part149.zip,pPuv8TyVmIg_14_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPuv8TyVmIg_14_0to110.mp4
OpenVid_part149.zip,pPwXgCBy0Vk_10_166to883.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pPwXgCBy0Vk_10_166to883.mp4
OpenVid_part149.zip,pQ1ZpppCYpI_14_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQ1ZpppCYpI_14_0to428.mp4
OpenVid_part149.zip,pQ1bi8iwG_A_16_187to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQ1bi8iwG_A_16_187to304.mp4
OpenVid_part149.zip,pQ3viLoHe0E_3_28to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQ3viLoHe0E_3_28to232.mp4
OpenVid_part149.zip,pQ5DMTm0dHY_8_28to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQ5DMTm0dHY_8_28to388.mp4
OpenVid_part149.zip,pQ8QiqZ3k8E_12_905to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQ8QiqZ3k8E_12_905to1220.mp4
OpenVid_part149.zip,pQCzmR96_Xs_3_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQCzmR96_Xs_3_0to326.mp4
OpenVid_part149.zip,pQFAMi04_KY_12_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQFAMi04_KY_12_0to349.mp4
OpenVid_part149.zip,pQGiLrM3GtM_11_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQGiLrM3GtM_11_0to158.mp4
OpenVid_part149.zip,pQHVBfyjouk_0_0to1202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQHVBfyjouk_0_0to1202.mp4
OpenVid_part149.zip,pQLEptBxPlE_111_47to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQLEptBxPlE_111_47to466.mp4
OpenVid_part149.zip,pQMO6QDF3RM_3_158to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQMO6QDF3RM_3_158to297.mp4
OpenVid_part149.zip,pQPG8iw_ptE_9_26to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQPG8iw_ptE_9_26to197.mp4
OpenVid_part149.zip,pQTuE_5szsQ_26_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQTuE_5szsQ_26_0to253.mp4
OpenVid_part149.zip,pQTuE_5szsQ_8_146to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQTuE_5szsQ_8_146to252.mp4
OpenVid_part149.zip,pQV9nukJK84_87_54to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQV9nukJK84_87_54to165.mp4
OpenVid_part149.zip,pQXrXnwUEV0_8_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQXrXnwUEV0_8_24to133.mp4
OpenVid_part149.zip,pQedDC90Hhg_5_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQedDC90Hhg_5_0to336.mp4
OpenVid_part149.zip,pQgMq8IQTMk_15_275to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQgMq8IQTMk_15_275to388.mp4
OpenVid_part149.zip,pQiH46h81mU_20_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQiH46h81mU_20_0to141.mp4
OpenVid_part149.zip,pQjTS7STZ2A_11_0to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQjTS7STZ2A_11_0to751.mp4
OpenVid_part149.zip,pQlDsBsWe0w_4_29to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQlDsBsWe0w_4_29to421.mp4
OpenVid_part149.zip,pQmaXOPt-GY_8_22to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQmaXOPt-GY_8_22to143.mp4
OpenVid_part149.zip,pQp6E0RZElk_0_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQp6E0RZElk_0_0to290.mp4
OpenVid_part149.zip,pQqGmhy19oM_2_22to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQqGmhy19oM_2_22to275.mp4
OpenVid_part149.zip,pQqs0fy4XnA_32_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQqs0fy4XnA_32_0to118.mp4
OpenVid_part149.zip,pQwCHIkElUE_19_21to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQwCHIkElUE_19_21to312.mp4
OpenVid_part149.zip,pQxY6VnBqLk_9_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQxY6VnBqLk_9_0to118.mp4
OpenVid_part149.zip,pQyHFK6zGQA_4_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQyHFK6zGQA_4_0to177.mp4
OpenVid_part149.zip,pQyQIAKr9po_21_403to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQyQIAKr9po_21_403to587.mp4
OpenVid_part149.zip,pQyQIAKr9po_5_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQyQIAKr9po_5_0to107.mp4
OpenVid_part149.zip,pQzmaqumUFM_23_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQzmaqumUFM_23_0to227.mp4
OpenVid_part149.zip,pQzmaqumUFM_2_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQzmaqumUFM_2_0to354.mp4
OpenVid_part149.zip,pQzolQkZa7M_2_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pQzolQkZa7M_2_0to556.mp4
OpenVid_part149.zip,pR-b902LNgY_8_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pR-b902LNgY_8_0to154.mp4
OpenVid_part149.zip,pR-u0EmFT98_3_638to1238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pR-u0EmFT98_3_638to1238.mp4
OpenVid_part149.zip,pR3POh9DTj4_81_151to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pR3POh9DTj4_81_151to252.mp4
OpenVid_part149.zip,pR5j4IH86U0_25_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pR5j4IH86U0_25_0to187.mp4
OpenVid_part149.zip,pR5j4IH86U0_63_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pR5j4IH86U0_63_0to187.mp4
OpenVid_part149.zip,pR5j4IH86U0_98_23to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pR5j4IH86U0_98_23to744.mp4
OpenVid_part149.zip,pR76qfLvcwQ_19_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pR76qfLvcwQ_19_0to207.mp4
OpenVid_part149.zip,pR7g8Wvuaqg_50_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pR7g8Wvuaqg_50_0to433.mp4
OpenVid_part149.zip,pRAviWxr0P8_0_0to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRAviWxr0P8_0_0to721.mp4
OpenVid_part149.zip,pRCORnF1YvM_12_119to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRCORnF1YvM_12_119to294.mp4
OpenVid_part149.zip,pRCmmeNuZpY_4_113to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRCmmeNuZpY_4_113to375.mp4
OpenVid_part149.zip,pRFb7Oe1aVo_15_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRFb7Oe1aVo_15_0to415.mp4
OpenVid_part149.zip,pRGFQ1dvefA_2_27to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRGFQ1dvefA_2_27to265.mp4
OpenVid_part149.zip,pRJGi9DbNgU_70_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRJGi9DbNgU_70_0to130.mp4
OpenVid_part149.zip,pRJoyfVItfA_125_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRJoyfVItfA_125_0to115.mp4
OpenVid_part149.zip,pRL-ip1GkfI_136_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRL-ip1GkfI_136_0to146.mp4
OpenVid_part149.zip,pRLwdecwxYE_173_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRLwdecwxYE_173_0to330.mp4
OpenVid_part149.zip,pRNKwV9iNYs_128_30to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRNKwV9iNYs_128_30to211.mp4
OpenVid_part149.zip,pROmFRgtNP0_29_28to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pROmFRgtNP0_29_28to146.mp4
OpenVid_part149.zip,pRPjdGARp1A_19_63to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRPjdGARp1A_19_63to165.mp4
OpenVid_part149.zip,pRRUgI_iUXI_16_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRRUgI_iUXI_16_0to197.mp4
OpenVid_part149.zip,pRWug4rR3GM_2_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRWug4rR3GM_2_0to190.mp4
OpenVid_part149.zip,pRYKYtpI4p8_47_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRYKYtpI4p8_47_0to151.mp4
OpenVid_part149.zip,pR_Sa7gnzgE_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pR_Sa7gnzgE_7_0to127.mp4
OpenVid_part149.zip,pRb5kdcydIY_1_118to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRb5kdcydIY_1_118to300.mp4
OpenVid_part149.zip,pRbdNPMUFGU_55_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRbdNPMUFGU_55_0to361.mp4
OpenVid_part149.zip,pRf04mTLs_0_3_45to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRf04mTLs_0_3_45to639.mp4
OpenVid_part149.zip,pRgzeNdPOnU_17_0to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRgzeNdPOnU_17_0to651.mp4
OpenVid_part149.zip,pRh0tzinId8_22_24to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRh0tzinId8_22_24to205.mp4
OpenVid_part149.zip,pRiuED66weQ_15_311to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRiuED66weQ_15_311to589.mp4
OpenVid_part149.zip,pRjrdrgdarI_0_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRjrdrgdarI_0_0to186.mp4
OpenVid_part149.zip,pRkAPQCOr6k_9_40to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRkAPQCOr6k_9_40to295.mp4
OpenVid_part149.zip,pRmDfqGNths_19_113to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRmDfqGNths_19_113to272.mp4
OpenVid_part149.zip,pRo3SzCfsK8_12_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRo3SzCfsK8_12_0to335.mp4
OpenVid_part149.zip,pRpnKwNhZxk_13_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRpnKwNhZxk_13_0to126.mp4
OpenVid_part149.zip,pRqC8lEhME8_28_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRqC8lEhME8_28_0to325.mp4
OpenVid_part149.zip,pRsKC4ZtEPM_11_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRsKC4ZtEPM_11_0to139.mp4
OpenVid_part149.zip,pRtrZjrOhwA_11_184to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRtrZjrOhwA_11_184to347.mp4
OpenVid_part149.zip,pRx6pCpaLXg_49_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pRx6pCpaLXg_49_0to137.mp4
OpenVid_part149.zip,pS0oGzfLx8E_45_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pS0oGzfLx8E_45_0to158.mp4
OpenVid_part149.zip,pS3U97FALGI_18_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pS3U97FALGI_18_0to155.mp4
OpenVid_part149.zip,pS6bysLn0dU_8_0to860.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pS6bysLn0dU_8_0to860.mp4
OpenVid_part149.zip,pS8owPaKeZI_63_24to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pS8owPaKeZI_63_24to184.mp4
OpenVid_part149.zip,pS8pARv8TQc_2_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pS8pARv8TQc_2_0to141.mp4
OpenVid_part149.zip,pS9NqRDf6dQ_7_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pS9NqRDf6dQ_7_0to278.mp4
OpenVid_part149.zip,pSDH0qPweko_3_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSDH0qPweko_3_0to120.mp4
OpenVid_part149.zip,pSDXvStfkZc_1_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSDXvStfkZc_1_0to246.mp4
OpenVid_part149.zip,pSDXvStfkZc_8_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSDXvStfkZc_8_0to223.mp4
OpenVid_part149.zip,pSHAOnoNgcc_25_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSHAOnoNgcc_25_0to118.mp4
OpenVid_part149.zip,pSHAOnoNgcc_80_0to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSHAOnoNgcc_80_0to1451.mp4
OpenVid_part149.zip,pSN1QYLXV5o_1_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSN1QYLXV5o_1_0to382.mp4
OpenVid_part149.zip,pSOwMuU4WfE_108_74to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pSOwMuU4WfE_108_74to342.mp4
