zip_file,video,video_path
OpenVid_part127.zip,qPL5h-yt8RI_27_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPL5h-yt8RI_27_0to114.mp4
OpenVid_part127.zip,qPMyqqGxXVo_13_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPMyqqGxXVo_13_0to272.mp4
OpenVid_part127.zip,qPPRD-GbBgo_21_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPPRD-GbBgo_21_0to154.mp4
OpenVid_part127.zip,qPV7IBGG7Ec_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPV7IBGG7Ec_4_0to130.mp4
OpenVid_part127.zip,qPWVzkvPdoI_28_18to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPWVzkvPdoI_28_18to539.mp4
OpenVid_part127.zip,qPWVzkvPdoI_4_22to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPWVzkvPdoI_4_22to725.mp4
OpenVid_part127.zip,qP_IdIzpl2k_13_92to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qP_IdIzpl2k_13_92to306.mp4
OpenVid_part127.zip,qPboBX1RnMQ_13_0to1112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPboBX1RnMQ_13_0to1112.mp4
OpenVid_part127.zip,qPc5PqphhXI_18_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPc5PqphhXI_18_0to142.mp4
OpenVid_part127.zip,qPc5PqphhXI_3_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPc5PqphhXI_3_0to241.mp4
OpenVid_part127.zip,qPc5PqphhXI_89_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPc5PqphhXI_89_0to150.mp4
OpenVid_part127.zip,qPcfAcloRgE_12_447to756.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPcfAcloRgE_12_447to756.mp4
OpenVid_part127.zip,qPcfAcloRgE_32_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPcfAcloRgE_32_0to110.mp4
OpenVid_part127.zip,qPdwOYPA2Sc_79_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPdwOYPA2Sc_79_0to108.mp4
OpenVid_part127.zip,qPfS75FOigY_6_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPfS75FOigY_6_0to111.mp4
OpenVid_part127.zip,qPfxuxvhdMw_8_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPfxuxvhdMw_8_0to384.mp4
OpenVid_part127.zip,qPg0XEXy10I_31_862to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPg0XEXy10I_31_862to1457.mp4
OpenVid_part127.zip,qPgdMNFq7oE_21_222to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPgdMNFq7oE_21_222to339.mp4
OpenVid_part127.zip,qPgdMNFq7oE_21_915to1059.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPgdMNFq7oE_21_915to1059.mp4
OpenVid_part127.zip,qPhzvvZ3NYs_33_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPhzvvZ3NYs_33_0to129.mp4
OpenVid_part127.zip,qPlRZaSKbPY_25_23to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPlRZaSKbPY_25_23to185.mp4
OpenVid_part127.zip,qPnShlTgMUM_244_47to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPnShlTgMUM_244_47to149.mp4
OpenVid_part127.zip,qPpH8yeOe48_8_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPpH8yeOe48_8_0to312.mp4
OpenVid_part127.zip,qPrA6UQS-sk_4_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPrA6UQS-sk_4_0to586.mp4
OpenVid_part127.zip,qPrzgluHbu4_26_78to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPrzgluHbu4_26_78to181.mp4
OpenVid_part127.zip,qPt0X5s-1JU_25_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPt0X5s-1JU_25_0to149.mp4
OpenVid_part127.zip,qPutSTINRJo_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPutSTINRJo_6_0to114.mp4
OpenVid_part127.zip,qPxjWf4eP-o_7_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qPxjWf4eP-o_7_0to129.mp4
OpenVid_part127.zip,qQ0PHyl9B5g_3_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQ0PHyl9B5g_3_0to403.mp4
OpenVid_part127.zip,qQ1SUZBMywQ_3_359to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQ1SUZBMywQ_3_359to613.mp4
OpenVid_part127.zip,qQ2YCquloIc_10_18to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQ2YCquloIc_10_18to413.mp4
OpenVid_part127.zip,qQ33fXEpftM_59_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQ33fXEpftM_59_0to234.mp4
OpenVid_part127.zip,qQ5d_YbyfDg_99_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQ5d_YbyfDg_99_0to106.mp4
OpenVid_part127.zip,qQAK_s1whzk_55_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQAK_s1whzk_55_0to361.mp4
OpenVid_part127.zip,qQA_2Itkp4c_55_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQA_2Itkp4c_55_0to272.mp4
OpenVid_part127.zip,qQCVaxT9EmM_105_58to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQCVaxT9EmM_105_58to253.mp4
OpenVid_part127.zip,qQD98_HFT68_9_45to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQD98_HFT68_9_45to204.mp4
OpenVid_part127.zip,qQF6PiUXui0_4_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQF6PiUXui0_4_0to145.mp4
OpenVid_part127.zip,qQHEVUAaPVA_70_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQHEVUAaPVA_70_0to191.mp4
OpenVid_part127.zip,qQJSwIg4uic_8_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQJSwIg4uic_8_0to127.mp4
OpenVid_part127.zip,qQLhpXtodSo_0_1046to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQLhpXtodSo_0_1046to1620.mp4
OpenVid_part127.zip,qQQB5_vilIU_14_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQQB5_vilIU_14_0to332.mp4
OpenVid_part127.zip,qQRMKLic5vQ_22_38to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQRMKLic5vQ_22_38to193.mp4
OpenVid_part127.zip,qQRvidPsKVc_11_312to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQRvidPsKVc_11_312to786.mp4
OpenVid_part127.zip,qQRvidPsKVc_21_21to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQRvidPsKVc_21_21to158.mp4
OpenVid_part127.zip,qQSLYSbcaqQ_9_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQSLYSbcaqQ_9_0to116.mp4
OpenVid_part127.zip,qQW40hs1w7A_26_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQW40hs1w7A_26_0to282.mp4
OpenVid_part127.zip,qQ_NOYDP0TQ_3_23to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQ_NOYDP0TQ_3_23to249.mp4
OpenVid_part127.zip,qQ_c6rRLDco_1_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQ_c6rRLDco_1_0to376.mp4
OpenVid_part127.zip,qQ_h3apNhyo_154_25to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQ_h3apNhyo_154_25to131.mp4
OpenVid_part127.zip,qQ_h3apNhyo_76_18to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQ_h3apNhyo_76_18to134.mp4
OpenVid_part127.zip,qQa-zjHO9lw_2_17to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQa-zjHO9lw_2_17to118.mp4
OpenVid_part127.zip,qQarsq-1ykE_0_158to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQarsq-1ykE_0_158to500.mp4
OpenVid_part127.zip,qQec2ZQyfjM_19_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQec2ZQyfjM_19_0to479.mp4
OpenVid_part127.zip,qQfEduql1LE_13_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQfEduql1LE_13_0to203.mp4
OpenVid_part127.zip,qQfEduql1LE_35_27to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQfEduql1LE_35_27to168.mp4
OpenVid_part127.zip,qQfX6pIYwI0_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQfX6pIYwI0_7_0to109.mp4
OpenVid_part127.zip,qQgDSwtDy8A_6_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQgDSwtDy8A_6_0to171.mp4
OpenVid_part127.zip,qQhNXuM79dY_27_185to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQhNXuM79dY_27_185to366.mp4
OpenVid_part127.zip,qQizJ-xA6ys_28_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQizJ-xA6ys_28_0to127.mp4
OpenVid_part127.zip,qQlv6JCSmj0_11_20to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQlv6JCSmj0_11_20to138.mp4
OpenVid_part127.zip,qQnqOtTQXlo_3_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQnqOtTQXlo_3_0to121.mp4
OpenVid_part127.zip,qQobdzWU9hA_26_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQobdzWU9hA_26_0to109.mp4
OpenVid_part127.zip,qQp_O8Omv1A_27_288to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQp_O8Omv1A_27_288to395.mp4
OpenVid_part127.zip,qQqf6rBcH3s_17_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQqf6rBcH3s_17_0to370.mp4
OpenVid_part127.zip,qQqf6rBcH3s_27_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQqf6rBcH3s_27_0to424.mp4
OpenVid_part127.zip,qQs0yZovqkA_8_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQs0yZovqkA_8_0to169.mp4
OpenVid_part127.zip,qQwoh0yxCBA_67_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qQwoh0yxCBA_67_0to116.mp4
OpenVid_part127.zip,qR00VGbe9gE_9_146to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qR00VGbe9gE_9_146to256.mp4
OpenVid_part127.zip,qR11xx8wWl4_36_176to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qR11xx8wWl4_36_176to309.mp4
OpenVid_part127.zip,qR1nDdKrW-o_44_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qR1nDdKrW-o_44_0to182.mp4
OpenVid_part127.zip,qR2PAdDU7Ys_11_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qR2PAdDU7Ys_11_0to295.mp4
OpenVid_part127.zip,qR34AY8KUM4_4_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qR34AY8KUM4_4_0to236.mp4
OpenVid_part127.zip,qR5LM7TC_1s_4_17to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qR5LM7TC_1s_4_17to135.mp4
OpenVid_part127.zip,qR871N8fN4I_2_86to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qR871N8fN4I_2_86to486.mp4
OpenVid_part127.zip,qRB5wGrA_yw_0_21to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRB5wGrA_yw_0_21to254.mp4
OpenVid_part127.zip,qRCn2fe0HJY_20_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRCn2fe0HJY_20_0to145.mp4
OpenVid_part127.zip,qRDKHrnT04I_0_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRDKHrnT04I_0_0to146.mp4
OpenVid_part127.zip,qRFV5Xij7ec_16_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRFV5Xij7ec_16_0to152.mp4
OpenVid_part127.zip,qRFV5Xij7ec_23_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRFV5Xij7ec_23_0to108.mp4
OpenVid_part127.zip,qRFV5Xij7ec_41_19to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRFV5Xij7ec_41_19to169.mp4
OpenVid_part127.zip,qRG-8H9kP54_7_121to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRG-8H9kP54_7_121to230.mp4
OpenVid_part127.zip,qRHA7caUfw0_11_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRHA7caUfw0_11_0to172.mp4
OpenVid_part127.zip,qRJb3jliae8_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRJb3jliae8_0_0to1460.mp4
OpenVid_part127.zip,qRKcocgLUc0_8_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRKcocgLUc0_8_0to238.mp4
OpenVid_part127.zip,qRM4bj_gp8M_62_47to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRM4bj_gp8M_62_47to313.mp4
OpenVid_part127.zip,qRMaVa4AOoo_30_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRMaVa4AOoo_30_0to115.mp4
OpenVid_part127.zip,qROqdP3h6vE_6_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qROqdP3h6vE_6_0to132.mp4
OpenVid_part127.zip,qRRR2sbCYKo_13_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRRR2sbCYKo_13_0to160.mp4
OpenVid_part127.zip,qRShK2IqFmY_35_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRShK2IqFmY_35_0to480.mp4
OpenVid_part127.zip,qRTHkI22L0k_4_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRTHkI22L0k_4_0to411.mp4
OpenVid_part127.zip,qRVRqP1VT8Q_24_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRVRqP1VT8Q_24_24to160.mp4
OpenVid_part127.zip,qRVRqP1VT8Q_50_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRVRqP1VT8Q_50_0to175.mp4
OpenVid_part127.zip,qRVlTS8UQlU_21_94to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRVlTS8UQlU_21_94to201.mp4
OpenVid_part127.zip,qRXX7B8gghk_8_65to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRXX7B8gghk_8_65to267.mp4
OpenVid_part127.zip,qRZAloI-7rE_7_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRZAloI-7rE_7_0to122.mp4
OpenVid_part127.zip,qRZZeC0jy-U_16_0to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRZZeC0jy-U_16_0to658.mp4
OpenVid_part127.zip,qRZujoqEXxs_18_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRZujoqEXxs_18_0to199.mp4
OpenVid_part127.zip,qRcNXkcz6hQ_10_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRcNXkcz6hQ_10_0to118.mp4
OpenVid_part127.zip,qRgcG7Hol2s_1_0to1260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRgcG7Hol2s_1_0to1260.mp4
OpenVid_part127.zip,qRiJmoGASvQ_1_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRiJmoGASvQ_1_0to126.mp4
OpenVid_part127.zip,qRjc4GUQFt4_6_0to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRjc4GUQFt4_6_0to729.mp4
OpenVid_part127.zip,qRmcKrvZfRM_17_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRmcKrvZfRM_17_0to257.mp4
OpenVid_part127.zip,qRnLZF4ukII_8_0to1084.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRnLZF4ukII_8_0to1084.mp4
OpenVid_part127.zip,qRo-OyBbIm0_0_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRo-OyBbIm0_0_0to104.mp4
OpenVid_part127.zip,qRo-OyBbIm0_1_728to1484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRo-OyBbIm0_1_728to1484.mp4
OpenVid_part127.zip,qRqDq3BnR0E_4_0to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRqDq3BnR0E_4_0to576.mp4
OpenVid_part127.zip,qRu3m5F-TKM_1_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRu3m5F-TKM_1_0to204.mp4
OpenVid_part127.zip,qRvJ-5JgT_4_20_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRvJ-5JgT_4_20_0to243.mp4
OpenVid_part127.zip,qRvd5CFaDek_1_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRvd5CFaDek_1_0to508.mp4
OpenVid_part127.zip,qRwjTjvdmiI_15_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRwjTjvdmiI_15_0to139.mp4
OpenVid_part127.zip,qRwsNmo49kA_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRwsNmo49kA_8_0to136.mp4
OpenVid_part127.zip,qRycexmVsew_8_221to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRycexmVsew_8_221to381.mp4
OpenVid_part127.zip,qRyoxyHkaRM_91_76to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qRyoxyHkaRM_91_76to191.mp4
OpenVid_part127.zip,qS-_7n68h-Y_28_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qS-_7n68h-Y_28_0to265.mp4
OpenVid_part127.zip,qS-_7n68h-Y_47_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qS-_7n68h-Y_47_0to101.mp4
OpenVid_part127.zip,qS79_x0M1yU_11_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qS79_x0M1yU_11_0to107.mp4
OpenVid_part127.zip,qS8VNHrJe1I_36_76to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qS8VNHrJe1I_36_76to185.mp4
OpenVid_part127.zip,qS9WDHvT_QY_16_22to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qS9WDHvT_QY_16_22to312.mp4
OpenVid_part127.zip,qSHMaRS_uG0_57_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSHMaRS_uG0_57_0to257.mp4
OpenVid_part127.zip,qSN3haDE99U_64_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSN3haDE99U_64_0to207.mp4
OpenVid_part127.zip,qSN4aHtGTsg_11_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSN4aHtGTsg_11_0to128.mp4
OpenVid_part127.zip,qSNNfCBl4qY_7_285to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSNNfCBl4qY_7_285to457.mp4
OpenVid_part127.zip,qSPdezPUvHQ_10_0to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSPdezPUvHQ_10_0to611.mp4
OpenVid_part127.zip,qSRrnZeCPCw_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSRrnZeCPCw_0_0to271.mp4
OpenVid_part127.zip,qSUCcaa6PoI_7_19to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSUCcaa6PoI_7_19to217.mp4
OpenVid_part127.zip,qSYnGxzHA00_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSYnGxzHA00_5_0to136.mp4
OpenVid_part127.zip,qSZd1q02fEk_3_24to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSZd1q02fEk_3_24to169.mp4
OpenVid_part127.zip,qS_CgL54y3M_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qS_CgL54y3M_1_0to118.mp4
OpenVid_part127.zip,qSaKF6w22ho_37_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSaKF6w22ho_37_0to256.mp4
OpenVid_part127.zip,qSboAA66ZkQ_40_0to1246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSboAA66ZkQ_40_0to1246.mp4
OpenVid_part127.zip,qSiNaeGvWUo_21_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSiNaeGvWUo_21_0to311.mp4
OpenVid_part127.zip,qSjf2Y9X8c8_1_17to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSjf2Y9X8c8_1_17to234.mp4
OpenVid_part127.zip,qSk3-O88CdY_11_0to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSk3-O88CdY_11_0to712.mp4
OpenVid_part127.zip,qSkssxQ3bO4_109_89to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSkssxQ3bO4_109_89to395.mp4
OpenVid_part127.zip,qSlEyj7oKxg_29_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSlEyj7oKxg_29_0to116.mp4
OpenVid_part127.zip,qSqHp0DLRJc_24_23to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSqHp0DLRJc_24_23to138.mp4
OpenVid_part127.zip,qSrroJ1hfU4_4_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSrroJ1hfU4_4_0to316.mp4
OpenVid_part127.zip,qStA027LFzM_3_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qStA027LFzM_3_0to549.mp4
OpenVid_part127.zip,qStgYE_oKUA_7_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qStgYE_oKUA_7_0to133.mp4
OpenVid_part127.zip,qSvHxv28tkw_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSvHxv28tkw_13_0to114.mp4
OpenVid_part127.zip,qSy2utFh_Eg_17_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSy2utFh_Eg_17_0to149.mp4
OpenVid_part127.zip,qSz9pykZRM0_47_0to817.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qSz9pykZRM0_47_0to817.mp4
OpenVid_part127.zip,qT-bo_4haow_4_27to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qT-bo_4haow_4_27to140.mp4
OpenVid_part127.zip,qT0Qcovy49U_49_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qT0Qcovy49U_49_0to131.mp4
OpenVid_part127.zip,qT1v7bGAnP4_14_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qT1v7bGAnP4_14_0to179.mp4
OpenVid_part127.zip,qT40Y596kCQ_19_199to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qT40Y596kCQ_19_199to711.mp4
OpenVid_part127.zip,qT4XWxlnYdU_2_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qT4XWxlnYdU_2_0to170.mp4
OpenVid_part127.zip,qT5JfLaUb4I_17_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qT5JfLaUb4I_17_0to138.mp4
OpenVid_part127.zip,qT5nq-rmnos_8_68to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qT5nq-rmnos_8_68to335.mp4
OpenVid_part127.zip,qT7OKAhfOwQ_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qT7OKAhfOwQ_0_0to1168.mp4
OpenVid_part127.zip,qT8RaCAg9WI_2_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qT8RaCAg9WI_2_0to354.mp4
OpenVid_part127.zip,qT9HmSuss4Y_13_0to856.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qT9HmSuss4Y_13_0to856.mp4
OpenVid_part127.zip,qTFiybPmhj0_1_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTFiybPmhj0_1_0to564.mp4
OpenVid_part127.zip,qTGMFGD56Wo_2_21to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTGMFGD56Wo_2_21to197.mp4
OpenVid_part127.zip,qTGfDfOtSxQ_41_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTGfDfOtSxQ_41_0to140.mp4
OpenVid_part127.zip,qTGfDfOtSxQ_51_76to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTGfDfOtSxQ_51_76to233.mp4
OpenVid_part127.zip,qTIH2bAhj6E_65_24to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTIH2bAhj6E_65_24to176.mp4
OpenVid_part127.zip,qTLPcuDFMTM_25_55to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTLPcuDFMTM_25_55to156.mp4
OpenVid_part127.zip,qTLfeaP15IU_1_0to960.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTLfeaP15IU_1_0to960.mp4
OpenVid_part127.zip,qTLfeaP15IU_27_242to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qTLfeaP15IU_27_242to361.mp4
