zip_file,video,video_path
OpenVid_part52.zip,CsNLXV8fppA_0_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsNLXV8fppA_0_0to139.mp4
OpenVid_part52.zip,CsNSZ8zsjnY_21_87to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsNSZ8zsjnY_21_87to206.mp4
OpenVid_part52.zip,CsSoBh4bGg0_19_70to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsSoBh4bGg0_19_70to186.mp4
OpenVid_part52.zip,CsTOku2QFBA_2_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsTOku2QFBA_2_0to181.mp4
OpenVid_part52.zip,CsUM-3vvFdA_52_387to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsUM-3vvFdA_52_387to1464.mp4
OpenVid_part52.zip,CsWuCz2Q_R8_16_47to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsWuCz2Q_R8_16_47to164.mp4
OpenVid_part52.zip,CsWuCz2Q_R8_87_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsWuCz2Q_R8_87_0to447.mp4
OpenVid_part52.zip,CsYJ7yCO8Ak_31_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsYJ7yCO8Ak_31_0to118.mp4
OpenVid_part52.zip,CsYxJ0FMbkw_17_63to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsYxJ0FMbkw_17_63to289.mp4
OpenVid_part52.zip,CscXeGFvHog_22_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CscXeGFvHog_22_0to158.mp4
OpenVid_part52.zip,CsdIEfec8zw_41_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsdIEfec8zw_41_0to175.mp4
OpenVid_part52.zip,Csen517snT0_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Csen517snT0_0_0to136.mp4
OpenVid_part52.zip,CsfZEomCT3M_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsfZEomCT3M_0_0to126.mp4
OpenVid_part52.zip,CsfZEomCT3M_61_29to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsfZEomCT3M_61_29to419.mp4
OpenVid_part52.zip,CsgRZsIw63k_13_0to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsgRZsIw63k_13_0to612.mp4
OpenVid_part52.zip,CsgRZsIw63k_4_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsgRZsIw63k_4_0to455.mp4
OpenVid_part52.zip,CshIdXfGlAQ_25_125to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CshIdXfGlAQ_25_125to240.mp4
OpenVid_part52.zip,CskimuvL4ZI_3_916to1115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CskimuvL4ZI_3_916to1115.mp4
OpenVid_part52.zip,Cslmapv8Rq4_10_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cslmapv8Rq4_10_0to112.mp4
OpenVid_part52.zip,Cslmapv8Rq4_239_18to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cslmapv8Rq4_239_18to125.mp4
OpenVid_part52.zip,CsnJYXwHXvY_0_0to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsnJYXwHXvY_0_0to1463.mp4
OpenVid_part52.zip,Csp9KWZBeWY_7_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Csp9KWZBeWY_7_0to119.mp4
OpenVid_part52.zip,Csppu2izGo4_11_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Csppu2izGo4_11_0to214.mp4
OpenVid_part52.zip,Csppu2izGo4_1_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Csppu2izGo4_1_0to293.mp4
OpenVid_part52.zip,CsqhaE_nstM_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsqhaE_nstM_0_0to270.mp4
OpenVid_part52.zip,Cst6cZk8HKA_24_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cst6cZk8HKA_24_0to285.mp4
OpenVid_part52.zip,CsxoQ4HxHOo_40_0to1076.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CsxoQ4HxHOo_40_0to1076.mp4
OpenVid_part52.zip,Ct2QGHdhViI_27_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ct2QGHdhViI_27_0to206.mp4
OpenVid_part52.zip,Ct2dpDtL3eQ_39_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ct2dpDtL3eQ_39_0to427.mp4
OpenVid_part52.zip,Ct4itRH0z-g_20_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ct4itRH0z-g_20_0to260.mp4
OpenVid_part52.zip,Ct81E6WyuPo_42_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ct81E6WyuPo_42_0to165.mp4
OpenVid_part52.zip,Ct8BS_-Otc8_6_20to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ct8BS_-Otc8_6_20to202.mp4
OpenVid_part52.zip,Ct99vAh00lo_0_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ct99vAh00lo_0_0to203.mp4
OpenVid_part52.zip,Ct9lr7Jv6F4_22_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ct9lr7Jv6F4_22_0to115.mp4
OpenVid_part52.zip,CtB-VhLhSjs_13_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtB-VhLhSjs_13_0to171.mp4
OpenVid_part52.zip,CtE6lxWmVzI_28_21to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtE6lxWmVzI_28_21to450.mp4
OpenVid_part52.zip,CtEiS1n3RzM_3_32to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtEiS1n3RzM_3_32to187.mp4
OpenVid_part52.zip,CtF6pBXTY5Q_123_380to770.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtF6pBXTY5Q_123_380to770.mp4
OpenVid_part52.zip,CtFlCNgrhOo_20_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtFlCNgrhOo_20_0to181.mp4
OpenVid_part52.zip,CtGMBOqs0us_47_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtGMBOqs0us_47_0to307.mp4
OpenVid_part52.zip,CtJ5OJ94ZGU_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtJ5OJ94ZGU_0_0to128.mp4
OpenVid_part52.zip,CtKStEgYR7c_22_113to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtKStEgYR7c_22_113to225.mp4
OpenVid_part52.zip,CtNA3ayA8bw_8_257to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtNA3ayA8bw_8_257to561.mp4
OpenVid_part52.zip,CtOW8Pvu-1U_1_21to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtOW8Pvu-1U_1_21to156.mp4
OpenVid_part52.zip,CtSA-didnC8_9_56to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtSA-didnC8_9_56to196.mp4
OpenVid_part52.zip,CtSKCIRIAck_85_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtSKCIRIAck_85_0to170.mp4
OpenVid_part52.zip,CtUuab1Aqg0_1_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtUuab1Aqg0_1_0to271.mp4
OpenVid_part52.zip,CtVKAQMNjY4_63_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtVKAQMNjY4_63_0to133.mp4
OpenVid_part52.zip,CtYz39xYYkA_1_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtYz39xYYkA_1_0to254.mp4
OpenVid_part52.zip,CtaY6gilyio_25_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtaY6gilyio_25_0to245.mp4
OpenVid_part52.zip,Ctdeftozmtg_15_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ctdeftozmtg_15_0to135.mp4
OpenVid_part52.zip,CtfDHrV8RDo_4_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtfDHrV8RDo_4_0to305.mp4
OpenVid_part52.zip,CthYg8p6pTM_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CthYg8p6pTM_0_0to1223.mp4
OpenVid_part52.zip,CtjBfhq0Yhk_8_197to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtjBfhq0Yhk_8_197to303.mp4
OpenVid_part52.zip,CtjyqHYR08c_189_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtjyqHYR08c_189_0to186.mp4
OpenVid_part52.zip,CtnVgahSwec_18_93to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtnVgahSwec_18_93to234.mp4
OpenVid_part52.zip,Cto_YJhUPUE_133_18to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cto_YJhUPUE_133_18to132.mp4
OpenVid_part52.zip,CtpO_nEYR2E_13_0to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtpO_nEYR2E_13_0to735.mp4
OpenVid_part52.zip,CtqTuRcaYh0_2_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtqTuRcaYh0_2_0to129.mp4
OpenVid_part52.zip,Ctrbt_4WjjY_8_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ctrbt_4WjjY_8_0to154.mp4
OpenVid_part52.zip,CtsQA_Bf27M_19_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtsQA_Bf27M_19_0to190.mp4
OpenVid_part52.zip,CttCrSkwdGc_15_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CttCrSkwdGc_15_0to124.mp4
OpenVid_part52.zip,CtvPsauqe0A_4_23to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CtvPsauqe0A_4_23to212.mp4
OpenVid_part52.zip,Ctw5OTzw0-w_65_89to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ctw5OTzw0-w_65_89to304.mp4
OpenVid_part52.zip,Ctzf5QSgJR4_7_177to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ctzf5QSgJR4_7_177to352.mp4
OpenVid_part52.zip,Cu-Pxwe1rj4_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cu-Pxwe1rj4_11_0to102.mp4
OpenVid_part52.zip,Cu-yQI4qKk8_5_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cu-yQI4qKk8_5_0to284.mp4
OpenVid_part52.zip,Cu05bu14Yfk_18_494to1427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cu05bu14Yfk_18_494to1427.mp4
OpenVid_part52.zip,Cu26VmgQDx4_0_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cu26VmgQDx4_0_0to1220.mp4
OpenVid_part52.zip,Cu4KGEDq8s8_3_0to1221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cu4KGEDq8s8_3_0to1221.mp4
OpenVid_part52.zip,Cu7UFDeyoag_16_0to1491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cu7UFDeyoag_16_0to1491.mp4
OpenVid_part52.zip,Cu97HwAJgdU_32_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cu97HwAJgdU_32_0to418.mp4
OpenVid_part52.zip,CuAk3CmvvzU_61_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CuAk3CmvvzU_61_0to142.mp4
OpenVid_part52.zip,CuBzLN7PhYk_11_0to1314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CuBzLN7PhYk_11_0to1314.mp4
OpenVid_part52.zip,CuC4hEaZQeY_9_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CuC4hEaZQeY_9_0to251.mp4
OpenVid_part52.zip,CuHrtPDV-yk_7_33to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CuHrtPDV-yk_7_33to164.mp4
OpenVid_part52.zip,CuJkwgUWjVM_3_70to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CuJkwgUWjVM_3_70to199.mp4
OpenVid_part52.zip,CuO5Ui1PClQ_15_122to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CuO5Ui1PClQ_15_122to225.mp4
OpenVid_part52.zip,CuOx5HOkvVk_32_0to884.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CuOx5HOkvVk_32_0to884.mp4
OpenVid_part52.zip,CuQ3_5JiIL8_13_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CuQ3_5JiIL8_13_0to177.mp4
OpenVid_part52.zip,CuTByxN-II8_16_16to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CuTByxN-II8_16_16to145.mp4
OpenVid_part52.zip,CuV8cwBKyug_4_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CuV8cwBKyug_4_0to238.mp4
OpenVid_part52.zip,CuY7ZAMNOjY_13_0to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CuY7ZAMNOjY_13_0to543.mp4
OpenVid_part52.zip,CuYxnzrg9zU_26_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CuYxnzrg9zU_26_0to163.mp4
OpenVid_part52.zip,Cu__KSQcQn0_40_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cu__KSQcQn0_40_0to111.mp4
OpenVid_part52.zip,Cuaq__HJk4M_12_16to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cuaq__HJk4M_12_16to258.mp4
OpenVid_part52.zip,Cuaq__HJk4M_40_52to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cuaq__HJk4M_40_52to169.mp4
OpenVid_part52.zip,Cub1cGMhGLU_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cub1cGMhGLU_7_0to136.mp4
OpenVid_part52.zip,Cufq9aEkHKI_18_47to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cufq9aEkHKI_18_47to244.mp4
OpenVid_part52.zip,Cuj8ywEb8wA_0_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cuj8ywEb8wA_0_0to262.mp4
OpenVid_part52.zip,Cumf7bXPKSs_6_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cumf7bXPKSs_6_0to194.mp4
OpenVid_part52.zip,Cuo1Ajck-6w_52_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cuo1Ajck-6w_52_0to140.mp4
OpenVid_part52.zip,Cuq3p4yKQSg_7_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cuq3p4yKQSg_7_0to126.mp4
OpenVid_part52.zip,Curgzi9sXl4_2_129to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Curgzi9sXl4_2_129to544.mp4
OpenVid_part52.zip,CuwCcrnjfw8_33_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CuwCcrnjfw8_33_0to144.mp4
OpenVid_part52.zip,Cuwj3I4ZFMU_6_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cuwj3I4ZFMU_6_0to169.mp4
OpenVid_part52.zip,Cuyxbyn3np0_15_51to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cuyxbyn3np0_15_51to213.mp4
OpenVid_part52.zip,Cv-kP8Pm7j0_0_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cv-kP8Pm7j0_0_0to524.mp4
OpenVid_part52.zip,Cv10GA0GT9k_3_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cv10GA0GT9k_3_0to287.mp4
OpenVid_part52.zip,Cv3kQ8QpyWc_14_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cv3kQ8QpyWc_14_0to134.mp4
OpenVid_part52.zip,Cv57qDXpEPU_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cv57qDXpEPU_0_0to404.mp4
OpenVid_part52.zip,Cv8AnOgkThU_7_307to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cv8AnOgkThU_7_307to469.mp4
OpenVid_part52.zip,Cv9TjtRMyUM_7_42to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cv9TjtRMyUM_7_42to211.mp4
OpenVid_part52.zip,CvBWDTCKspg_52_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvBWDTCKspg_52_0to323.mp4
OpenVid_part52.zip,CvIAKfL4Efc_0_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvIAKfL4Efc_0_0to268.mp4
OpenVid_part52.zip,CvItHkzhc-k_16_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvItHkzhc-k_16_0to233.mp4
OpenVid_part52.zip,CvItHkzhc-k_6_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvItHkzhc-k_6_0to549.mp4
OpenVid_part52.zip,CvJG6eth1T4_140_118to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvJG6eth1T4_140_118to271.mp4
OpenVid_part52.zip,CvLLoaf00rE_0_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvLLoaf00rE_0_0to160.mp4
OpenVid_part52.zip,CvMzJ3IzOjU_1_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvMzJ3IzOjU_1_0to356.mp4
OpenVid_part52.zip,CvO03k9LuwE_20_26to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvO03k9LuwE_20_26to186.mp4
OpenVid_part52.zip,CvO03k9LuwE_64_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvO03k9LuwE_64_0to111.mp4
OpenVid_part52.zip,CvR8-xSpeoM_33_106to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvR8-xSpeoM_33_106to243.mp4
OpenVid_part52.zip,CvR8-xSpeoM_37_189to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvR8-xSpeoM_37_189to340.mp4
OpenVid_part52.zip,CvR8-xSpeoM_58_87to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvR8-xSpeoM_58_87to216.mp4
OpenVid_part52.zip,CvR8-xSpeoM_7_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvR8-xSpeoM_7_0to129.mp4
OpenVid_part52.zip,CvUPNobpqZ4_0_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvUPNobpqZ4_0_0to168.mp4
OpenVid_part52.zip,CvUmlNXUVDg_4_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvUmlNXUVDg_4_0to1468.mp4
OpenVid_part52.zip,CvVKqq6zZwA_23_15to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvVKqq6zZwA_23_15to120.mp4
OpenVid_part52.zip,CvX8JNChsos_17_23to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvX8JNChsos_17_23to195.mp4
OpenVid_part52.zip,CvXtt3UMgNg_52_19to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvXtt3UMgNg_52_19to173.mp4
OpenVid_part52.zip,CvZLjwA5bJw_15_54to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvZLjwA5bJw_15_54to174.mp4
OpenVid_part52.zip,CvZLjwA5bJw_22_42to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvZLjwA5bJw_22_42to209.mp4
OpenVid_part52.zip,CvZLjwA5bJw_33_185to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvZLjwA5bJw_33_185to339.mp4
OpenVid_part52.zip,CvZLjwA5bJw_8_43to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvZLjwA5bJw_8_43to147.mp4
OpenVid_part52.zip,CvaEK-FfYrA_20_20to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvaEK-FfYrA_20_20to121.mp4
OpenVid_part52.zip,CvbAXcjYnx0_25_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvbAXcjYnx0_25_0to190.mp4
OpenVid_part52.zip,Cvcd6YfYCz8_16_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cvcd6YfYCz8_16_0to195.mp4
OpenVid_part52.zip,Cvd76XjBjQk_0_554to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cvd76XjBjQk_0_554to852.mp4
OpenVid_part52.zip,Cvg4KkwdGIU_10_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cvg4KkwdGIU_10_0to117.mp4
OpenVid_part52.zip,CvhgiF5VHxY_22_0to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvhgiF5VHxY_22_0to1459.mp4
OpenVid_part52.zip,Cvr1Kq9gols_8_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cvr1Kq9gols_8_0to218.mp4
OpenVid_part52.zip,Cvv1jtv6UbI_29_155to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cvv1jtv6UbI_29_155to412.mp4
OpenVid_part52.zip,CvxI6Lu8lOM_5_30to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvxI6Lu8lOM_5_30to145.mp4
OpenVid_part52.zip,CvzNjpCBvwY_0_0to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CvzNjpCBvwY_0_0to582.mp4
OpenVid_part52.zip,Cw-_xpEhD6I_0_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cw-_xpEhD6I_0_0to281.mp4
OpenVid_part52.zip,Cw1kxY-vfsA_162_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cw1kxY-vfsA_162_0to234.mp4
OpenVid_part52.zip,Cw34JKJa8ww_10_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cw34JKJa8ww_10_0to135.mp4
OpenVid_part52.zip,Cw8ROTgcgVY_5_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cw8ROTgcgVY_5_0to263.mp4
OpenVid_part52.zip,CwCL_YHeVtc_20_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwCL_YHeVtc_20_0to153.mp4
OpenVid_part52.zip,CwEYCK0luds_1_0to1564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwEYCK0luds_1_0to1564.mp4
OpenVid_part52.zip,CwGsB_fInDE_30_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwGsB_fInDE_30_0to172.mp4
OpenVid_part52.zip,CwJYdhS-W9k_3_475to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwJYdhS-W9k_3_475to791.mp4
OpenVid_part52.zip,CwKfkBFE58k_15_173to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwKfkBFE58k_15_173to280.mp4
OpenVid_part52.zip,CwM5sRFf3ls_45_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwM5sRFf3ls_45_0to159.mp4
OpenVid_part52.zip,CwN2Tl1A5Z4_14_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwN2Tl1A5Z4_14_0to420.mp4
OpenVid_part52.zip,CwNUNCCz_Q8_30_27to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwNUNCCz_Q8_30_27to144.mp4
OpenVid_part52.zip,CwOuvdX8ZOw_9_46to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwOuvdX8ZOw_9_46to259.mp4
OpenVid_part52.zip,CwRMBKk8St0_7_0to1250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwRMBKk8St0_7_0to1250.mp4
OpenVid_part52.zip,CwROcBKXsus_1_155to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwROcBKXsus_1_155to277.mp4
OpenVid_part52.zip,CwROcBKXsus_50_74to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwROcBKXsus_50_74to204.mp4
OpenVid_part52.zip,CwROcBKXsus_99_22to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwROcBKXsus_99_22to150.mp4
OpenVid_part52.zip,CwS7eKJQ7ss_6_357to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwS7eKJQ7ss_6_357to460.mp4
OpenVid_part52.zip,CwSJ419q4I8_21_34to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwSJ419q4I8_21_34to205.mp4
OpenVid_part52.zip,CwUlAd_0sW8_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwUlAd_0sW8_3_0to105.mp4
OpenVid_part52.zip,CwVZ7o8zkpE_21_58to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwVZ7o8zkpE_21_58to390.mp4
OpenVid_part52.zip,CwVZ7o8zkpE_7_23to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwVZ7o8zkpE_7_23to150.mp4
OpenVid_part52.zip,CwW_4pAlzho_13_0to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwW_4pAlzho_13_0to598.mp4
OpenVid_part52.zip,CwY5yt0ejPM_3_18to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwY5yt0ejPM_3_18to124.mp4
OpenVid_part52.zip,CwZjwzGI-gE_1_69to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CwZjwzGI-gE_1_69to186.mp4
