zip_file,video,video_path
OpenVid_part160.zip,z-nobUB8rNE_562_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-nobUB8rNE_562_0to134.mp4
OpenVid_part160.zip,z-rDU76BXi4_12_0to853.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-rDU76BXi4_12_0to853.mp4
OpenVid_part160.zip,z-w82C5x-7A_28_0to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-w82C5x-7A_28_0to525.mp4
OpenVid_part160.zip,z-yroW_NUWk_6_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-yroW_NUWk_6_0to117.mp4
OpenVid_part160.zip,z-zXp1g7TYk_22_57to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z-zXp1g7TYk_22_57to193.mp4
OpenVid_part160.zip,z0-JYPu_4Ds_13_83to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0-JYPu_4Ds_13_83to232.mp4
OpenVid_part160.zip,z019I1Q1YD8_17_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z019I1Q1YD8_17_0to123.mp4
OpenVid_part160.zip,z04JrvV0rBM_3_96to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z04JrvV0rBM_3_96to252.mp4
OpenVid_part160.zip,z0EFEOzsNLU_0_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0EFEOzsNLU_0_0to197.mp4
OpenVid_part160.zip,z0EFEOzsNLU_4_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0EFEOzsNLU_4_0to131.mp4
OpenVid_part160.zip,z0EnSkteBxY_176_203to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0EnSkteBxY_176_203to339.mp4
OpenVid_part160.zip,z0ExNcvS9vo_13_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0ExNcvS9vo_13_0to108.mp4
OpenVid_part160.zip,z0HHTa9VuHA_20_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0HHTa9VuHA_20_0to197.mp4
OpenVid_part160.zip,z0HqXStuG98_8_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0HqXStuG98_8_0to238.mp4
OpenVid_part160.zip,z0IA_dpdcF8_58_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0IA_dpdcF8_58_0to120.mp4
OpenVid_part160.zip,z0JpgEOLezY_26_262to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0JpgEOLezY_26_262to441.mp4
OpenVid_part160.zip,z0KBnSwgiOU_22_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0KBnSwgiOU_22_0to146.mp4
OpenVid_part160.zip,z0LNE-aUrhw_12_60to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0LNE-aUrhw_12_60to170.mp4
OpenVid_part160.zip,z0NbnSfxgcE_72_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0NbnSfxgcE_72_0to216.mp4
OpenVid_part160.zip,z0PefF9honQ_3_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0PefF9honQ_3_0to288.mp4
OpenVid_part160.zip,z0SJfZxbJ5E_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0SJfZxbJ5E_7_0to136.mp4
OpenVid_part160.zip,z0U73GFWYTQ_215_137to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0U73GFWYTQ_215_137to264.mp4
OpenVid_part160.zip,z0UNp33SUTE_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0UNp33SUTE_6_0to136.mp4
OpenVid_part160.zip,z0VlBqVo8_s_3_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0VlBqVo8_s_3_0to291.mp4
OpenVid_part160.zip,z0Wu68bIVDA_20_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0Wu68bIVDA_20_0to222.mp4
OpenVid_part160.zip,z0Wu68bIVDA_20_832to973.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0Wu68bIVDA_20_832to973.mp4
OpenVid_part160.zip,z0Wu68bIVDA_5_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0Wu68bIVDA_5_0to124.mp4
OpenVid_part160.zip,z0Y5mVfmHpc_73_23to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0Y5mVfmHpc_73_23to161.mp4
OpenVid_part160.zip,z0ZDiRLDSsQ_23_745to1525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0ZDiRLDSsQ_23_745to1525.mp4
OpenVid_part160.zip,z0d2af1kcKw_23_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0d2af1kcKw_23_0to479.mp4
OpenVid_part160.zip,z0hqql5FesI_29_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0hqql5FesI_29_0to127.mp4
OpenVid_part160.zip,z0ish567ZgU_167_79to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0ish567ZgU_167_79to194.mp4
OpenVid_part160.zip,z0qLF7ANnUs_8_26to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0qLF7ANnUs_8_26to153.mp4
OpenVid_part160.zip,z0t8QQdJhQA_25_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0t8QQdJhQA_25_0to204.mp4
OpenVid_part160.zip,z0vD7CW-yGQ_26_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0vD7CW-yGQ_26_0to130.mp4
OpenVid_part160.zip,z0vjWra5zwo_2_28to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0vjWra5zwo_2_28to283.mp4
OpenVid_part160.zip,z0ywLuthCew_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z0ywLuthCew_0_0to1460.mp4
OpenVid_part160.zip,z10H3kMrung_39_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z10H3kMrung_39_0to227.mp4
OpenVid_part160.zip,z12zMFQUE_g_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z12zMFQUE_g_0_0to131.mp4
OpenVid_part160.zip,z13K1AperSM_31_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z13K1AperSM_31_0to314.mp4
OpenVid_part160.zip,z14MxDfqnaE_11_28to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z14MxDfqnaE_11_28to146.mp4
OpenVid_part160.zip,z172Dn28gtY_31_80to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z172Dn28gtY_31_80to291.mp4
OpenVid_part160.zip,z1AHWvgOp44_23_260to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1AHWvgOp44_23_260to725.mp4
OpenVid_part160.zip,z1BchfZFgp4_34_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1BchfZFgp4_34_0to265.mp4
OpenVid_part160.zip,z1BchfZFgp4_75_137to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1BchfZFgp4_75_137to404.mp4
OpenVid_part160.zip,z1D1P9-_oNA_38_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1D1P9-_oNA_38_0to109.mp4
OpenVid_part160.zip,z1D1P9-_oNA_51_40to815.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1D1P9-_oNA_51_40to815.mp4
OpenVid_part160.zip,z1D1P9-_oNA_54_697to891.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1D1P9-_oNA_54_697to891.mp4
OpenVid_part160.zip,z1EROZnDf20_96_17to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1EROZnDf20_96_17to186.mp4
OpenVid_part160.zip,z1HmiB-JrGM_12_70to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1HmiB-JrGM_12_70to233.mp4
OpenVid_part160.zip,z1HmiB-JrGM_8_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1HmiB-JrGM_8_0to172.mp4
OpenVid_part160.zip,z1Jm5_OZSV4_36_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1Jm5_OZSV4_36_0to444.mp4
OpenVid_part160.zip,z1Mt9jyDjjM_13_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1Mt9jyDjjM_13_0to262.mp4
OpenVid_part160.zip,z1OspVxF9xU_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1OspVxF9xU_3_0to105.mp4
OpenVid_part160.zip,z1Qoamx9yZA_3_17to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1Qoamx9yZA_3_17to262.mp4
OpenVid_part160.zip,z1TYqDxPNzo_9_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1TYqDxPNzo_9_0to156.mp4
OpenVid_part160.zip,z1V3RerXQaI_3_51to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1V3RerXQaI_3_51to563.mp4
OpenVid_part160.zip,z1Z4JCoPAGc_35_0to1248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1Z4JCoPAGc_35_0to1248.mp4
OpenVid_part160.zip,z1Z4JCoPAGc_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1Z4JCoPAGc_8_0to148.mp4
OpenVid_part160.zip,z1ZdOZk0bSw_3_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1ZdOZk0bSw_3_0to220.mp4
OpenVid_part160.zip,z1aImyHfWj8_5_0to720.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1aImyHfWj8_5_0to720.mp4
OpenVid_part160.zip,z1auge3rihc_103_24to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1auge3rihc_103_24to151.mp4
OpenVid_part160.zip,z1auge3rihc_56_26to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1auge3rihc_56_26to273.mp4
OpenVid_part160.zip,z1bSnjOlG_E_10_1181to1429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1bSnjOlG_E_10_1181to1429.mp4
OpenVid_part160.zip,z1bSnjOlG_E_6_1307to1424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1bSnjOlG_E_6_1307to1424.mp4
OpenVid_part160.zip,z1c5TKRj2oU_12_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1c5TKRj2oU_12_0to197.mp4
OpenVid_part160.zip,z1fA3HCEhWI_5_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1fA3HCEhWI_5_0to195.mp4
OpenVid_part160.zip,z1i_4DgZZW8_19_47to709.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1i_4DgZZW8_19_47to709.mp4
OpenVid_part160.zip,z1kl3UQ9WXI_1_0to1594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1kl3UQ9WXI_1_0to1594.mp4
OpenVid_part160.zip,z1kvO4nY7p4_61_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1kvO4nY7p4_61_0to136.mp4
OpenVid_part160.zip,z1mlCMdrAgc_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1mlCMdrAgc_1_0to136.mp4
OpenVid_part160.zip,z1pKDUVnEU4_10_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1pKDUVnEU4_10_0to154.mp4
OpenVid_part160.zip,z1suTys1CAo_8_50to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1suTys1CAo_8_50to186.mp4
OpenVid_part160.zip,z1vkKjmkAKo_19_106to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1vkKjmkAKo_19_106to386.mp4
OpenVid_part160.zip,z1ywUmzOvQo_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z1ywUmzOvQo_3_0to140.mp4
OpenVid_part160.zip,z20E1vDR7-s_17_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z20E1vDR7-s_17_0to181.mp4
OpenVid_part160.zip,z20z85YkgVE_14_98to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z20z85YkgVE_14_98to260.mp4
OpenVid_part160.zip,z21Xwj9NV9Y_4_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z21Xwj9NV9Y_4_0to106.mp4
OpenVid_part160.zip,z23n9gOMjd0_35_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z23n9gOMjd0_35_0to191.mp4
OpenVid_part160.zip,z24ld--xUn4_124_215to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z24ld--xUn4_124_215to362.mp4
OpenVid_part160.zip,z24xO0GQGQU_4_23to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z24xO0GQGQU_4_23to150.mp4
OpenVid_part160.zip,z2BMqaYNhmQ_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2BMqaYNhmQ_0_0to108.mp4
OpenVid_part160.zip,z2DjxGpmNws_6_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2DjxGpmNws_6_0to389.mp4
OpenVid_part160.zip,z2G1RKpz4p8_17_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2G1RKpz4p8_17_0to148.mp4
OpenVid_part160.zip,z2G9njYmkgU_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2G9njYmkgU_1_0to109.mp4
OpenVid_part160.zip,z2JERXd-rdA_7_1030to1142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2JERXd-rdA_7_1030to1142.mp4
OpenVid_part160.zip,z2KAcO27clI_41_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2KAcO27clI_41_0to184.mp4
OpenVid_part160.zip,z2NCSZADjPo_41_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2NCSZADjPo_41_0to193.mp4
OpenVid_part160.zip,z2QXcmCuFxw_34_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2QXcmCuFxw_34_0to139.mp4
OpenVid_part160.zip,z2SNNV-sLh4_26_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2SNNV-sLh4_26_0to198.mp4
OpenVid_part160.zip,z2SoiOMwvjQ_27_523to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2SoiOMwvjQ_27_523to661.mp4
OpenVid_part160.zip,z2U-IZvqKyU_10_74to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2U-IZvqKyU_10_74to184.mp4
OpenVid_part160.zip,z2V63KmbOfM_43_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2V63KmbOfM_43_0to102.mp4
OpenVid_part160.zip,z2VL67oEzzE_25_156to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2VL67oEzzE_25_156to367.mp4
OpenVid_part160.zip,z2Vi69rH4so_15_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2Vi69rH4so_15_0to181.mp4
OpenVid_part160.zip,z2Vi69rH4so_51_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2Vi69rH4so_51_0to232.mp4
OpenVid_part160.zip,z2YIxqucCD0_5_0to937.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2YIxqucCD0_5_0to937.mp4
OpenVid_part160.zip,z2btMq7_Y9U_14_90to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2btMq7_Y9U_14_90to203.mp4
OpenVid_part160.zip,z2cYnY62lxI_16_43to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2cYnY62lxI_16_43to361.mp4
OpenVid_part160.zip,z2cYnY62lxI_57_29to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2cYnY62lxI_57_29to162.mp4
OpenVid_part160.zip,z2cYnY62lxI_64_65to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2cYnY62lxI_64_65to168.mp4
OpenVid_part160.zip,z2eAnFucZzU_24_81to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2eAnFucZzU_24_81to272.mp4
OpenVid_part160.zip,z2feizpayCw_5_80to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2feizpayCw_5_80to527.mp4
OpenVid_part160.zip,z2hbh0vf-Nw_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2hbh0vf-Nw_3_0to112.mp4
OpenVid_part160.zip,z2j8jS0H2_c_20_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2j8jS0H2_c_20_0to126.mp4
OpenVid_part160.zip,z2lJPOP1Uuw_18_1090to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2lJPOP1Uuw_18_1090to1466.mp4
OpenVid_part160.zip,z2n3Hvz-Xho_66_29to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2n3Hvz-Xho_66_29to134.mp4
OpenVid_part160.zip,z2nBk9wQGtE_16_97to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2nBk9wQGtE_16_97to233.mp4
OpenVid_part160.zip,z2nx394yMTw_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2nx394yMTw_4_0to136.mp4
OpenVid_part160.zip,z2rcbmP4Bsw_34_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2rcbmP4Bsw_34_0to109.mp4
OpenVid_part160.zip,z2rj3OLsz_8_198_77to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2rj3OLsz_8_198_77to211.mp4
OpenVid_part160.zip,z2rj3OLsz_8_81_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2rj3OLsz_8_81_0to110.mp4
OpenVid_part160.zip,z2v2fg1ZpoM_12_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z2v2fg1ZpoM_12_0to113.mp4
OpenVid_part160.zip,z3-0j5PYB50_4_332to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3-0j5PYB50_4_332to747.mp4
OpenVid_part160.zip,z3-guUZOeIw_30_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3-guUZOeIw_30_0to130.mp4
OpenVid_part160.zip,z3-guUZOeIw_34_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3-guUZOeIw_34_0to152.mp4
OpenVid_part160.zip,z3-guUZOeIw_43_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3-guUZOeIw_43_0to121.mp4
OpenVid_part160.zip,z3-guUZOeIw_8_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3-guUZOeIw_8_0to213.mp4
OpenVid_part160.zip,z30y7AH5UHY_3_179to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z30y7AH5UHY_3_179to291.mp4
OpenVid_part160.zip,z32DJxMNDkU_4_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z32DJxMNDkU_4_0to132.mp4
OpenVid_part160.zip,z34OBDlWf_Q_3_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z34OBDlWf_Q_3_0to281.mp4
OpenVid_part160.zip,z3537wGypeU_7_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3537wGypeU_7_0to347.mp4
OpenVid_part160.zip,z35dX3EEGko_98_30to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z35dX3EEGko_98_30to140.mp4
OpenVid_part160.zip,z365mVrM7wA_13_52to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z365mVrM7wA_13_52to186.mp4
OpenVid_part160.zip,z36mvujS5Ko_15_0to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z36mvujS5Ko_15_0to554.mp4
OpenVid_part160.zip,z374aVY64kk_33_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z374aVY64kk_33_0to161.mp4
OpenVid_part160.zip,z388IgJbecc_10_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z388IgJbecc_10_0to132.mp4
OpenVid_part160.zip,z3ALLnd-Ido_19_226to788.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3ALLnd-Ido_19_226to788.mp4
OpenVid_part160.zip,z3BXqqbcuYc_1_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3BXqqbcuYc_1_0to329.mp4
OpenVid_part160.zip,z3CKWrH5JMw_164_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3CKWrH5JMw_164_0to239.mp4
OpenVid_part160.zip,z3CiVaLf6b0_84_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3CiVaLf6b0_84_0to136.mp4
OpenVid_part160.zip,z3DbLxvHTj0_13_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3DbLxvHTj0_13_0to141.mp4
OpenVid_part160.zip,z3EYyokIVkQ_32_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3EYyokIVkQ_32_0to109.mp4
OpenVid_part160.zip,z3IUXd2iGko_5_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3IUXd2iGko_5_0to282.mp4
OpenVid_part160.zip,z3KpK0N9IOQ_10_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3KpK0N9IOQ_10_0to216.mp4
OpenVid_part160.zip,z3Ng_L2QYJ4_10_18to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3Ng_L2QYJ4_10_18to160.mp4
OpenVid_part160.zip,z3Ot5OdCxPY_46_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3Ot5OdCxPY_46_0to124.mp4
OpenVid_part160.zip,z3Rk_iOIMTM_12_196to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3Rk_iOIMTM_12_196to303.mp4
OpenVid_part160.zip,z3UPdpxhHTM_4_0to1218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3UPdpxhHTM_4_0to1218.mp4
OpenVid_part160.zip,z3WKpb_OxA8_32_25to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3WKpb_OxA8_32_25to190.mp4
OpenVid_part160.zip,z3WKpb_OxA8_8_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3WKpb_OxA8_8_0to238.mp4
OpenVid_part160.zip,z3WPrzDM-MM_21_23to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3WPrzDM-MM_21_23to168.mp4
OpenVid_part160.zip,z3WPrzDM-MM_25_21to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3WPrzDM-MM_25_21to202.mp4
OpenVid_part160.zip,z3WPrzDM-MM_38_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3WPrzDM-MM_38_0to190.mp4
OpenVid_part160.zip,z3WPrzDM-MM_50_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3WPrzDM-MM_50_0to183.mp4
OpenVid_part160.zip,z3X8XrJDMVM_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3X8XrJDMVM_30_0to136.mp4
OpenVid_part160.zip,z3Y87Qb3Lag_14_76to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3Y87Qb3Lag_14_76to197.mp4
OpenVid_part160.zip,z3ZZHQZtx6g_28_211to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3ZZHQZtx6g_28_211to379.mp4
OpenVid_part160.zip,z3_4w-Gnczs_14_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3_4w-Gnczs_14_0to119.mp4
OpenVid_part160.zip,z3_4w-Gnczs_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3_4w-Gnczs_9_0to127.mp4
OpenVid_part160.zip,z3b07oYarO4_4_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3b07oYarO4_4_0to116.mp4
OpenVid_part160.zip,z3e7Q5iUeCY_20_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3e7Q5iUeCY_20_0to131.mp4
OpenVid_part160.zip,z3gh3k2Yifc_31_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3gh3k2Yifc_31_0to277.mp4
OpenVid_part160.zip,z3imDw76vwY_26_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3imDw76vwY_26_0to509.mp4
OpenVid_part160.zip,z3imDw76vwY_7_756to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3imDw76vwY_7_756to1351.mp4
OpenVid_part160.zip,z3n8vaQVDA0_7_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3n8vaQVDA0_7_0to420.mp4
OpenVid_part160.zip,z3qsH6M6yIg_12_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3qsH6M6yIg_12_0to119.mp4
OpenVid_part160.zip,z3sdeBhdlEU_0_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3sdeBhdlEU_0_0to225.mp4
OpenVid_part160.zip,z3vGgSTIEc4_26_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3vGgSTIEc4_26_0to266.mp4
OpenVid_part160.zip,z3ve14Pc7LU_1_220to870.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3ve14Pc7LU_1_220to870.mp4
OpenVid_part160.zip,z3wzER1JB-g_5_285to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3wzER1JB-g_5_285to520.mp4
OpenVid_part160.zip,z3z2y9PtHUA_31_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3z2y9PtHUA_31_0to117.mp4
