zip_file,video,video_path
OpenVid_part47.zip,FumTJJVO2S8_5_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FumTJJVO2S8_5_0to125.mp4
OpenVid_part47.zip,Fun8xZ-PCNY_6_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fun8xZ-PCNY_6_0to208.mp4
OpenVid_part47.zip,FuoV784mcMg_18_62to680.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuoV784mcMg_18_62to680.mp4
OpenVid_part47.zip,Furmkg7mpDc_14_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Furmkg7mpDc_14_0to172.mp4
OpenVid_part47.zip,FutC2Hmu7Z8_62_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FutC2Hmu7Z8_62_0to126.mp4
OpenVid_part47.zip,FuvBNMicXec_4_0to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuvBNMicXec_4_0to593.mp4
OpenVid_part47.zip,FuwHN0jt1ms_8_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuwHN0jt1ms_8_0to186.mp4
OpenVid_part47.zip,FuzCS7Ol-CU_13_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuzCS7Ol-CU_13_0to216.mp4
OpenVid_part47.zip,FuzCS7Ol-CU_7_150to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuzCS7Ol-CU_7_150to267.mp4
OpenVid_part47.zip,Fv2_ApOzMF4_3_0to932.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fv2_ApOzMF4_3_0to932.mp4
OpenVid_part47.zip,Fv6clwe3ma4_3_30to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fv6clwe3ma4_3_30to160.mp4
OpenVid_part47.zip,Fv77_YZ7HM0_2_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fv77_YZ7HM0_2_0to335.mp4
OpenVid_part47.zip,Fv8TpU_n8hI_10_136to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fv8TpU_n8hI_10_136to407.mp4
OpenVid_part47.zip,FvA7N_j_8os_11_0to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvA7N_j_8os_11_0to1296.mp4
OpenVid_part47.zip,FvG7UEvXDyc_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvG7UEvXDyc_6_0to109.mp4
OpenVid_part47.zip,FvH1fhihOlk_3_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvH1fhihOlk_3_0to183.mp4
OpenVid_part47.zip,FvIToa2AXJw_26_65to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvIToa2AXJw_26_65to246.mp4
OpenVid_part47.zip,FvIs8bRpEE0_0_0to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvIs8bRpEE0_0_0to701.mp4
OpenVid_part47.zip,FvJgcgVyZUM_12_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvJgcgVyZUM_12_0to153.mp4
OpenVid_part47.zip,FvJwXxCmilE_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvJwXxCmilE_1_0to104.mp4
OpenVid_part47.zip,FvNEVuIG2E8_39_110to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvNEVuIG2E8_39_110to246.mp4
OpenVid_part47.zip,FvO3-J50BUk_0_749to1028.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvO3-J50BUk_0_749to1028.mp4
OpenVid_part47.zip,FvPaeg7Iy1w_7_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvPaeg7Iy1w_7_0to223.mp4
OpenVid_part47.zip,FvTCeyxCeQ8_25_16to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvTCeyxCeQ8_25_16to186.mp4
OpenVid_part47.zip,FvXI7p9xD1o_7_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvXI7p9xD1o_7_0to104.mp4
OpenVid_part47.zip,FvYR-jfWOoM_15_865to1273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvYR-jfWOoM_15_865to1273.mp4
OpenVid_part47.zip,Fva49nVqOkU_11_17to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fva49nVqOkU_11_17to134.mp4
OpenVid_part47.zip,FvaAX43HDM0_18_24to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvaAX43HDM0_18_24to214.mp4
OpenVid_part47.zip,FvaPZQOcnuA_14_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvaPZQOcnuA_14_0to227.mp4
OpenVid_part47.zip,Fvcgfhel3o0_454_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fvcgfhel3o0_454_0to164.mp4
OpenVid_part47.zip,FvfjpLJhvo0_11_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvfjpLJhvo0_11_0to135.mp4
OpenVid_part47.zip,FvlKAqwgqiQ_33_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvlKAqwgqiQ_33_0to426.mp4
OpenVid_part47.zip,FvmDhwHA82M_2_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvmDhwHA82M_2_0to166.mp4
OpenVid_part47.zip,FvmjgprzPJs_17_101to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvmjgprzPJs_17_101to820.mp4
OpenVid_part47.zip,Fvr196kPUsY_5_67to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fvr196kPUsY_5_67to284.mp4
OpenVid_part47.zip,FvrVvlEkQOQ_2_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvrVvlEkQOQ_2_0to308.mp4
OpenVid_part47.zip,FvsOpvOIrHw_13_902to1080.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvsOpvOIrHw_13_902to1080.mp4
OpenVid_part47.zip,Fvuq7IoU8g0_1_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fvuq7IoU8g0_1_0to430.mp4
OpenVid_part47.zip,Fvyst-pZgeo_17_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fvyst-pZgeo_17_0to108.mp4
OpenVid_part47.zip,Fw0LFR-BHpc_7_22to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fw0LFR-BHpc_7_22to155.mp4
OpenVid_part47.zip,Fw2v2TAPFaE_19_251to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fw2v2TAPFaE_19_251to392.mp4
OpenVid_part47.zip,Fw3jwv9-c_E_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fw3jwv9-c_E_6_0to122.mp4
OpenVid_part47.zip,Fw5XbzxMbKU_18_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fw5XbzxMbKU_18_0to286.mp4
OpenVid_part47.zip,Fw81JF4XU4o_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fw81JF4XU4o_7_0to136.mp4
OpenVid_part47.zip,Fw9D9BUjbHM_7_48to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fw9D9BUjbHM_7_48to229.mp4
OpenVid_part47.zip,FwC0NflrTeQ_1_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwC0NflrTeQ_1_0to346.mp4
OpenVid_part47.zip,FwCEQBtxNYU_7_85to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwCEQBtxNYU_7_85to242.mp4
OpenVid_part47.zip,FwCLgFW_Q2Q_64_79to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwCLgFW_Q2Q_64_79to387.mp4
OpenVid_part47.zip,FwEslinjojc_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwEslinjojc_10_0to103.mp4
OpenVid_part47.zip,FwGBuwHnOP8_6_0to1270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwGBuwHnOP8_6_0to1270.mp4
OpenVid_part47.zip,FwHlGL33rXA_8_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwHlGL33rXA_8_0to363.mp4
OpenVid_part47.zip,FwPGOgJvABc_2_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwPGOgJvABc_2_0to252.mp4
OpenVid_part47.zip,FwQgHj8r4UU_7_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwQgHj8r4UU_7_0to208.mp4
OpenVid_part47.zip,FwU8qpinA_0_14_20to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwU8qpinA_0_14_20to123.mp4
OpenVid_part47.zip,FwVHtoc43F8_13_18to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwVHtoc43F8_13_18to317.mp4
OpenVid_part47.zip,FwZGn8VOuFc_44_24to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwZGn8VOuFc_44_24to192.mp4
OpenVid_part47.zip,Fw_vIw3uDBE_35_34to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fw_vIw3uDBE_35_34to461.mp4
OpenVid_part47.zip,FwcGOygAOyQ_22_0to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwcGOygAOyQ_22_0to656.mp4
OpenVid_part47.zip,FwdqFHBaPwY_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwdqFHBaPwY_3_0to109.mp4
OpenVid_part47.zip,FwejYamN2z0_0_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwejYamN2z0_0_0to138.mp4
OpenVid_part47.zip,FwkEkSDEuDQ_0_0to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwkEkSDEuDQ_0_0to679.mp4
OpenVid_part47.zip,FwkEkSDEuDQ_89_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwkEkSDEuDQ_89_0to251.mp4
OpenVid_part47.zip,FwluOmmArCk_7_25to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwluOmmArCk_7_25to271.mp4
OpenVid_part47.zip,FwpHfyHsX7A_2_16to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwpHfyHsX7A_2_16to481.mp4
OpenVid_part47.zip,Fwsuw556VA4_14_101to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fwsuw556VA4_14_101to295.mp4
OpenVid_part47.zip,FwwtrZLAS9g_9_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwwtrZLAS9g_9_0to108.mp4
OpenVid_part47.zip,Fwx3BXhWGCs_8_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fwx3BXhWGCs_8_0to504.mp4
OpenVid_part47.zip,Fwysv5N4t5I_14_20to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fwysv5N4t5I_14_20to167.mp4
OpenVid_part47.zip,Fwysv5N4t5I_44_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fwysv5N4t5I_44_0to127.mp4
OpenVid_part47.zip,Fx0k0tCHl2o_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fx0k0tCHl2o_2_0to136.mp4
OpenVid_part47.zip,Fx0mAm7NesQ_0_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fx0mAm7NesQ_0_0to429.mp4
OpenVid_part47.zip,Fx2oObh2lNA_29_135to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fx2oObh2lNA_29_135to373.mp4
OpenVid_part47.zip,Fx3hadltNt4_2_412to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fx3hadltNt4_2_412to621.mp4
OpenVid_part47.zip,Fx5DIQKRtX8_13_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fx5DIQKRtX8_13_0to123.mp4
OpenVid_part47.zip,Fx6uqrklQGU_0_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fx6uqrklQGU_0_0to161.mp4
OpenVid_part47.zip,Fx9gS1kKJr0_4_17to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fx9gS1kKJr0_4_17to430.mp4
OpenVid_part47.zip,FxAWkB4KYT8_11_60to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxAWkB4KYT8_11_60to186.mp4
OpenVid_part47.zip,FxAWkB4KYT8_64_34to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxAWkB4KYT8_64_34to154.mp4
OpenVid_part47.zip,FxBGGZ-J38E_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxBGGZ-J38E_6_0to109.mp4
OpenVid_part47.zip,FxCFGX1Tj2M_20_275to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxCFGX1Tj2M_20_275to388.mp4
OpenVid_part47.zip,FxEvRhOhqSA_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxEvRhOhqSA_5_0to102.mp4
OpenVid_part47.zip,FxGlJAD17aw_19_180to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxGlJAD17aw_19_180to299.mp4
OpenVid_part47.zip,FxHWqPfxrfA_19_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxHWqPfxrfA_19_0to118.mp4
OpenVid_part47.zip,FxIMRXLKFe8_20_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxIMRXLKFe8_20_0to147.mp4
OpenVid_part47.zip,FxIMRXLKFe8_6_0to723.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxIMRXLKFe8_6_0to723.mp4
OpenVid_part47.zip,FxKqSMPNcuI_5_57to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxKqSMPNcuI_5_57to162.mp4
OpenVid_part47.zip,FxM2mudwZxQ_46_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxM2mudwZxQ_46_0to274.mp4
OpenVid_part47.zip,FxNuWG9xE44_20_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxNuWG9xE44_20_0to182.mp4
OpenVid_part47.zip,FxOw5fJmNO0_25_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxOw5fJmNO0_25_0to254.mp4
OpenVid_part47.zip,FxQCJOWOKyA_13_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxQCJOWOKyA_13_0to330.mp4
OpenVid_part47.zip,FxRCyFSq1nI_55_87to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxRCyFSq1nI_55_87to307.mp4
OpenVid_part47.zip,FxRIPfy3-gA_75_252to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxRIPfy3-gA_75_252to369.mp4
OpenVid_part47.zip,FxTV4in2diU_79_0to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxTV4in2diU_79_0to751.mp4
OpenVid_part47.zip,FxVVgoPQJXA_24_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxVVgoPQJXA_24_0to155.mp4
OpenVid_part47.zip,FxX07xtvXEI_50_52to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxX07xtvXEI_50_52to216.mp4
OpenVid_part47.zip,Fxa-TdqJd68_30_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fxa-TdqJd68_30_0to219.mp4
OpenVid_part47.zip,FxbqjBvcnvM_2_120to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxbqjBvcnvM_2_120to248.mp4
OpenVid_part47.zip,FxfH1N5Qdio_56_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxfH1N5Qdio_56_0to146.mp4
OpenVid_part47.zip,FxkTUAY4i-4_0_28to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxkTUAY4i-4_0_28to146.mp4
OpenVid_part47.zip,FxlbMXOqXzM_6_23to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxlbMXOqXzM_6_23to137.mp4
OpenVid_part47.zip,FxoCEcXUBiA_11_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxoCEcXUBiA_11_0to257.mp4
OpenVid_part47.zip,FxrHVQsm8Ac_2_0to690.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxrHVQsm8Ac_2_0to690.mp4
OpenVid_part47.zip,Fxrd92Y3tL0_49_22to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fxrd92Y3tL0_49_22to212.mp4
OpenVid_part47.zip,Fxv76FPyNLo_49_0to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fxv76FPyNLo_49_0to692.mp4
OpenVid_part47.zip,FxwcJx0-21E_13_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxwcJx0-21E_13_0to242.mp4
OpenVid_part47.zip,FxzwASI5MPs_12_92to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxzwASI5MPs_12_92to313.mp4
OpenVid_part47.zip,Fy2l5pbl2rA_14_0to1209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fy2l5pbl2rA_14_0to1209.mp4
OpenVid_part47.zip,Fy3HMHYAsZw_11_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fy3HMHYAsZw_11_0to171.mp4
OpenVid_part47.zip,Fy6dU7sx7D4_2_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fy6dU7sx7D4_2_0to488.mp4
OpenVid_part47.zip,FyA7ls6E1L4_4_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyA7ls6E1L4_4_0to172.mp4
OpenVid_part47.zip,FyBtOFXzaaI_7_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyBtOFXzaaI_7_0to120.mp4
OpenVid_part47.zip,FyDqiN9e6gc_23_85to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyDqiN9e6gc_23_85to294.mp4
OpenVid_part47.zip,FyIPtO-VhMk_11_64to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyIPtO-VhMk_11_64to183.mp4
OpenVid_part47.zip,FyLMH9mXFoU_28_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyLMH9mXFoU_28_0to170.mp4
OpenVid_part47.zip,FyMXzkZIvfM_18_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyMXzkZIvfM_18_0to157.mp4
OpenVid_part47.zip,FyMjT76niQg_23_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyMjT76niQg_23_0to127.mp4
OpenVid_part47.zip,FyMjT76niQg_63_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyMjT76niQg_63_0to120.mp4
OpenVid_part47.zip,FyR05ZQdx6U_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyR05ZQdx6U_7_0to114.mp4
OpenVid_part47.zip,FyTBum2Ac6g_18_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyTBum2Ac6g_18_0to175.mp4
OpenVid_part47.zip,FyUWkcb7BM4_1_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyUWkcb7BM4_1_0to191.mp4
OpenVid_part47.zip,FyV58l4pSHU_9_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyV58l4pSHU_9_0to327.mp4
OpenVid_part47.zip,FyXvJ9qmyLs_68_27to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyXvJ9qmyLs_68_27to158.mp4
OpenVid_part47.zip,Fy_45bwKH98_28_34to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fy_45bwKH98_28_34to145.mp4
OpenVid_part47.zip,Fybe72DoiHE_12_26to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fybe72DoiHE_12_26to127.mp4
OpenVid_part47.zip,FycuQRqsBWc_2_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FycuQRqsBWc_2_0to121.mp4
OpenVid_part47.zip,FyehamdlV3w_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyehamdlV3w_30_0to136.mp4
OpenVid_part47.zip,FyfDQlBHR8s_8_0to985.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyfDQlBHR8s_8_0to985.mp4
OpenVid_part47.zip,FygPqQ5qzpo_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FygPqQ5qzpo_3_0to127.mp4
OpenVid_part47.zip,FyiTlUhYGgE_18_28to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyiTlUhYGgE_18_28to342.mp4
OpenVid_part47.zip,Fyj4JUaqPMM_1_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fyj4JUaqPMM_1_0to140.mp4
OpenVid_part47.zip,FymCIq0oTzU_9_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FymCIq0oTzU_9_0to106.mp4
OpenVid_part47.zip,Fypew_HvI-Q_3_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fypew_HvI-Q_3_0to199.mp4
OpenVid_part47.zip,Fyr1HInExnM_2_0to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fyr1HInExnM_2_0to875.mp4
OpenVid_part47.zip,Fysni9Z0xAY_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fysni9Z0xAY_8_0to109.mp4
OpenVid_part47.zip,FyuvHEA3i74_3_21to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyuvHEA3i74_3_21to177.mp4
OpenVid_part47.zip,Fyvw-bVnXMQ_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fyvw-bVnXMQ_4_0to104.mp4
OpenVid_part47.zip,FywHx0E_biU_23_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FywHx0E_biU_23_0to156.mp4
OpenVid_part47.zip,Fyx_-7C_SSY_3_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fyx_-7C_SSY_3_0to131.mp4
OpenVid_part47.zip,Fyy4dwGHf8o_44_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fyy4dwGHf8o_44_0to524.mp4
OpenVid_part47.zip,Fz0XF9qOjOw_56_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fz0XF9qOjOw_56_0to109.mp4
OpenVid_part47.zip,Fz330fY8aOM_0_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fz330fY8aOM_0_0to187.mp4
OpenVid_part47.zip,Fz5kMTanzuU_1_0to1581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fz5kMTanzuU_1_0to1581.mp4
OpenVid_part47.zip,Fz6Q5gERFLE_16_146to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fz6Q5gERFLE_16_146to271.mp4
OpenVid_part47.zip,Fz6jgx0bdpw_12_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fz6jgx0bdpw_12_0to120.mp4
OpenVid_part47.zip,FzAKBPnBUVY_8_119to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzAKBPnBUVY_8_119to253.mp4
OpenVid_part47.zip,FzCRn4LJA0Y_11_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzCRn4LJA0Y_11_0to113.mp4
OpenVid_part47.zip,FzCgMlsMHY0_5_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzCgMlsMHY0_5_0to247.mp4
OpenVid_part47.zip,FzDC3uEwHw4_30_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzDC3uEwHw4_30_0to163.mp4
OpenVid_part47.zip,FzFNPagCbik_8_39to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzFNPagCbik_8_39to265.mp4
OpenVid_part47.zip,FzGiadWKCqE_6_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzGiadWKCqE_6_0to376.mp4
OpenVid_part47.zip,FzI2Dfjtc-k_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzI2Dfjtc-k_0_0to226.mp4
OpenVid_part47.zip,FzJdYVyJv8o_29_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzJdYVyJv8o_29_24to133.mp4
OpenVid_part47.zip,FzLZjN95K9U_7_0to993.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzLZjN95K9U_7_0to993.mp4
OpenVid_part47.zip,FzMPgr3Us2A_77_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzMPgr3Us2A_77_0to147.mp4
OpenVid_part47.zip,FzQGXPxTGug_13_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzQGXPxTGug_13_0to163.mp4
OpenVid_part47.zip,FzUe99XKigI_0_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzUe99XKigI_0_0to148.mp4
OpenVid_part47.zip,FzUe99XKigI_34_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzUe99XKigI_34_0to134.mp4
OpenVid_part47.zip,FzUe99XKigI_4_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzUe99XKigI_4_0to148.mp4
OpenVid_part47.zip,FzUthPJ0BtY_14_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzUthPJ0BtY_14_0to375.mp4
OpenVid_part47.zip,FzX6Nfcci8g_10_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzX6Nfcci8g_10_0to126.mp4
OpenVid_part47.zip,FzZddcFlL4k_20_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzZddcFlL4k_20_0to187.mp4
