zip_file,video,video_path
OpenVid_part179.zip,kbE9rM6RyXw_19_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kbE9rM6RyXw_19_0to194.mp4
OpenVid_part179.zip,kbF3LvKVsUw_6_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kbF3LvKVsUw_6_0to127.mp4
OpenVid_part179.zip,kbLswa3izfU_11_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kbLswa3izfU_11_0to149.mp4
OpenVid_part179.zip,kbNZJzVfqYI_2_17to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kbNZJzVfqYI_2_17to135.mp4
OpenVid_part179.zip,kbPBG15SZuw_16_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kbPBG15SZuw_16_0to137.mp4
OpenVid_part179.zip,kbPnr1BUszQ_2_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kbPnr1BUszQ_2_0to145.mp4
OpenVid_part179.zip,kbRn1qrRGDo_12_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kbRn1qrRGDo_12_0to235.mp4
OpenVid_part179.zip,kbX0RvKgtNg_13_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kbX0RvKgtNg_13_0to161.mp4
OpenVid_part179.zip,kbYCKNYoggo_69_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kbYCKNYoggo_69_0to149.mp4
OpenVid_part179.zip,kb_WoEsiS5Y_31_16to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kb_WoEsiS5Y_31_16to123.mp4
OpenVid_part179.zip,kbf9CqwxBVg_7_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kbf9CqwxBVg_7_0to511.mp4
OpenVid_part179.zip,kbm8zkHyYkY_1_18to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kbm8zkHyYkY_1_18to140.mp4
OpenVid_part179.zip,kbo9-JUuRp8_16_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kbo9-JUuRp8_16_0to228.mp4
OpenVid_part179.zip,kboMaH7K02w_18_76to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kboMaH7K02w_18_76to320.mp4
OpenVid_part179.zip,kbpIYAnt-7k_14_0to1495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kbpIYAnt-7k_14_0to1495.mp4
OpenVid_part179.zip,kbqzkx9izmE_12_0to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kbqzkx9izmE_12_0to659.mp4
OpenVid_part179.zip,kbrL_OasUA0_216_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kbrL_OasUA0_216_0to261.mp4
OpenVid_part179.zip,kbrL_OasUA0_309_30to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kbrL_OasUA0_309_30to157.mp4
OpenVid_part179.zip,kbs25eMLDQE_9_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kbs25eMLDQE_9_0to273.mp4
OpenVid_part179.zip,kbsy8fWY6J8_2_336to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kbsy8fWY6J8_2_336to442.mp4
OpenVid_part179.zip,kbxphy0DMuA_7_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kbxphy0DMuA_7_0to175.mp4
OpenVid_part179.zip,kbzW6xDCUcw_54_102to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kbzW6xDCUcw_54_102to507.mp4
OpenVid_part179.zip,kc1DxLeMsmo_4_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kc1DxLeMsmo_4_0to180.mp4
OpenVid_part179.zip,kc1NxbP_zpM_331_25to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kc1NxbP_zpM_331_25to203.mp4
OpenVid_part179.zip,kc1nyIKPFNQ_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kc1nyIKPFNQ_12_0to109.mp4
OpenVid_part179.zip,kc3L0gShNYk_3_59to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kc3L0gShNYk_3_59to164.mp4
OpenVid_part179.zip,kc53d0p6b5I_2_19to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kc53d0p6b5I_2_19to272.mp4
OpenVid_part179.zip,kc7yWHU9LJw_0_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kc7yWHU9LJw_0_0to221.mp4
OpenVid_part179.zip,kc8ezRJMKBs_64_154to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kc8ezRJMKBs_64_154to281.mp4
OpenVid_part179.zip,kcA31E8PcZQ_12_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcA31E8PcZQ_12_18to154.mp4
OpenVid_part179.zip,kcBiXOHl21s_3_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcBiXOHl21s_3_0to171.mp4
OpenVid_part179.zip,kcCeVqizR04_3_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcCeVqizR04_3_0to145.mp4
OpenVid_part179.zip,kcEdrcwBfC8_5_26to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcEdrcwBfC8_5_26to180.mp4
OpenVid_part179.zip,kcFUgRp0KWE_30_20to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcFUgRp0KWE_30_20to293.mp4
OpenVid_part179.zip,kcHeHAFkAUA_8_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcHeHAFkAUA_8_0to122.mp4
OpenVid_part179.zip,kcHweYxIv9k_41_374to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcHweYxIv9k_41_374to748.mp4
OpenVid_part179.zip,kcL8UUlt-f0_20_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcL8UUlt-f0_20_0to379.mp4
OpenVid_part179.zip,kcMdFtHT20o_25_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcMdFtHT20o_25_0to152.mp4
OpenVid_part179.zip,kcNaQGdYMY0_40_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcNaQGdYMY0_40_0to166.mp4
OpenVid_part179.zip,kcQwdSUn_Cc_2_0to941.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcQwdSUn_Cc_2_0to941.mp4
OpenVid_part179.zip,kcTmJ65bD80_3_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcTmJ65bD80_3_0to239.mp4
OpenVid_part179.zip,kcU_2kJ8iGE_12_221to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcU_2kJ8iGE_12_221to436.mp4
OpenVid_part179.zip,kcU_2kJ8iGE_6_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcU_2kJ8iGE_6_0to159.mp4
OpenVid_part179.zip,kcU_2kJ8iGE_8_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcU_2kJ8iGE_8_0to119.mp4
OpenVid_part179.zip,kcUpTD75VTk_7_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcUpTD75VTk_7_0to206.mp4
OpenVid_part179.zip,kcW64YzxdxI_0_0to1212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcW64YzxdxI_0_0to1212.mp4
OpenVid_part179.zip,kcYH9U3sPro_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcYH9U3sPro_17_0to114.mp4
OpenVid_part179.zip,kcYdFz6BnKk_18_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcYdFz6BnKk_18_0to130.mp4
OpenVid_part179.zip,kcZA_-Gcldc_45_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcZA_-Gcldc_45_0to146.mp4
OpenVid_part179.zip,kc_xl4n7kpc_1_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kc_xl4n7kpc_1_0to266.mp4
OpenVid_part179.zip,kcbOzMlr_ZY_4_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcbOzMlr_ZY_4_0to142.mp4
OpenVid_part179.zip,kcdQ3Q0XoB8_4_870to973.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcdQ3Q0XoB8_4_870to973.mp4
OpenVid_part179.zip,kcgnx9UJSXw_0_83to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcgnx9UJSXw_0_83to303.mp4
OpenVid_part179.zip,kciFoCKUE6Q_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kciFoCKUE6Q_2_0to109.mp4
OpenVid_part179.zip,kclN6_MRcMQ_3_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kclN6_MRcMQ_3_0to213.mp4
OpenVid_part179.zip,kclVICxos_U_44_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kclVICxos_U_44_0to209.mp4
OpenVid_part179.zip,kcnBptGwpjA_8_27to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcnBptGwpjA_8_27to445.mp4
OpenVid_part179.zip,kcpHcs2JFFM_5_240to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcpHcs2JFFM_5_240to455.mp4
OpenVid_part179.zip,kcqyCI0o734_31_39to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcqyCI0o734_31_39to189.mp4
OpenVid_part179.zip,kcrwZk8TwIE_0_0to1128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcrwZk8TwIE_0_0to1128.mp4
OpenVid_part179.zip,kctPO9BDvqg_12_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kctPO9BDvqg_12_0to117.mp4
OpenVid_part179.zip,kcvFoMNptJg_8_153to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcvFoMNptJg_8_153to419.mp4
OpenVid_part179.zip,kcwOSrsFC20_1_0to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcwOSrsFC20_1_0to443.mp4
OpenVid_part179.zip,kcwgXcwSoTU_17_133to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kcwgXcwSoTU_17_133to360.mp4
OpenVid_part179.zip,kd085pP0Iuo_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd085pP0Iuo_11_0to132.mp4
OpenVid_part179.zip,kd085pP0Iuo_6_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd085pP0Iuo_6_0to130.mp4
OpenVid_part179.zip,kd0gBX6Wof0_0_0to736.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd0gBX6Wof0_0_0to736.mp4
OpenVid_part179.zip,kd23C0Aj85Y_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd23C0Aj85Y_1_0to118.mp4
OpenVid_part179.zip,kd4HIPQCCyY_3_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd4HIPQCCyY_3_0to586.mp4
OpenVid_part179.zip,kd6-1v2HCho_46_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd6-1v2HCho_46_0to451.mp4
OpenVid_part179.zip,kd6X5rmIYWk_37_226to1204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd6X5rmIYWk_37_226to1204.mp4
OpenVid_part179.zip,kd7wm40mTU4_10_28to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd7wm40mTU4_10_28to271.mp4
OpenVid_part179.zip,kd7wm40mTU4_19_19to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd7wm40mTU4_19_19to143.mp4
OpenVid_part179.zip,kd7wm40mTU4_6_18to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd7wm40mTU4_6_18to227.mp4
OpenVid_part179.zip,kdBDjdLnK10_7_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdBDjdLnK10_7_0to157.mp4
OpenVid_part179.zip,kdDrnxgy8BE_25_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdDrnxgy8BE_25_0to164.mp4
OpenVid_part179.zip,kdE5ohiq5Iw_19_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdE5ohiq5Iw_19_0to129.mp4
OpenVid_part179.zip,kdHcEWjU6QE_1_0to1565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdHcEWjU6QE_1_0to1565.mp4
OpenVid_part179.zip,kdP-Z7JPIgw_15_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdP-Z7JPIgw_15_0to105.mp4
OpenVid_part179.zip,kdQM2dUHuDc_21_19to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdQM2dUHuDc_21_19to165.mp4
OpenVid_part179.zip,kdQb83-R258_26_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdQb83-R258_26_0to157.mp4
OpenVid_part179.zip,kdQb83-R258_42_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdQb83-R258_42_0to163.mp4
OpenVid_part179.zip,kdQb83-R258_7_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdQb83-R258_7_0to223.mp4
OpenVid_part179.zip,kdUviy9uYpk_35_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdUviy9uYpk_35_0to138.mp4
OpenVid_part179.zip,kdVaDtUFVFc_68_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdVaDtUFVFc_68_0to193.mp4
OpenVid_part179.zip,kdYWPmTxz-M_17_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdYWPmTxz-M_17_0to536.mp4
OpenVid_part179.zip,kd_jPyapQWU_38_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kd_jPyapQWU_38_0to114.mp4
OpenVid_part179.zip,kdaPP_JoFhw_25_22to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdaPP_JoFhw_25_22to285.mp4
OpenVid_part179.zip,kdaPP_JoFhw_54_29to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdaPP_JoFhw_54_29to171.mp4
OpenVid_part179.zip,kdaPP_JoFhw_75_118to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdaPP_JoFhw_75_118to232.mp4
OpenVid_part179.zip,kdcwwoZeYIM_3_0to1508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdcwwoZeYIM_3_0to1508.mp4
OpenVid_part179.zip,kddnOsiELVg_49_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kddnOsiELVg_49_0to305.mp4
OpenVid_part179.zip,kdiKHFi1kVw_8_57to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdiKHFi1kVw_8_57to232.mp4
OpenVid_part179.zip,kdjmz-e3-Go_17_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdjmz-e3-Go_17_0to384.mp4
OpenVid_part179.zip,kdmqzDqM9yo_18_21to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdmqzDqM9yo_18_21to126.mp4
OpenVid_part179.zip,kdrTflrir_Y_0_0to1559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdrTflrir_Y_0_0to1559.mp4
OpenVid_part179.zip,kdubP_uPL-w_61_22to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdubP_uPL-w_61_22to294.mp4
OpenVid_part179.zip,kdwMI8NArAo_23_51to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kdwMI8NArAo_23_51to502.mp4
OpenVid_part179.zip,ke-sHLRvgYM_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ke-sHLRvgYM_17_0to136.mp4
OpenVid_part179.zip,ke40rAwqYxY_17_28to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ke40rAwqYxY_17_28to150.mp4
OpenVid_part179.zip,ke5MriFi_n0_1_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ke5MriFi_n0_1_0to198.mp4
OpenVid_part179.zip,ke7Ee_pBXHQ_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ke7Ee_pBXHQ_0_0to163.mp4
OpenVid_part179.zip,ke7mq_pKD8I_23_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ke7mq_pKD8I_23_0to383.mp4
OpenVid_part179.zip,ke9W23GlvsI_12_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ke9W23GlvsI_12_0to115.mp4
OpenVid_part179.zip,keK46VVnVLM_22_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keK46VVnVLM_22_0to184.mp4
OpenVid_part179.zip,keLSgRjQO6M_0_29to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keLSgRjQO6M_0_29to164.mp4
OpenVid_part179.zip,kePVmr0g20I_8_28to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kePVmr0g20I_8_28to164.mp4
OpenVid_part179.zip,keRiMW6P3jY_20_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keRiMW6P3jY_20_0to154.mp4
OpenVid_part179.zip,keRvKxzRE7w_49_97to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keRvKxzRE7w_49_97to292.mp4
OpenVid_part179.zip,keUVJoC-Fo4_28_19to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keUVJoC-Fo4_28_19to150.mp4
OpenVid_part179.zip,keUVholr1KU_6_18to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keUVholr1KU_6_18to301.mp4
OpenVid_part179.zip,keW1-a3gWdk_1_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keW1-a3gWdk_1_0to135.mp4
OpenVid_part179.zip,keWRRQvps2o_15_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keWRRQvps2o_15_0to153.mp4
OpenVid_part179.zip,keWr1n-Plfo_4_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keWr1n-Plfo_4_0to151.mp4
OpenVid_part179.zip,keXf3dd0ZT0_39_40to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keXf3dd0ZT0_39_40to290.mp4
OpenVid_part179.zip,keXf3dd0ZT0_58_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keXf3dd0ZT0_58_0to131.mp4
OpenVid_part179.zip,keXncEYozHA_11_30to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keXncEYozHA_11_30to372.mp4
OpenVid_part179.zip,keYQHRIvcIk_6_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keYQHRIvcIk_6_0to108.mp4
OpenVid_part179.zip,keZjgPiJJO8_192_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keZjgPiJJO8_192_0to224.mp4
OpenVid_part179.zip,keZjgPiJJO8_40_19to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keZjgPiJJO8_40_19to163.mp4
OpenVid_part179.zip,ke_ZC3B47a4_20_97to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ke_ZC3B47a4_20_97to218.mp4
OpenVid_part179.zip,ke_ZC3B47a4_5_31to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ke_ZC3B47a4_5_31to230.mp4
OpenVid_part179.zip,ke_ZC3B47a4_9_44to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ke_ZC3B47a4_9_44to165.mp4
OpenVid_part179.zip,keb6Z_PLnsc_3_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keb6Z_PLnsc_3_0to145.mp4
OpenVid_part179.zip,kedAe0s-f5I_25_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kedAe0s-f5I_25_0to311.mp4
OpenVid_part179.zip,kee4P5gwcWw_14_0to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kee4P5gwcWw_14_0to739.mp4
OpenVid_part179.zip,keft-vkBnmA_9_0to792.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keft-vkBnmA_9_0to792.mp4
OpenVid_part179.zip,kehLpxKGA_4_3_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kehLpxKGA_4_3_0to340.mp4
OpenVid_part179.zip,kejIEV87cKI_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kejIEV87cKI_4_0to130.mp4
OpenVid_part179.zip,kelXjHJvkOc_5_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kelXjHJvkOc_5_0to245.mp4
OpenVid_part179.zip,kenOO7C-5JA_10_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kenOO7C-5JA_10_0to263.mp4
OpenVid_part179.zip,keq3UHeLNMM_48_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keq3UHeLNMM_48_0to141.mp4
OpenVid_part179.zip,keq3UHeLNMM_69_897to1399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keq3UHeLNMM_69_897to1399.mp4
OpenVid_part179.zip,keqM6YPzz28_9_24to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keqM6YPzz28_9_24to151.mp4
OpenVid_part179.zip,kes5W1rg5xQ_40_24to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kes5W1rg5xQ_40_24to182.mp4
OpenVid_part179.zip,kesMOzzNBiQ_24_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kesMOzzNBiQ_24_0to112.mp4
OpenVid_part179.zip,kesnJ5jarBA_72_48to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kesnJ5jarBA_72_48to217.mp4
OpenVid_part179.zip,keu3CUk1RIk_10_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keu3CUk1RIk_10_0to117.mp4
OpenVid_part179.zip,keuBCcCC0Bo_23_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keuBCcCC0Bo_23_0to158.mp4
OpenVid_part179.zip,keweK0gyd20_20_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keweK0gyd20_20_0to225.mp4
OpenVid_part179.zip,kewqV2hERoU_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kewqV2hERoU_4_0to110.mp4
OpenVid_part179.zip,key7xtLNxLw_59_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/key7xtLNxLw_59_0to385.mp4
OpenVid_part179.zip,keznjwZbf5A_0_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/keznjwZbf5A_0_0to407.mp4
OpenVid_part179.zip,kf2RKfmVPx0_14_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kf2RKfmVPx0_14_0to140.mp4
OpenVid_part179.zip,kf4Z0oTfUBo_9_232to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kf4Z0oTfUBo_9_232to462.mp4
OpenVid_part179.zip,kf4oayJVxSs_12_156to1034.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kf4oayJVxSs_12_156to1034.mp4
OpenVid_part179.zip,kf5wl3jTSC8_11_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kf5wl3jTSC8_11_0to158.mp4
OpenVid_part179.zip,kf6_n7TlvZc_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kf6_n7TlvZc_6_0to137.mp4
OpenVid_part179.zip,kf8t_n1l5rA_13_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kf8t_n1l5rA_13_0to230.mp4
OpenVid_part179.zip,kfBvon_23Ag_4_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfBvon_23Ag_4_0to338.mp4
OpenVid_part179.zip,kfE3aIPcVdk_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfE3aIPcVdk_2_0to136.mp4
OpenVid_part179.zip,kfGfFq35us0_44_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfGfFq35us0_44_0to111.mp4
OpenVid_part179.zip,kfLOz5WzOlw_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfLOz5WzOlw_2_0to143.mp4
OpenVid_part179.zip,kfP3Z49J4TI_0_0to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfP3Z49J4TI_0_0to609.mp4
OpenVid_part179.zip,kfRTHCs8cgA_74_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfRTHCs8cgA_74_0to106.mp4
OpenVid_part179.zip,kfT1yxuL10k_83_195to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfT1yxuL10k_83_195to804.mp4
OpenVid_part179.zip,kfT9nE-nw2E_26_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfT9nE-nw2E_26_0to324.mp4
OpenVid_part179.zip,kfTG6smdT1Q_2_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfTG6smdT1Q_2_0to152.mp4
OpenVid_part179.zip,kfU2RcQkhZ0_22_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfU2RcQkhZ0_22_0to180.mp4
OpenVid_part179.zip,kfVaG74e1Sk_7_60to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfVaG74e1Sk_7_60to191.mp4
OpenVid_part179.zip,kfYDSgRvHcQ_15_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfYDSgRvHcQ_15_0to126.mp4
OpenVid_part179.zip,kfd6JkANsCY_26_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kfd6JkANsCY_26_0to244.mp4
