zip_file,video,video_path
OpenVid_part98.zip,LBJDXeqDFZU_2_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBJDXeqDFZU_2_0to212.mp4
OpenVid_part98.zip,LBN221TfHR4_4_0to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBN221TfHR4_4_0to732.mp4
OpenVid_part98.zip,LBRYd0gVXZc_11_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBRYd0gVXZc_11_0to223.mp4
OpenVid_part98.zip,LBRyDGNPlpE_117_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBRyDGNPlpE_117_0to107.mp4
OpenVid_part98.zip,LBT8nasEp7U_10_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBT8nasEp7U_10_0to498.mp4
OpenVid_part98.zip,LBUmuoWiiZg_5_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBUmuoWiiZg_5_0to250.mp4
OpenVid_part98.zip,LBXWFDwqUyo_10_219to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBXWFDwqUyo_10_219to341.mp4
OpenVid_part98.zip,LBZW971hu6k_9_19to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBZW971hu6k_9_19to733.mp4
OpenVid_part98.zip,LBbV8RJ_Rpo_14_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBbV8RJ_Rpo_14_0to164.mp4
OpenVid_part98.zip,LBd5exaityg_6_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBd5exaityg_6_0to104.mp4
OpenVid_part98.zip,LBdNO1vl3F8_7_229to1285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBdNO1vl3F8_7_229to1285.mp4
OpenVid_part98.zip,LBe8gGsaluI_50_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBe8gGsaluI_50_0to157.mp4
OpenVid_part98.zip,LBfU-z1G0fw_51_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBfU-z1G0fw_51_0to136.mp4
OpenVid_part98.zip,LBhZn41ibNY_13_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBhZn41ibNY_13_0to513.mp4
OpenVid_part98.zip,LBhZn41ibNY_7_19to888.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBhZn41ibNY_7_19to888.mp4
OpenVid_part98.zip,LBiLzVRpQJk_3_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBiLzVRpQJk_3_0to187.mp4
OpenVid_part98.zip,LBjjXOlkias_65_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBjjXOlkias_65_0to374.mp4
OpenVid_part98.zip,LBjx5Nwx9bU_31_101to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBjx5Nwx9bU_31_101to548.mp4
OpenVid_part98.zip,LBk6VqE-188_18_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBk6VqE-188_18_0to109.mp4
OpenVid_part98.zip,LBlJJonsLwg_56_34to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBlJJonsLwg_56_34to143.mp4
OpenVid_part98.zip,LBogSZG4_qA_37_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBogSZG4_qA_37_0to202.mp4
OpenVid_part98.zip,LBruLuGyMJI_17_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBruLuGyMJI_17_0to227.mp4
OpenVid_part98.zip,LBsSvaIOjvs_69_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBsSvaIOjvs_69_0to121.mp4
OpenVid_part98.zip,LBsZXUk2b6Q_31_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBsZXUk2b6Q_31_0to127.mp4
OpenVid_part98.zip,LBterTN9dt4_9_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBterTN9dt4_9_0to134.mp4
OpenVid_part98.zip,LBvdZhiLPq8_7_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBvdZhiLPq8_7_0to250.mp4
OpenVid_part98.zip,LBwxCAvnOJo_5_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBwxCAvnOJo_5_0to117.mp4
OpenVid_part98.zip,LBwxCAvnOJo_94_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBwxCAvnOJo_94_0to156.mp4
OpenVid_part98.zip,LBxdpFGjZlA_5_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LBxdpFGjZlA_5_0to326.mp4
OpenVid_part98.zip,LC-uqHQnEDY_8_0to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LC-uqHQnEDY_8_0to627.mp4
OpenVid_part98.zip,LC5355BWIBE_18_22to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LC5355BWIBE_18_22to134.mp4
OpenVid_part98.zip,LC8BWmmHTM4_6_19to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LC8BWmmHTM4_6_19to159.mp4
OpenVid_part98.zip,LC8_ndnXJUY_1_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LC8_ndnXJUY_1_0to200.mp4
OpenVid_part98.zip,LCBiHu9yMEk_1_0to974.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCBiHu9yMEk_1_0to974.mp4
OpenVid_part98.zip,LCBxvj2eiTE_1_438to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCBxvj2eiTE_1_438to550.mp4
OpenVid_part98.zip,LCCFatNk31Q_53_1145to1390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCCFatNk31Q_53_1145to1390.mp4
OpenVid_part98.zip,LCE7jXlZzhY_54_125to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCE7jXlZzhY_54_125to335.mp4
OpenVid_part98.zip,LCEu84EWT0o_1_0to757.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCEu84EWT0o_1_0to757.mp4
OpenVid_part98.zip,LCGoEhfjEXc_5_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCGoEhfjEXc_5_0to254.mp4
OpenVid_part98.zip,LCIlYeDOKSE_3_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCIlYeDOKSE_3_0to139.mp4
OpenVid_part98.zip,LCKGac9My3g_15_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCKGac9My3g_15_0to474.mp4
OpenVid_part98.zip,LCLvGfhTPt8_1_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCLvGfhTPt8_1_0to208.mp4
OpenVid_part98.zip,LCPj1K6Ot2Y_18_0to1484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCPj1K6Ot2Y_18_0to1484.mp4
OpenVid_part98.zip,LCRI4Yjt1T8_20_95to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCRI4Yjt1T8_20_95to249.mp4
OpenVid_part98.zip,LCRVTXcdqdc_12_50to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCRVTXcdqdc_12_50to255.mp4
OpenVid_part98.zip,LCRVTXcdqdc_53_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCRVTXcdqdc_53_0to125.mp4
OpenVid_part98.zip,LCTMQpVk8hw_5_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCTMQpVk8hw_5_0to349.mp4
OpenVid_part98.zip,LCTcpl5V_a8_4_0to1114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCTcpl5V_a8_4_0to1114.mp4
OpenVid_part98.zip,LCb6rTMxoiE_10_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCb6rTMxoiE_10_0to423.mp4
OpenVid_part98.zip,LCb6rTMxoiE_31_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCb6rTMxoiE_31_0to118.mp4
OpenVid_part98.zip,LCb6rTMxoiE_47_19to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCb6rTMxoiE_47_19to214.mp4
OpenVid_part98.zip,LCb6rTMxoiE_54_34to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCb6rTMxoiE_54_34to145.mp4
OpenVid_part98.zip,LCcmcbg4TLY_66_836to1044.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCcmcbg4TLY_66_836to1044.mp4
OpenVid_part98.zip,LCdb814qw-U_13_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCdb814qw-U_13_0to268.mp4
OpenVid_part98.zip,LCfZxdZif6E_5_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCfZxdZif6E_5_0to133.mp4
OpenVid_part98.zip,LCj2dyD1pFk_11_54to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCj2dyD1pFk_11_54to375.mp4
OpenVid_part98.zip,LCj2dyD1pFk_38_32to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCj2dyD1pFk_38_32to747.mp4
OpenVid_part98.zip,LCjSRhP00Lw_7_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCjSRhP00Lw_7_0to230.mp4
OpenVid_part98.zip,LCkVguMm4Ug_2_127to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCkVguMm4Ug_2_127to282.mp4
OpenVid_part98.zip,LCm5uzoMM1M_25_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCm5uzoMM1M_25_0to188.mp4
OpenVid_part98.zip,LCpA_frxDac_1_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCpA_frxDac_1_0to1457.mp4
OpenVid_part98.zip,LCrrT8fzCJE_6_70to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCrrT8fzCJE_6_70to172.mp4
OpenVid_part98.zip,LCx66TZaUbI_10_60to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LCx66TZaUbI_10_60to274.mp4
OpenVid_part98.zip,LD-8OUKKtrk_3_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LD-8OUKKtrk_3_26to135.mp4
OpenVid_part98.zip,LD2rlDH2Zig_42_30to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LD2rlDH2Zig_42_30to144.mp4
OpenVid_part98.zip,LD5Xm5u7UDM_18_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LD5Xm5u7UDM_18_0to108.mp4
OpenVid_part98.zip,LD7A7TT0IWU_44_102to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LD7A7TT0IWU_44_102to257.mp4
OpenVid_part98.zip,LD7ay4h1QcQ_23_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LD7ay4h1QcQ_23_0to142.mp4
OpenVid_part98.zip,LD8mOFP3jCY_27_26to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LD8mOFP3jCY_27_26to247.mp4
OpenVid_part98.zip,LD93V8RAqbA_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LD93V8RAqbA_8_0to136.mp4
OpenVid_part98.zip,LDBWrSENTps_14_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDBWrSENTps_14_0to354.mp4
OpenVid_part98.zip,LDDZyDruL9w_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDDZyDruL9w_3_0to110.mp4
OpenVid_part98.zip,LDF2aELVJ4w_1_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDF2aELVJ4w_1_0to172.mp4
OpenVid_part98.zip,LDH70qaW0TI_12_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDH70qaW0TI_12_0to228.mp4
OpenVid_part98.zip,LDIm1OKhyjk_82_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDIm1OKhyjk_82_0to114.mp4
OpenVid_part98.zip,LDM9aXVAoOw_24_86to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDM9aXVAoOw_24_86to273.mp4
OpenVid_part98.zip,LDR0t4Kczy4_10_32to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDR0t4Kczy4_10_32to213.mp4
OpenVid_part98.zip,LDR0t4Kczy4_23_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDR0t4Kczy4_23_0to514.mp4
OpenVid_part98.zip,LDR0t4Kczy4_37_0to699.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDR0t4Kczy4_37_0to699.mp4
OpenVid_part98.zip,LDR0t4Kczy4_56_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDR0t4Kczy4_56_0to229.mp4
OpenVid_part98.zip,LDR0t4Kczy4_86_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDR0t4Kczy4_86_0to118.mp4
OpenVid_part98.zip,LDT_DTbTJwY_6_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDT_DTbTJwY_6_0to128.mp4
OpenVid_part98.zip,LDXNEXBMFWQ_15_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDXNEXBMFWQ_15_0to417.mp4
OpenVid_part98.zip,LDZeP_CUfx8_1_0to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDZeP_CUfx8_1_0to572.mp4
OpenVid_part98.zip,LDb61wL_SHI_6_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDb61wL_SHI_6_0to446.mp4
OpenVid_part98.zip,LDfjacuTtmM_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDfjacuTtmM_6_0to137.mp4
OpenVid_part98.zip,LDj9bv0nJ4I_52_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDj9bv0nJ4I_52_0to121.mp4
OpenVid_part98.zip,LDmFRQkcCKo_13_60to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDmFRQkcCKo_13_60to271.mp4
OpenVid_part98.zip,LDoKDOkFcZ4_59_16to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDoKDOkFcZ4_59_16to163.mp4
OpenVid_part98.zip,LDqpJ3huG-w_117_35to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDqpJ3huG-w_117_35to647.mp4
OpenVid_part98.zip,LDsbQvcoYK8_17_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDsbQvcoYK8_17_0to177.mp4
OpenVid_part98.zip,LDtczTHY_3I_126_51to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDtczTHY_3I_126_51to169.mp4
OpenVid_part98.zip,LDtczTHY_3I_28_143to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDtczTHY_3I_28_143to288.mp4
OpenVid_part98.zip,LDtczTHY_3I_58_159to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDtczTHY_3I_58_159to314.mp4
OpenVid_part98.zip,LDujOWcomEI_12_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDujOWcomEI_12_0to169.mp4
OpenVid_part98.zip,LDujOWcomEI_38_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDujOWcomEI_38_0to109.mp4
OpenVid_part98.zip,LDux0OIjOL0_62_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDux0OIjOL0_62_0to239.mp4
OpenVid_part98.zip,LDvXDO5AEZw_18_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDvXDO5AEZw_18_0to268.mp4
OpenVid_part98.zip,LDvubvsLWC8_48_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDvubvsLWC8_48_0to540.mp4
OpenVid_part98.zip,LDym78GQ8ZQ_7_0to861.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDym78GQ8ZQ_7_0to861.mp4
OpenVid_part98.zip,LDz1NDcwBcs_25_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LDz1NDcwBcs_25_0to133.mp4
OpenVid_part98.zip,LE16zoMwg2c_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LE16zoMwg2c_0_0to114.mp4
OpenVid_part98.zip,LE16zoMwg2c_20_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LE16zoMwg2c_20_0to104.mp4
OpenVid_part98.zip,LE1DVEvxn7A_18_31to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LE1DVEvxn7A_18_31to144.mp4
OpenVid_part98.zip,LE5Wry7fwbI_39_190to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LE5Wry7fwbI_39_190to544.mp4
OpenVid_part98.zip,LE5Wry7fwbI_90_28to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LE5Wry7fwbI_90_28to279.mp4
OpenVid_part98.zip,LE9BToSwd9k_8_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LE9BToSwd9k_8_0to152.mp4
OpenVid_part98.zip,LE9yNHMoZQI_54_87to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LE9yNHMoZQI_54_87to235.mp4
OpenVid_part98.zip,LEBXHVPZlSM_14_84to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEBXHVPZlSM_14_84to247.mp4
OpenVid_part98.zip,LECrqu6ej64_13_404to825.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LECrqu6ej64_13_404to825.mp4
OpenVid_part98.zip,LED-6cmiSIw_64_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LED-6cmiSIw_64_0to134.mp4
OpenVid_part98.zip,LEH2wFP6RZI_10_20to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEH2wFP6RZI_10_20to191.mp4
OpenVid_part98.zip,LEK_506AzxY_8_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEK_506AzxY_8_0to208.mp4
OpenVid_part98.zip,LELiCSHEhc4_0_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LELiCSHEhc4_0_0to140.mp4
OpenVid_part98.zip,LEPBOOasthQ_15_541to1053.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEPBOOasthQ_15_541to1053.mp4
OpenVid_part98.zip,LERsSvWFjUU_4_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LERsSvWFjUU_4_0to208.mp4
OpenVid_part98.zip,LETTl7xUe7c_4_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LETTl7xUe7c_4_0to189.mp4
OpenVid_part98.zip,LEVfOh3a_0Q_11_120to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEVfOh3a_0Q_11_120to228.mp4
OpenVid_part98.zip,LEWZ0E1XiU4_58_97to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEWZ0E1XiU4_58_97to251.mp4
OpenVid_part98.zip,LEYIRuwKVWg_142_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEYIRuwKVWg_142_0to193.mp4
OpenVid_part98.zip,LEYIRuwKVWg_191_55to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEYIRuwKVWg_191_55to191.mp4
OpenVid_part98.zip,LEYIRuwKVWg_67_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEYIRuwKVWg_67_0to240.mp4
OpenVid_part98.zip,LEZH7n1X_Mo_7_61to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEZH7n1X_Mo_7_61to504.mp4
OpenVid_part98.zip,LE_TfBZck5Y_2_0to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LE_TfBZck5Y_2_0to626.mp4
OpenVid_part98.zip,LEbbzLkhrUg_1_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEbbzLkhrUg_1_0to127.mp4
OpenVid_part98.zip,LEcpS6pX9kY_34_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEcpS6pX9kY_34_0to375.mp4
OpenVid_part98.zip,LEdkj2h7bjw_28_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEdkj2h7bjw_28_0to109.mp4
OpenVid_part98.zip,LEeS151-U9s_33_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEeS151-U9s_33_0to221.mp4
OpenVid_part98.zip,LEeXZ2tESmw_21_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEeXZ2tESmw_21_0to153.mp4
OpenVid_part98.zip,LEfnt8mK_-4_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEfnt8mK_-4_3_0to103.mp4
OpenVid_part98.zip,LEhEjL-0h4A_7_25to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEhEjL-0h4A_7_25to301.mp4
OpenVid_part98.zip,LEjDkYyChb8_62_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEjDkYyChb8_62_0to116.mp4
OpenVid_part98.zip,LEjGncOCnjQ_51_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEjGncOCnjQ_51_0to356.mp4
OpenVid_part98.zip,LEk6TMYVwkk_1_17to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEk6TMYVwkk_1_17to335.mp4
OpenVid_part98.zip,LEmAUCwdywQ_19_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEmAUCwdywQ_19_0to320.mp4
OpenVid_part98.zip,LEnaMS8rIPo_9_17to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEnaMS8rIPo_9_17to310.mp4
OpenVid_part98.zip,LEpTMgFQH6A_27_0to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEpTMgFQH6A_27_0to594.mp4
OpenVid_part98.zip,LEpbEcxwxt8_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEpbEcxwxt8_5_0to118.mp4
OpenVid_part98.zip,LErSCvq8inY_16_252to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LErSCvq8inY_16_252to740.mp4
OpenVid_part98.zip,LErSCvq8inY_27_98to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LErSCvq8inY_27_98to240.mp4
OpenVid_part98.zip,LEsK4HdYGl8_35_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEsK4HdYGl8_35_0to272.mp4
OpenVid_part98.zip,LEsK4HdYGl8_36_28to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEsK4HdYGl8_36_28to242.mp4
OpenVid_part98.zip,LEsK4HdYGl8_77_98to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEsK4HdYGl8_77_98to276.mp4
OpenVid_part98.zip,LEuDFVMjGtY_19_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEuDFVMjGtY_19_0to127.mp4
OpenVid_part98.zip,LEvJKbp_Ku4_20_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEvJKbp_Ku4_20_0to126.mp4
OpenVid_part98.zip,LEwayCpIk20_15_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEwayCpIk20_15_0to369.mp4
OpenVid_part98.zip,LEygSxSQG44_34_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LEygSxSQG44_34_0to420.mp4
OpenVid_part98.zip,LF-Tq7FFcKM_0_0to1309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LF-Tq7FFcKM_0_0to1309.mp4
OpenVid_part98.zip,LF0JDGqag1U_3_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LF0JDGqag1U_3_0to111.mp4
OpenVid_part98.zip,LF0Rf8pJthw_0_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LF0Rf8pJthw_0_0to232.mp4
OpenVid_part98.zip,LF3uyLu_ivA_49_82to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LF3uyLu_ivA_49_82to196.mp4
OpenVid_part98.zip,LF40znE-iuQ_0_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LF40znE-iuQ_0_0to403.mp4
OpenVid_part98.zip,LF46grBk-LY_7_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LF46grBk-LY_7_0to152.mp4
OpenVid_part98.zip,LF4e_cs28Bk_20_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LF4e_cs28Bk_20_0to125.mp4
OpenVid_part98.zip,LF7foj7_IV8_4_0to1549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LF7foj7_IV8_4_0to1549.mp4
OpenVid_part98.zip,LF9QWDBbRBc_0_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LF9QWDBbRBc_0_0to1220.mp4
OpenVid_part98.zip,LFB-ZhKAPPw_19_88to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LFB-ZhKAPPw_19_88to414.mp4
OpenVid_part98.zip,LFB-ZhKAPPw_36_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LFB-ZhKAPPw_36_0to257.mp4
OpenVid_part98.zip,LFFae0C9JwM_1_22to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LFFae0C9JwM_1_22to127.mp4
OpenVid_part98.zip,LFFnmD7gMYo_17_0to954.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LFFnmD7gMYo_17_0to954.mp4
OpenVid_part98.zip,LFGa8tqkWSU_3_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/LFGa8tqkWSU_3_0to163.mp4
