zip_file,video,video_path
OpenVid_part106.zip,KvvD-0RRS10_487_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KvvD-0RRS10_487_0to421.mp4
OpenVid_part106.zip,KvvD-0RRS10_87_90to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KvvD-0RRS10_87_90to225.mp4
OpenVid_part106.zip,Kvvig3Mubgc_55_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kvvig3Mubgc_55_0to114.mp4
OpenVid_part106.zip,Kvw96nu8KAE_72_52to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kvw96nu8KAE_72_52to196.mp4
OpenVid_part106.zip,KvxGRQWxVbs_28_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KvxGRQWxVbs_28_0to202.mp4
OpenVid_part106.zip,Kw-mX0eUOd0_0_197to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kw-mX0eUOd0_0_197to322.mp4
OpenVid_part106.zip,Kw1eigRo_xE_2_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kw1eigRo_xE_2_0to110.mp4
OpenVid_part106.zip,Kw32yRi0zFc_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kw32yRi0zFc_10_0to109.mp4
OpenVid_part106.zip,Kw6VEqORvBU_34_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kw6VEqORvBU_34_0to147.mp4
OpenVid_part106.zip,Kw9I3SH8AoM_40_92to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kw9I3SH8AoM_40_92to221.mp4
OpenVid_part106.zip,KwCtAoALAh8_6_0to868.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwCtAoALAh8_6_0to868.mp4
OpenVid_part106.zip,KwDoJVCLm2Y_30_0to757.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwDoJVCLm2Y_30_0to757.mp4
OpenVid_part106.zip,KwFUOsA5MEo_23_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwFUOsA5MEo_23_0to101.mp4
OpenVid_part106.zip,KwJczzJ03qo_28_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwJczzJ03qo_28_0to101.mp4
OpenVid_part106.zip,KwMOQzb_rp4_1_23to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwMOQzb_rp4_1_23to221.mp4
OpenVid_part106.zip,KwPhR_FC9jg_65_76to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwPhR_FC9jg_65_76to277.mp4
OpenVid_part106.zip,KwRSkTDpIfg_12_29to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwRSkTDpIfg_12_29to217.mp4
OpenVid_part106.zip,KwSdcwumVjU_10_849to1099.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwSdcwumVjU_10_849to1099.mp4
OpenVid_part106.zip,KwWzQMkEmP4_11_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwWzQMkEmP4_11_0to218.mp4
OpenVid_part106.zip,KwXvrwHs_Ns_16_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwXvrwHs_Ns_16_0to104.mp4
OpenVid_part106.zip,Kw_QCyKwgKQ_58_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kw_QCyKwgKQ_58_0to163.mp4
OpenVid_part106.zip,Kw_kdExBLkc_5_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kw_kdExBLkc_5_0to375.mp4
OpenVid_part106.zip,Kwb6c_RfEr4_2_80to1574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kwb6c_RfEr4_2_80to1574.mp4
OpenVid_part106.zip,Kwdg3tPbXFA_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kwdg3tPbXFA_3_0to112.mp4
OpenVid_part106.zip,KwebioxXANo_124_171to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwebioxXANo_124_171to286.mp4
OpenVid_part106.zip,KweqP9RzAls_25_364to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KweqP9RzAls_25_364to728.mp4
OpenVid_part106.zip,Kwfqpr-VBIs_21_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kwfqpr-VBIs_21_0to160.mp4
OpenVid_part106.zip,KwgFVUbHq-A_4_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwgFVUbHq-A_4_0to194.mp4
OpenVid_part106.zip,Kwh-MGwXtcI_8_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kwh-MGwXtcI_8_0to263.mp4
OpenVid_part106.zip,KwixTB1jx5Y_13_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwixTB1jx5Y_13_0to170.mp4
OpenVid_part106.zip,KwjogC2TCVA_47_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwjogC2TCVA_47_0to297.mp4
OpenVid_part106.zip,KwlJ9WGuq9E_9_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwlJ9WGuq9E_9_0to313.mp4
OpenVid_part106.zip,KwlOk5bZoZY_5_0to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwlOk5bZoZY_5_0to732.mp4
OpenVid_part106.zip,Kwnjjg0GvEQ_7_155to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kwnjjg0GvEQ_7_155to314.mp4
OpenVid_part106.zip,KwrT12ReZ0I_8_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KwrT12ReZ0I_8_0to1471.mp4
OpenVid_part106.zip,Kwtg3Gf6mYA_7_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kwtg3Gf6mYA_7_0to138.mp4
OpenVid_part106.zip,Kwv8bLPGSe4_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kwv8bLPGSe4_4_0to127.mp4
OpenVid_part106.zip,Kx-woa9BvTk_0_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kx-woa9BvTk_0_0to307.mp4
OpenVid_part106.zip,Kx0UQf8-4Uc_49_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kx0UQf8-4Uc_49_0to121.mp4
OpenVid_part106.zip,Kx2vXbMOGvU_0_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kx2vXbMOGvU_0_0to541.mp4
OpenVid_part106.zip,Kx5DLhiLlGk_9_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kx5DLhiLlGk_9_0to538.mp4
OpenVid_part106.zip,Kx6zXANmiGk_41_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kx6zXANmiGk_41_0to145.mp4
OpenVid_part106.zip,Kx9QBVh-l-Q_0_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kx9QBVh-l-Q_0_0to208.mp4
OpenVid_part106.zip,KxBBJSY70e0_33_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxBBJSY70e0_33_0to112.mp4
OpenVid_part106.zip,KxFd8Sfi42k_1_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxFd8Sfi42k_1_0to470.mp4
OpenVid_part106.zip,KxIcxMJY7pU_65_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxIcxMJY7pU_65_0to123.mp4
OpenVid_part106.zip,KxJWDc3TDqE_50_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxJWDc3TDqE_50_0to405.mp4
OpenVid_part106.zip,KxJWDc3TDqE_60_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxJWDc3TDqE_60_0to234.mp4
OpenVid_part106.zip,KxPCp69ZwzY_19_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxPCp69ZwzY_19_0to375.mp4
OpenVid_part106.zip,KxPJJZh3uVk_2_128to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxPJJZh3uVk_2_128to233.mp4
OpenVid_part106.zip,KxR_-jGn27s_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxR_-jGn27s_5_0to109.mp4
OpenVid_part106.zip,KxTZne-thTk_1_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxTZne-thTk_1_0to163.mp4
OpenVid_part106.zip,KxZHgOLqAXs_48_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxZHgOLqAXs_48_0to1456.mp4
OpenVid_part106.zip,KxavULW3L7A_17_211to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxavULW3L7A_17_211to375.mp4
OpenVid_part106.zip,KxavULW3L7A_38_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxavULW3L7A_38_0to126.mp4
OpenVid_part106.zip,Kxd3byH9T7M_104_82to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxd3byH9T7M_104_82to225.mp4
OpenVid_part106.zip,Kxd3byH9T7M_128_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxd3byH9T7M_128_0to190.mp4
OpenVid_part106.zip,Kxd3byH9T7M_31_70to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxd3byH9T7M_31_70to625.mp4
OpenVid_part106.zip,Kxd3byH9T7M_44_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxd3byH9T7M_44_0to112.mp4
OpenVid_part106.zip,Kxd3byH9T7M_84_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxd3byH9T7M_84_0to110.mp4
OpenVid_part106.zip,Kxf4bF1Dhts_45_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxf4bF1Dhts_45_0to220.mp4
OpenVid_part106.zip,KxgaH-F8umE_28_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxgaH-F8umE_28_0to183.mp4
OpenVid_part106.zip,Kxi2cQ7ziRo_27_904to1242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxi2cQ7ziRo_27_904to1242.mp4
OpenVid_part106.zip,Kxn7kZS5-f0_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxn7kZS5-f0_2_0to109.mp4
OpenVid_part106.zip,Kxo5A1CPH7s_32_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxo5A1CPH7s_32_0to144.mp4
OpenVid_part106.zip,Kxo88u5icbc_14_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxo88u5icbc_14_0to125.mp4
OpenVid_part106.zip,KxpraJygd38_2_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxpraJygd38_2_0to181.mp4
OpenVid_part106.zip,Kxv12piRn80_55_74to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kxv12piRn80_55_74to726.mp4
OpenVid_part106.zip,KxxYfCuc8t0_33_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxxYfCuc8t0_33_0to124.mp4
OpenVid_part106.zip,KxyO986LZyQ_2_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KxyO986LZyQ_2_0to205.mp4
OpenVid_part106.zip,Ky-7Aaksz2A_57_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky-7Aaksz2A_57_0to211.mp4
OpenVid_part106.zip,Ky-SaQAuBBM_6_838to1215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky-SaQAuBBM_6_838to1215.mp4
OpenVid_part106.zip,Ky1fyBONem4_1_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky1fyBONem4_1_0to369.mp4
OpenVid_part106.zip,Ky4N0C-Imsg_18_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky4N0C-Imsg_18_0to125.mp4
OpenVid_part106.zip,Ky4N0C-Imsg_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky4N0C-Imsg_5_0to127.mp4
OpenVid_part106.zip,Ky5Y99wb_00_15_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky5Y99wb_00_15_0to101.mp4
OpenVid_part106.zip,Ky6GupHDuOw_5_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky6GupHDuOw_5_0to119.mp4
OpenVid_part106.zip,Ky9jm8fxH3o_26_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky9jm8fxH3o_26_0to166.mp4
OpenVid_part106.zip,KyC_D3fBIU0_6_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyC_D3fBIU0_6_0to253.mp4
OpenVid_part106.zip,KyEz8xh3og0_1_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyEz8xh3og0_1_0to146.mp4
OpenVid_part106.zip,KyFUmf-eXTE_179_21to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyFUmf-eXTE_179_21to290.mp4
OpenVid_part106.zip,KyFUmf-eXTE_19_24to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyFUmf-eXTE_19_24to237.mp4
OpenVid_part106.zip,KyFUmf-eXTE_218_25to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyFUmf-eXTE_218_25to132.mp4
OpenVid_part106.zip,KyFUmf-eXTE_81_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyFUmf-eXTE_81_0to260.mp4
OpenVid_part106.zip,KyKYAzBy-fI_3_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyKYAzBy-fI_3_0to385.mp4
OpenVid_part106.zip,KyOh0qJtwTA_65_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyOh0qJtwTA_65_0to377.mp4
OpenVid_part106.zip,KyPQdHLCpQ4_4_237to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyPQdHLCpQ4_4_237to411.mp4
OpenVid_part106.zip,KyQcWv7Tqcs_4_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyQcWv7Tqcs_4_0to159.mp4
OpenVid_part106.zip,KyQqGH9QGvM_1_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyQqGH9QGvM_1_0to238.mp4
OpenVid_part106.zip,KySrEmfHG1s_24_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KySrEmfHG1s_24_0to115.mp4
OpenVid_part106.zip,KySrEmfHG1s_8_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KySrEmfHG1s_8_0to168.mp4
OpenVid_part106.zip,KyV3GxxPst8_52_31to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyV3GxxPst8_52_31to175.mp4
OpenVid_part106.zip,KyWMOwAbVw0_1_0to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyWMOwAbVw0_1_0to648.mp4
OpenVid_part106.zip,KyX0l__n56A_19_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyX0l__n56A_19_0to509.mp4
OpenVid_part106.zip,KyY0_CXWd-M_16_21to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyY0_CXWd-M_16_21to218.mp4
OpenVid_part106.zip,KyZBvB2P5-A_105_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyZBvB2P5-A_105_0to194.mp4
OpenVid_part106.zip,KyZBvB2P5-A_77_20to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyZBvB2P5-A_77_20to179.mp4
OpenVid_part106.zip,Ky_xAg-ijUQ_24_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ky_xAg-ijUQ_24_0to200.mp4
OpenVid_part106.zip,Kyd5FJ52MBs_12_67to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyd5FJ52MBs_12_67to228.mp4
OpenVid_part106.zip,KyhUqTQsh6I_2_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyhUqTQsh6I_2_0to168.mp4
OpenVid_part106.zip,KyjC0aspYbA_17_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyjC0aspYbA_17_0to144.mp4
OpenVid_part106.zip,KykutNwnZZQ_12_49to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KykutNwnZZQ_12_49to157.mp4
OpenVid_part106.zip,KykutNwnZZQ_25_67to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KykutNwnZZQ_25_67to206.mp4
OpenVid_part106.zip,KyldZ3Ilaig_22_62to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KyldZ3Ilaig_22_62to175.mp4
OpenVid_part106.zip,KylzcWjpTaE_4_81to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KylzcWjpTaE_4_81to383.mp4
OpenVid_part106.zip,KypyoWpLJdw_31_36to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KypyoWpLJdw_31_36to226.mp4
OpenVid_part106.zip,Kyrd8HwR4R0_0_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyrd8HwR4R0_0_0to498.mp4
OpenVid_part106.zip,Kyu427fYmEU_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyu427fYmEU_11_0to132.mp4
OpenVid_part106.zip,Kyus8d9TfMs_38_38to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyus8d9TfMs_38_38to145.mp4
OpenVid_part106.zip,Kyus8d9TfMs_53_83to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyus8d9TfMs_53_83to227.mp4
OpenVid_part106.zip,Kyus8d9TfMs_65_74to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyus8d9TfMs_65_74to342.mp4
OpenVid_part106.zip,Kyus8d9TfMs_9_92to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyus8d9TfMs_9_92to243.mp4
OpenVid_part106.zip,Kyw8uhcmzao_23_72to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyw8uhcmzao_23_72to211.mp4
OpenVid_part106.zip,Kyw8uhcmzao_45_63to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyw8uhcmzao_45_63to323.mp4
OpenVid_part106.zip,Kyz-SOftweA_35_1242to1445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyz-SOftweA_35_1242to1445.mp4
OpenVid_part106.zip,Kyz1f9TTXfs_3_26to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kyz1f9TTXfs_3_26to285.mp4
OpenVid_part106.zip,Kz-_atEc8Es_20_28to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz-_atEc8Es_20_28to209.mp4
OpenVid_part106.zip,Kz1E-hMwzo8_26_21to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz1E-hMwzo8_26_21to144.mp4
OpenVid_part106.zip,Kz1wv1t0yfc_44_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz1wv1t0yfc_44_0to347.mp4
OpenVid_part106.zip,Kz3Ym0XajmQ_25_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz3Ym0XajmQ_25_0to153.mp4
OpenVid_part106.zip,Kz3Ym0XajmQ_95_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz3Ym0XajmQ_95_0to111.mp4
OpenVid_part106.zip,Kz59tE-mqCw_11_23to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz59tE-mqCw_11_23to181.mp4
OpenVid_part106.zip,Kz5smexJsH0_12_0to1210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz5smexJsH0_12_0to1210.mp4
OpenVid_part106.zip,Kz6ffTyVhaE_14_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz6ffTyVhaE_14_0to119.mp4
OpenVid_part106.zip,Kz8WR8nA9k8_12_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz8WR8nA9k8_12_0to128.mp4
OpenVid_part106.zip,KzBfkCuAou8_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzBfkCuAou8_9_0to136.mp4
OpenVid_part106.zip,KzFAOsb3rJI_24_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzFAOsb3rJI_24_0to107.mp4
OpenVid_part106.zip,KzGKnkRYXL0_3_131to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzGKnkRYXL0_3_131to353.mp4
OpenVid_part106.zip,KzHUmpTT2Pk_5_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzHUmpTT2Pk_5_0to267.mp4
OpenVid_part106.zip,KzK1oh1qd-g_27_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzK1oh1qd-g_27_0to301.mp4
OpenVid_part106.zip,KzK1oh1qd-g_93_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzK1oh1qd-g_93_0to249.mp4
OpenVid_part106.zip,KzL1237vzVY_66_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzL1237vzVY_66_0to148.mp4
OpenVid_part106.zip,KzLwTMB7CII_4_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzLwTMB7CII_4_0to405.mp4
OpenVid_part106.zip,KzMki5Tv1zM_41_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzMki5Tv1zM_41_0to115.mp4
OpenVid_part106.zip,KzNV82In0Go_0_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzNV82In0Go_0_0to290.mp4
OpenVid_part106.zip,KzNynqlHxUk_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzNynqlHxUk_14_0to109.mp4
OpenVid_part106.zip,KzNynqlHxUk_27_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzNynqlHxUk_27_0to109.mp4
OpenVid_part106.zip,KzNynqlHxUk_36_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzNynqlHxUk_36_0to109.mp4
OpenVid_part106.zip,KzNynqlHxUk_42_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzNynqlHxUk_42_0to109.mp4
OpenVid_part106.zip,KzOMbKUGmmY_1_17to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzOMbKUGmmY_1_17to177.mp4
OpenVid_part106.zip,KzSEGivz43Q_38_49to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzSEGivz43Q_38_49to217.mp4
OpenVid_part106.zip,KzSWsWnGqGs_52_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzSWsWnGqGs_52_0to239.mp4
OpenVid_part106.zip,KzTE06z-QyQ_23_50to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzTE06z-QyQ_23_50to157.mp4
OpenVid_part106.zip,KzVE-CORnp4_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzVE-CORnp4_0_0to154.mp4
OpenVid_part106.zip,KzZmPXGlMRI_108_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzZmPXGlMRI_108_0to310.mp4
OpenVid_part106.zip,KzZmPXGlMRI_25_113to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzZmPXGlMRI_25_113to231.mp4
OpenVid_part106.zip,KzZmPXGlMRI_55_36to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzZmPXGlMRI_55_36to557.mp4
OpenVid_part106.zip,KzZmPXGlMRI_88_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzZmPXGlMRI_88_0to419.mp4
OpenVid_part106.zip,Kz_UDUdifgQ_65_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kz_UDUdifgQ_65_0to426.mp4
OpenVid_part106.zip,KzaWX8uuyUI_16_19to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzaWX8uuyUI_16_19to289.mp4
OpenVid_part106.zip,KzbUgYUodvo_13_20to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzbUgYUodvo_13_20to153.mp4
OpenVid_part106.zip,Kzdc_mbHJQQ_14_0to971.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kzdc_mbHJQQ_14_0to971.mp4
OpenVid_part106.zip,KzfYye4jCvU_0_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzfYye4jCvU_0_0to164.mp4
OpenVid_part106.zip,KzhR9omXAz4_20_959to1069.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzhR9omXAz4_20_959to1069.mp4
OpenVid_part106.zip,KzkSY-l8dYA_6_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzkSY-l8dYA_6_0to309.mp4
OpenVid_part106.zip,KzplmPjnJzw_7_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzplmPjnJzw_7_0to122.mp4
OpenVid_part106.zip,Kzqu-clo3pw_69_22to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kzqu-clo3pw_69_22to137.mp4
OpenVid_part106.zip,KzsZ9tk-fh4_31_80to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/KzsZ9tk-fh4_31_80to189.mp4
OpenVid_part106.zip,Kztk2_DxkIc_7_142to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kztk2_DxkIc_7_142to291.mp4
OpenVid_part106.zip,Kztk2_DxkIc_7_902to1135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Kztk2_DxkIc_7_902to1135.mp4
