zip_file,video,video_path
OpenVid_part133.zip,ggmTtBU1ukg_4_32to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggmTtBU1ukg_4_32to222.mp4
OpenVid_part133.zip,ggqe9H-d45M_11_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggqe9H-d45M_11_0to135.mp4
OpenVid_part133.zip,ggqj5X5brkM_23_59to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggqj5X5brkM_23_59to210.mp4
OpenVid_part133.zip,ggsL3e7I2bM_33_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggsL3e7I2bM_33_0to127.mp4
OpenVid_part133.zip,ggsL3e7I2bM_54_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggsL3e7I2bM_54_0to159.mp4
OpenVid_part133.zip,ggsnM10xA2I_0_1132to1398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggsnM10xA2I_0_1132to1398.mp4
OpenVid_part133.zip,gguttBOVJyU_24_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gguttBOVJyU_24_0to260.mp4
OpenVid_part133.zip,ggwgT0y3KLs_7_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggwgT0y3KLs_7_0to131.mp4
OpenVid_part133.zip,ggwgT0y3KLs_91_218to995.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggwgT0y3KLs_91_218to995.mp4
OpenVid_part133.zip,ggyMhS5BvB8_45_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggyMhS5BvB8_45_0to146.mp4
OpenVid_part133.zip,gh00V_DF6rU_5_341to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh00V_DF6rU_5_341to666.mp4
OpenVid_part133.zip,gh0tX10dKwM_32_117to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh0tX10dKwM_32_117to224.mp4
OpenVid_part133.zip,gh3gVhYamqg_22_0to1085.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh3gVhYamqg_22_0to1085.mp4
OpenVid_part133.zip,gh6Leo6y1Oc_14_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6Leo6y1Oc_14_0to115.mp4
OpenVid_part133.zip,gh6Leo6y1Oc_35_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6Leo6y1Oc_35_0to194.mp4
OpenVid_part133.zip,gh6Leo6y1Oc_42_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6Leo6y1Oc_42_0to179.mp4
OpenVid_part133.zip,gh6Leo6y1Oc_50_108to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6Leo6y1Oc_50_108to235.mp4
OpenVid_part133.zip,gh6Leo6y1Oc_58_46to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6Leo6y1Oc_58_46to168.mp4
OpenVid_part133.zip,gh6Leo6y1Oc_6_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6Leo6y1Oc_6_0to106.mp4
OpenVid_part133.zip,gh6Leo6y1Oc_8_42to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6Leo6y1Oc_8_42to187.mp4
OpenVid_part133.zip,gh87sXQBmA8_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh87sXQBmA8_3_0to136.mp4
OpenVid_part133.zip,ghAa8wSR7ts_3_179to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghAa8wSR7ts_3_179to319.mp4
OpenVid_part133.zip,ghAodNe-n_M_45_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghAodNe-n_M_45_0to125.mp4
OpenVid_part133.zip,ghAodNe-n_M_88_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghAodNe-n_M_88_0to116.mp4
OpenVid_part133.zip,ghEfHumf7hc_11_103to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghEfHumf7hc_11_103to469.mp4
OpenVid_part133.zip,ghEfHumf7hc_58_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghEfHumf7hc_58_0to326.mp4
OpenVid_part133.zip,ghEfHumf7hc_80_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghEfHumf7hc_80_0to116.mp4
OpenVid_part133.zip,ghFJOMvdq44_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghFJOMvdq44_0_0to226.mp4
OpenVid_part133.zip,ghJSMux1Y4o_35_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghJSMux1Y4o_35_0to155.mp4
OpenVid_part133.zip,ghN5dKYUepU_1_0to874.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghN5dKYUepU_1_0to874.mp4
OpenVid_part133.zip,ghODONLR2-M_13_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghODONLR2-M_13_0to408.mp4
OpenVid_part133.zip,ghQ7rus_NHE_4_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghQ7rus_NHE_4_0to228.mp4
OpenVid_part133.zip,ghRTtQFqjb0_1_0to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghRTtQFqjb0_1_0to835.mp4
OpenVid_part133.zip,ghYbgZ-CcJQ_14_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghYbgZ-CcJQ_14_0to153.mp4
OpenVid_part133.zip,gha8eF5xk4I_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gha8eF5xk4I_0_0to114.mp4
OpenVid_part133.zip,ghb5qH_Oiws_2_172to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghb5qH_Oiws_2_172to521.mp4
OpenVid_part133.zip,ghctN_5bWKs_13_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghctN_5bWKs_13_0to165.mp4
OpenVid_part133.zip,ghdF_v6nkdc_0_414to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghdF_v6nkdc_0_414to555.mp4
OpenVid_part133.zip,ghf3g4IyvtU_12_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghf3g4IyvtU_12_0to194.mp4
OpenVid_part133.zip,ghf3g4IyvtU_17_181to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghf3g4IyvtU_17_181to331.mp4
OpenVid_part133.zip,ghf3g4IyvtU_23_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghf3g4IyvtU_23_0to105.mp4
OpenVid_part133.zip,ghfubu3b4PQ_1_55to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghfubu3b4PQ_1_55to156.mp4
OpenVid_part133.zip,ghgqsknZd5A_26_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghgqsknZd5A_26_0to154.mp4
OpenVid_part133.zip,ghjnoAkWR8w_27_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghjnoAkWR8w_27_0to114.mp4
OpenVid_part133.zip,ghkeM_ZbmE4_15_22to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghkeM_ZbmE4_15_22to129.mp4
OpenVid_part133.zip,ghlXFhL7kEA_14_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghlXFhL7kEA_14_0to373.mp4
OpenVid_part133.zip,ghlXFhL7kEA_5_41to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghlXFhL7kEA_5_41to262.mp4
OpenVid_part133.zip,ghlXFhL7kEA_9_710to1454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghlXFhL7kEA_9_710to1454.mp4
OpenVid_part133.zip,ghmiaIzIZ9U_1_302to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghmiaIzIZ9U_1_302to1165.mp4
OpenVid_part133.zip,ghoAIMb8vTI_27_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghoAIMb8vTI_27_0to149.mp4
OpenVid_part133.zip,ghoGGNDHrgU_19_48to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghoGGNDHrgU_19_48to313.mp4
OpenVid_part133.zip,ghs4--_9dqY_76_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghs4--_9dqY_76_0to147.mp4
OpenVid_part133.zip,ghu_q_g1fVw_0_0to1063.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghu_q_g1fVw_0_0to1063.mp4
OpenVid_part133.zip,ghvuWXpRU5o_0_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghvuWXpRU5o_0_0to175.mp4
OpenVid_part133.zip,ghyNwqtggfM_8_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghyNwqtggfM_8_0to145.mp4
OpenVid_part133.zip,ghymcT2hFcQ_14_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghymcT2hFcQ_14_0to117.mp4
OpenVid_part133.zip,ghymcT2hFcQ_2_0to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghymcT2hFcQ_2_0to579.mp4
OpenVid_part133.zip,gi-Z_FZNji8_23_24to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi-Z_FZNji8_23_24to136.mp4
OpenVid_part133.zip,gi-oCuxOJBE_13_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi-oCuxOJBE_13_0to157.mp4
OpenVid_part133.zip,gi0Masqv5mY_16_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi0Masqv5mY_16_0to102.mp4
OpenVid_part133.zip,gi2TaXRRXVI_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi2TaXRRXVI_2_0to113.mp4
OpenVid_part133.zip,gi4AguaS3EE_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi4AguaS3EE_0_0to136.mp4
OpenVid_part133.zip,gi5WMHIfO8k_4_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi5WMHIfO8k_4_0to338.mp4
OpenVid_part133.zip,gi5YPqPt04E_1_610to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi5YPqPt04E_1_610to735.mp4
OpenVid_part133.zip,gi7lKqtaE00_18_30to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi7lKqtaE00_18_30to144.mp4
OpenVid_part133.zip,gi81f5Nbgt4_85_100to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi81f5Nbgt4_85_100to223.mp4
OpenVid_part133.zip,giBGcqw1kTE_2_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giBGcqw1kTE_2_0to270.mp4
OpenVid_part133.zip,giDmSDc01cY_21_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giDmSDc01cY_21_0to130.mp4
OpenVid_part133.zip,giGxk2bBb-Y_21_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giGxk2bBb-Y_21_0to107.mp4
OpenVid_part133.zip,giIP0XdT7SA_19_18to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giIP0XdT7SA_19_18to123.mp4
OpenVid_part133.zip,giITCkYD2zc_21_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giITCkYD2zc_21_0to126.mp4
OpenVid_part133.zip,giKYhJUyzCg_3_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giKYhJUyzCg_3_0to116.mp4
OpenVid_part133.zip,giM8JtrHXqU_3_19to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giM8JtrHXqU_3_19to235.mp4
OpenVid_part133.zip,giMo5avTyLM_28_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giMo5avTyLM_28_0to138.mp4
OpenVid_part133.zip,giQ8xEWjnBs_31_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giQ8xEWjnBs_31_0to415.mp4
OpenVid_part133.zip,giSYAR-oadQ_5_99to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giSYAR-oadQ_5_99to269.mp4
OpenVid_part133.zip,giSvH_EYWCo_27_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giSvH_EYWCo_27_0to262.mp4
OpenVid_part133.zip,giUiyT44xpY_12_127to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giUiyT44xpY_12_127to251.mp4
OpenVid_part133.zip,giY8abP-vU0_13_92to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giY8abP-vU0_13_92to411.mp4
OpenVid_part133.zip,giZPskN5HyE_22_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giZPskN5HyE_22_0to126.mp4
OpenVid_part133.zip,gi_2PgZ58X8_8_226to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi_2PgZ58X8_8_226to415.mp4
OpenVid_part133.zip,gieHwY0J2A0_1_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gieHwY0J2A0_1_0to132.mp4
OpenVid_part133.zip,gifF_0ABpVs_6_0to1527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gifF_0ABpVs_6_0to1527.mp4
OpenVid_part133.zip,gigFUiK-cLU_2_193to1571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gigFUiK-cLU_2_193to1571.mp4
OpenVid_part133.zip,giiSE7V-kl4_9_1281to1502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giiSE7V-kl4_9_1281to1502.mp4
OpenVid_part133.zip,giiuGTwPHSs_18_34to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giiuGTwPHSs_18_34to213.mp4
OpenVid_part133.zip,gijBZtxFA6o_8_67to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gijBZtxFA6o_8_67to253.mp4
OpenVid_part133.zip,gime96x2IZc_26_28to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gime96x2IZc_26_28to149.mp4
OpenVid_part133.zip,gioOAcB_RuQ_28_20to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gioOAcB_RuQ_28_20to138.mp4
OpenVid_part133.zip,gipNG9kgC2Y_19_19to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gipNG9kgC2Y_19_19to252.mp4
OpenVid_part133.zip,gitonhFWX6I_11_0to1021.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gitonhFWX6I_11_0to1021.mp4
OpenVid_part133.zip,giubaco9mQY_11_0to1199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giubaco9mQY_11_0to1199.mp4
OpenVid_part133.zip,giwuXXPeKoc_0_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giwuXXPeKoc_0_0to269.mp4
OpenVid_part133.zip,giyaauoKfLo_155_20to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giyaauoKfLo_155_20to169.mp4
OpenVid_part133.zip,gj-DCZJeWCo_9_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj-DCZJeWCo_9_0to124.mp4
OpenVid_part133.zip,gj25OGB7Xc4_8_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj25OGB7Xc4_8_0to470.mp4
OpenVid_part133.zip,gj2sfBfyF6M_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj2sfBfyF6M_3_0to127.mp4
OpenVid_part133.zip,gj3g0qyzBHk_10_23to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj3g0qyzBHk_10_23to155.mp4
OpenVid_part133.zip,gj3g0qyzBHk_23_25to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj3g0qyzBHk_23_25to199.mp4
OpenVid_part133.zip,gj5kgvnzxDo_34_53to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj5kgvnzxDo_34_53to157.mp4
OpenVid_part133.zip,gj65XEQMdIg_63_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj65XEQMdIg_63_0to126.mp4
OpenVid_part133.zip,gj6_wxWoYCg_25_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj6_wxWoYCg_25_0to157.mp4
OpenVid_part133.zip,gj8hveZV-Hs_30_29to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj8hveZV-Hs_30_29to185.mp4
OpenVid_part133.zip,gjCzavpZoZI_23_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjCzavpZoZI_23_0to120.mp4
OpenVid_part133.zip,gjCzavpZoZI_45_115to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjCzavpZoZI_45_115to305.mp4
OpenVid_part133.zip,gjCzavpZoZI_74_211to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjCzavpZoZI_74_211to329.mp4
OpenVid_part133.zip,gjE3l6DXIXM_1_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjE3l6DXIXM_1_0to334.mp4
OpenVid_part133.zip,gjEMJ48RRhE_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjEMJ48RRhE_1_0to101.mp4
OpenVid_part133.zip,gjKeCFIJDYY_33_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjKeCFIJDYY_33_0to359.mp4
OpenVid_part133.zip,gjKtzF2CaSw_7_312to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjKtzF2CaSw_7_312to544.mp4
OpenVid_part133.zip,gjQ2s5Qf8sg_6_0to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjQ2s5Qf8sg_6_0to689.mp4
OpenVid_part133.zip,gjR5FyRMsD4_19_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjR5FyRMsD4_19_0to116.mp4
OpenVid_part133.zip,gjT2OEmi-d8_0_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjT2OEmi-d8_0_0to180.mp4
OpenVid_part133.zip,gjVDqfUhXOY_11_0to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjVDqfUhXOY_11_0to730.mp4
OpenVid_part133.zip,gjVc-d-Yo_U_97_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjVc-d-Yo_U_97_0to134.mp4
OpenVid_part133.zip,gjXfCV807iA_12_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjXfCV807iA_12_0to150.mp4
OpenVid_part133.zip,gj_NitWF1PY_14_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj_NitWF1PY_14_0to202.mp4
OpenVid_part133.zip,gjaLzUGOeJA_61_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjaLzUGOeJA_61_0to330.mp4
OpenVid_part133.zip,gjcdQOAiRlE_9_18to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjcdQOAiRlE_9_18to401.mp4
OpenVid_part133.zip,gjcfactVZnQ_7_0to1281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjcfactVZnQ_7_0to1281.mp4
OpenVid_part133.zip,gjhK9yFdyCQ_10_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjhK9yFdyCQ_10_0to272.mp4
OpenVid_part133.zip,gjiqbl1N22o_26_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjiqbl1N22o_26_0to264.mp4
OpenVid_part133.zip,gjk-9fCBBhg_19_425to917.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjk-9fCBBhg_19_425to917.mp4
OpenVid_part133.zip,gjlrcKiz4xo_10_24to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjlrcKiz4xo_10_24to526.mp4
OpenVid_part133.zip,gjnUkq9r2vM_13_44to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjnUkq9r2vM_13_44to150.mp4
OpenVid_part133.zip,gjokFqXlVAQ_12_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjokFqXlVAQ_12_0to151.mp4
OpenVid_part133.zip,gjokFqXlVAQ_51_583to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjokFqXlVAQ_51_583to700.mp4
OpenVid_part133.zip,gjsR4ZI92L8_13_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjsR4ZI92L8_13_0to116.mp4
OpenVid_part133.zip,gjsR4ZI92L8_6_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjsR4ZI92L8_6_0to257.mp4
OpenVid_part133.zip,gjtbDxni3z0_10_1126to1232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjtbDxni3z0_10_1126to1232.mp4
OpenVid_part133.zip,gjtbDxni3z0_10_95to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjtbDxni3z0_10_95to199.mp4
OpenVid_part133.zip,gju0HU2QTSo_5_31to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gju0HU2QTSo_5_31to340.mp4
OpenVid_part133.zip,gjz6WL2ySAM_4_20to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjz6WL2ySAM_4_20to121.mp4
OpenVid_part133.zip,gk-qHtHFjjg_19_83to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk-qHtHFjjg_19_83to270.mp4
OpenVid_part133.zip,gk064yxlDXk_59_55to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk064yxlDXk_59_55to230.mp4
OpenVid_part133.zip,gk0mYHEfto8_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk0mYHEfto8_0_0to270.mp4
OpenVid_part133.zip,gk1qVQDe2_c_48_23to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk1qVQDe2_c_48_23to179.mp4
OpenVid_part133.zip,gk1qbB6MGyM_0_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk1qbB6MGyM_0_0to213.mp4
OpenVid_part133.zip,gk2ioz9SkBg_2_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk2ioz9SkBg_2_0to132.mp4
OpenVid_part133.zip,gk5iEo-s_6M_117_57to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk5iEo-s_6M_117_57to193.mp4
OpenVid_part133.zip,gk5iEo-s_6M_51_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk5iEo-s_6M_51_0to199.mp4
OpenVid_part133.zip,gk6DJOs2nig_25_301to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk6DJOs2nig_25_301to475.mp4
OpenVid_part133.zip,gk8zwz8GfUc_14_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk8zwz8GfUc_14_0to128.mp4
OpenVid_part133.zip,gkBkFjypIUM_13_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkBkFjypIUM_13_0to142.mp4
OpenVid_part133.zip,gkFNOSkpPEM_2_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkFNOSkpPEM_2_0to176.mp4
OpenVid_part133.zip,gkKEFkVRGu4_1_0to828.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkKEFkVRGu4_1_0to828.mp4
OpenVid_part133.zip,gkN3TU9fIkU_2_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkN3TU9fIkU_2_0to366.mp4
OpenVid_part133.zip,gkPUDI_vsi4_134_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkPUDI_vsi4_134_0to144.mp4
OpenVid_part133.zip,gkV0dRGw2y4_9_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkV0dRGw2y4_9_0to270.mp4
OpenVid_part133.zip,gkcJg6yYJ3k_11_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkcJg6yYJ3k_11_0to184.mp4
OpenVid_part133.zip,gkd8iHeg7Zs_10_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkd8iHeg7Zs_10_0to112.mp4
OpenVid_part133.zip,gkeyu9IKxms_6_103to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkeyu9IKxms_6_103to239.mp4
OpenVid_part133.zip,gkhL8KmQnL4_49_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkhL8KmQnL4_49_0to258.mp4
OpenVid_part133.zip,gkhL8KmQnL4_5_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkhL8KmQnL4_5_0to208.mp4
OpenVid_part133.zip,gkijobi7R3A_33_46to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkijobi7R3A_33_46to198.mp4
OpenVid_part133.zip,gkkoRCF912A_164_44to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkkoRCF912A_164_44to226.mp4
OpenVid_part133.zip,gkpgG1ipb70_72_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkpgG1ipb70_72_0to175.mp4
OpenVid_part133.zip,gkq0puoqx5Q_16_31to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkq0puoqx5Q_16_31to145.mp4
OpenVid_part133.zip,gksSVJ87h0A_13_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gksSVJ87h0A_13_0to119.mp4
OpenVid_part133.zip,gksSVJ87h0A_17_450to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gksSVJ87h0A_17_450to641.mp4
OpenVid_part133.zip,gksSVJ87h0A_35_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gksSVJ87h0A_35_0to249.mp4
OpenVid_part133.zip,gksSVJ87h0A_36_501to861.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gksSVJ87h0A_36_501to861.mp4
