zip_file,video,video_path
OpenVid_part166.zip,u8iSrvMiI-A_26_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u8iSrvMiI-A_26_0to473.mp4
OpenVid_part166.zip,u8k9EbKy010_17_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u8k9EbKy010_17_0to135.mp4
OpenVid_part166.zip,u8kvGMQMmsY_10_0to1520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u8kvGMQMmsY_10_0to1520.mp4
OpenVid_part166.zip,u8lSqdSw_HU_30_128to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u8lSqdSw_HU_30_128to284.mp4
OpenVid_part166.zip,u8lx1S2V23s_25_864to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u8lx1S2V23s_25_864to1226.mp4
OpenVid_part166.zip,u8srB7wdGVU_2_28to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u8srB7wdGVU_2_28to130.mp4
OpenVid_part166.zip,u8tNoSTucYE_13_0to1142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u8tNoSTucYE_13_0to1142.mp4
OpenVid_part166.zip,u8u3GtGMGtA_82_0to1248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u8u3GtGMGtA_82_0to1248.mp4
OpenVid_part166.zip,u8unOqtdD6w_41_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u8unOqtdD6w_41_0to203.mp4
OpenVid_part166.zip,u8unOqtdD6w_4_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u8unOqtdD6w_4_0to294.mp4
OpenVid_part166.zip,u8yVhJd2yWQ_1_0to1161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u8yVhJd2yWQ_1_0to1161.mp4
OpenVid_part166.zip,u9-NZaFcT_I_18_30to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9-NZaFcT_I_18_30to264.mp4
OpenVid_part166.zip,u91ZCTd3Gnc_45_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u91ZCTd3Gnc_45_0to282.mp4
OpenVid_part166.zip,u94YBmhsmgs_3_0to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u94YBmhsmgs_3_0to763.mp4
OpenVid_part166.zip,u96muieBOD8_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u96muieBOD8_15_0to136.mp4
OpenVid_part166.zip,u96muieBOD8_32_129to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u96muieBOD8_32_129to266.mp4
OpenVid_part166.zip,u96r3d5wyMc_2_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u96r3d5wyMc_2_0to385.mp4
OpenVid_part166.zip,u97sL56VBAw_52_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u97sL56VBAw_52_0to109.mp4
OpenVid_part166.zip,u997PhVn9k8_30_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u997PhVn9k8_30_0to187.mp4
OpenVid_part166.zip,u9CMrLbY5S8_44_44to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9CMrLbY5S8_44_44to190.mp4
OpenVid_part166.zip,u9CMrLbY5S8_57_26to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9CMrLbY5S8_57_26to132.mp4
OpenVid_part166.zip,u9Dgzm5UVPM_0_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9Dgzm5UVPM_0_0to172.mp4
OpenVid_part166.zip,u9EduMArTYI_104_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9EduMArTYI_104_0to319.mp4
OpenVid_part166.zip,u9EduMArTYI_65_127to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9EduMArTYI_65_127to271.mp4
OpenVid_part166.zip,u9EduMArTYI_7_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9EduMArTYI_7_0to307.mp4
OpenVid_part166.zip,u9GrFqxkQ0w_14_1138to1528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9GrFqxkQ0w_14_1138to1528.mp4
OpenVid_part166.zip,u9J2lNn1gwQ_19_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9J2lNn1gwQ_19_0to175.mp4
OpenVid_part166.zip,u9L1xNY_pkQ_5_80to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9L1xNY_pkQ_5_80to394.mp4
OpenVid_part166.zip,u9M8SFtgvxM_0_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9M8SFtgvxM_0_0to216.mp4
OpenVid_part166.zip,u9OumA1knzM_13_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9OumA1knzM_13_0to117.mp4
OpenVid_part166.zip,u9PjcgqKAfw_21_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9PjcgqKAfw_21_0to108.mp4
OpenVid_part166.zip,u9PmHQu3mV8_21_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9PmHQu3mV8_21_0to108.mp4
OpenVid_part166.zip,u9PmHQu3mV8_42_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9PmHQu3mV8_42_0to187.mp4
OpenVid_part166.zip,u9QFTCua8f4_13_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9QFTCua8f4_13_0to118.mp4
OpenVid_part166.zip,u9QFTCua8f4_6_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9QFTCua8f4_6_0to223.mp4
OpenVid_part166.zip,u9QrRhUt5rk_8_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9QrRhUt5rk_8_0to107.mp4
OpenVid_part166.zip,u9U6LmppWV4_11_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9U6LmppWV4_11_0to209.mp4
OpenVid_part166.zip,u9UIbYFNXrk_25_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9UIbYFNXrk_25_0to105.mp4
OpenVid_part166.zip,u9UIbYFNXrk_50_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9UIbYFNXrk_50_0to114.mp4
OpenVid_part166.zip,u9UIbYFNXrk_63_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9UIbYFNXrk_63_0to136.mp4
OpenVid_part166.zip,u9Uw_QyAcQE_14_256to918.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9Uw_QyAcQE_14_256to918.mp4
OpenVid_part166.zip,u9W4c7JXyd0_7_0to657.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9W4c7JXyd0_7_0to657.mp4
OpenVid_part166.zip,u9Xs0GQrJtE_2_80to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9Xs0GQrJtE_2_80to185.mp4
OpenVid_part166.zip,u9_I4bx26f0_19_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9_I4bx26f0_19_0to315.mp4
OpenVid_part166.zip,u9b07_ceJRM_20_17to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9b07_ceJRM_20_17to354.mp4
OpenVid_part166.zip,u9dAlynT-o8_30_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9dAlynT-o8_30_0to239.mp4
OpenVid_part166.zip,u9det4mfNVk_68_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9det4mfNVk_68_0to128.mp4
OpenVid_part166.zip,u9hBVaNGGEU_0_0to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9hBVaNGGEU_0_0to714.mp4
OpenVid_part166.zip,u9jFkwZekXE_61_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9jFkwZekXE_61_0to107.mp4
OpenVid_part166.zip,u9kiwCbytDw_0_332to908.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9kiwCbytDw_0_332to908.mp4
OpenVid_part166.zip,u9n-gWpfyCA_29_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9n-gWpfyCA_29_0to221.mp4
OpenVid_part166.zip,u9qiPRFPnY0_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9qiPRFPnY0_0_0to128.mp4
OpenVid_part166.zip,u9r9odxNrCA_4_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9r9odxNrCA_4_0to208.mp4
OpenVid_part166.zip,u9thqGcx_8Q_8_16to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9thqGcx_8Q_8_16to132.mp4
OpenVid_part166.zip,u9vT_5K6000_29_0to1402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9vT_5K6000_29_0to1402.mp4
OpenVid_part166.zip,u9wkhBSE3kE_38_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9wkhBSE3kE_38_0to217.mp4
OpenVid_part166.zip,u9ygfq7EDZs_18_860to1242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/u9ygfq7EDZs_18_860to1242.mp4
OpenVid_part166.zip,uA02Hh8J6xA_9_73to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uA02Hh8J6xA_9_73to180.mp4
OpenVid_part166.zip,uA2IGhfIgI8_5_422to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uA2IGhfIgI8_5_422to611.mp4
OpenVid_part166.zip,uA2QQnpaOPk_30_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uA2QQnpaOPk_30_0to222.mp4
OpenVid_part166.zip,uA5hEKqsiGY_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uA5hEKqsiGY_2_0to114.mp4
OpenVid_part166.zip,uA7I2XtfTlU_4_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uA7I2XtfTlU_4_0to203.mp4
OpenVid_part166.zip,uA8TlUiFLxs_44_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uA8TlUiFLxs_44_0to109.mp4
OpenVid_part166.zip,uA8ckeXneH4_9_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uA8ckeXneH4_9_0to304.mp4
OpenVid_part166.zip,uABJWCGrFPo_36_16to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uABJWCGrFPo_36_16to197.mp4
OpenVid_part166.zip,uACG3A2KXX8_12_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uACG3A2KXX8_12_0to194.mp4
OpenVid_part166.zip,uACG3A2KXX8_5_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uACG3A2KXX8_5_0to158.mp4
OpenVid_part166.zip,uADAxbEnigI_12_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uADAxbEnigI_12_0to153.mp4
OpenVid_part166.zip,uAEvs02ea54_37_663to980.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAEvs02ea54_37_663to980.mp4
OpenVid_part166.zip,uAH24VOCihk_9_0to1246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAH24VOCihk_9_0to1246.mp4
OpenVid_part166.zip,uAIukHc_P_Y_13_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAIukHc_P_Y_13_0to297.mp4
OpenVid_part166.zip,uAJSTlouVak_11_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAJSTlouVak_11_0to169.mp4
OpenVid_part166.zip,uAKET-DQdXA_38_0to1651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAKET-DQdXA_38_0to1651.mp4
OpenVid_part166.zip,uANlXEG5vew_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uANlXEG5vew_5_0to106.mp4
OpenVid_part166.zip,uASKqfbrt_4_0_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uASKqfbrt_4_0_0to220.mp4
OpenVid_part166.zip,uATlCc8qIzY_2_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uATlCc8qIzY_2_0to104.mp4
OpenVid_part166.zip,uATlCc8qIzY_5_498to870.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uATlCc8qIzY_5_498to870.mp4
OpenVid_part166.zip,uAUHhZzblA8_50_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAUHhZzblA8_50_0to123.mp4
OpenVid_part166.zip,uAVdKmLZ_Ec_2_21to1043.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAVdKmLZ_Ec_2_21to1043.mp4
OpenVid_part166.zip,uAY_s0ht18Q_0_0to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAY_s0ht18Q_0_0to780.mp4
OpenVid_part166.zip,uAYy6Gx80QY_48_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAYy6Gx80QY_48_0to101.mp4
OpenVid_part166.zip,uAZWyx2UAgg_7_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAZWyx2UAgg_7_0to116.mp4
OpenVid_part166.zip,uAaOdkd9g8E_26_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAaOdkd9g8E_26_0to198.mp4
OpenVid_part166.zip,uAdoEETI8Kk_19_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAdoEETI8Kk_19_0to172.mp4
OpenVid_part166.zip,uAdoEETI8Kk_19_710to876.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAdoEETI8Kk_19_710to876.mp4
OpenVid_part166.zip,uAduwdheqZ8_27_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAduwdheqZ8_27_0to406.mp4
OpenVid_part166.zip,uAemOnbUFlQ_0_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAemOnbUFlQ_0_0to178.mp4
OpenVid_part166.zip,uAjHvK-H6UU_16_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAjHvK-H6UU_16_0to222.mp4
OpenVid_part166.zip,uAkm4_WjBiM_6_43to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAkm4_WjBiM_6_43to152.mp4
OpenVid_part166.zip,uAmTrN00bJM_21_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAmTrN00bJM_21_0to143.mp4
OpenVid_part166.zip,uAoNxzkaN9E_7_56to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAoNxzkaN9E_7_56to165.mp4
OpenVid_part166.zip,uAqgaOaTCZY_26_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAqgaOaTCZY_26_0to373.mp4
OpenVid_part166.zip,uAtCQlhG99s_24_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAtCQlhG99s_24_0to114.mp4
OpenVid_part166.zip,uAu3vPBdC6M_26_475to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAu3vPBdC6M_26_475to591.mp4
OpenVid_part166.zip,uAu3vPBdC6M_38_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAu3vPBdC6M_38_0to163.mp4
OpenVid_part166.zip,uAuCPmv6K7o_2_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAuCPmv6K7o_2_0to129.mp4
OpenVid_part166.zip,uAyno9daZGk_12_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uAyno9daZGk_12_0to404.mp4
OpenVid_part166.zip,uB0yMFzq52k_27_64to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uB0yMFzq52k_27_64to202.mp4
OpenVid_part166.zip,uB4LjRezD3Y_3_17to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uB4LjRezD3Y_3_17to324.mp4
OpenVid_part166.zip,uB4r3RXulCc_2_77to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uB4r3RXulCc_2_77to194.mp4
OpenVid_part166.zip,uB6F3jUOV08_12_21to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uB6F3jUOV08_12_21to125.mp4
OpenVid_part166.zip,uB6cocwH3Ws_114_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uB6cocwH3Ws_114_0to142.mp4
OpenVid_part166.zip,uB6cocwH3Ws_233_45to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uB6cocwH3Ws_233_45to234.mp4
OpenVid_part166.zip,uB6xyaksn5g_2_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uB6xyaksn5g_2_0to156.mp4
OpenVid_part166.zip,uB7_FzPd2mM_145_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uB7_FzPd2mM_145_0to442.mp4
OpenVid_part166.zip,uB7_FzPd2mM_171_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uB7_FzPd2mM_171_0to184.mp4
OpenVid_part166.zip,uB7_FzPd2mM_188_135to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uB7_FzPd2mM_188_135to271.mp4
OpenVid_part166.zip,uB7hIpDCfr0_8_45to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uB7hIpDCfr0_8_45to210.mp4
OpenVid_part166.zip,uB913viZsVk_22_26to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uB913viZsVk_22_26to279.mp4
OpenVid_part166.zip,uB9a0bVqz08_28_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uB9a0bVqz08_28_0to387.mp4
OpenVid_part166.zip,uBBZTqfE_m8_39_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBBZTqfE_m8_39_0to141.mp4
OpenVid_part166.zip,uBDKdlGLp9U_56_26to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBDKdlGLp9U_56_26to136.mp4
OpenVid_part166.zip,uBDtlA72_pE_5_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBDtlA72_pE_5_0to1226.mp4
OpenVid_part166.zip,uBEizczmT7Y_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBEizczmT7Y_16_0to109.mp4
OpenVid_part166.zip,uBI4AlX6M6w_62_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBI4AlX6M6w_62_0to142.mp4
OpenVid_part166.zip,uBJcxCLvwKs_34_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBJcxCLvwKs_34_0to252.mp4
OpenVid_part166.zip,uBJq-XCP27c_31_59to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBJq-XCP27c_31_59to165.mp4
OpenVid_part166.zip,uBM3W-3AhGA_15_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBM3W-3AhGA_15_0to108.mp4
OpenVid_part166.zip,uBMCP_zUKBE_10_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBMCP_zUKBE_10_0to527.mp4
OpenVid_part166.zip,uBMfkGS3m8k_40_27to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBMfkGS3m8k_40_27to431.mp4
OpenVid_part166.zip,uBP70lORsE0_3_149to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBP70lORsE0_3_149to349.mp4
OpenVid_part166.zip,uBTOI1QG9pc_0_0to957.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBTOI1QG9pc_0_0to957.mp4
OpenVid_part166.zip,uBWIFzgXAuQ_8_68to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBWIFzgXAuQ_8_68to187.mp4
OpenVid_part166.zip,uBWjt5ozcrw_21_303to1249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBWjt5ozcrw_21_303to1249.mp4
OpenVid_part166.zip,uBXZhC1vJoU_3_200to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBXZhC1vJoU_3_200to325.mp4
OpenVid_part166.zip,uB_M8LPE6MA_47_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uB_M8LPE6MA_47_0to141.mp4
OpenVid_part166.zip,uBf-pbxHb7Y_10_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBf-pbxHb7Y_10_0to247.mp4
OpenVid_part166.zip,uBgb_4DEW-U_9_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBgb_4DEW-U_9_0to113.mp4
OpenVid_part166.zip,uBicDPvrt0g_0_0to1206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBicDPvrt0g_0_0to1206.mp4
OpenVid_part166.zip,uBjy-MTkOOM_12_77to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBjy-MTkOOM_12_77to181.mp4
OpenVid_part166.zip,uBjy-MTkOOM_14_23to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBjy-MTkOOM_14_23to265.mp4
OpenVid_part166.zip,uBl_CitxNyg_42_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBl_CitxNyg_42_0to159.mp4
OpenVid_part166.zip,uBm-neAr_Lg_55_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBm-neAr_Lg_55_0to176.mp4
OpenVid_part166.zip,uBmsNwSnoFE_6_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBmsNwSnoFE_6_0to301.mp4
OpenVid_part166.zip,uBpMbBRTXY4_224_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBpMbBRTXY4_224_0to114.mp4
OpenVid_part166.zip,uBpMbBRTXY4_47_18to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBpMbBRTXY4_47_18to175.mp4
OpenVid_part166.zip,uBpVXkEDALM_301_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBpVXkEDALM_301_0to101.mp4
OpenVid_part166.zip,uBpVXkEDALM_566_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBpVXkEDALM_566_0to133.mp4
OpenVid_part166.zip,uBqQ6o2Ca18_6_426to794.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBqQ6o2Ca18_6_426to794.mp4
OpenVid_part166.zip,uBqWApqSMIo_13_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBqWApqSMIo_13_0to178.mp4
OpenVid_part166.zip,uBqWApqSMIo_16_63to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBqWApqSMIo_16_63to184.mp4
OpenVid_part166.zip,uBqWApqSMIo_6_175to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBqWApqSMIo_6_175to422.mp4
OpenVid_part166.zip,uBt7WFhrvWU_36_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBt7WFhrvWU_36_0to118.mp4
OpenVid_part166.zip,uBvFX3xzQbk_599_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBvFX3xzQbk_599_0to159.mp4
OpenVid_part166.zip,uBwcEbF7o5k_24_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBwcEbF7o5k_24_0to109.mp4
OpenVid_part166.zip,uBxx4XbgSlU_4_45to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uBxx4XbgSlU_4_45to802.mp4
OpenVid_part166.zip,uC-Q7uHKXOk_0_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uC-Q7uHKXOk_0_0to306.mp4
OpenVid_part166.zip,uC-h4DFAHGM_23_353to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uC-h4DFAHGM_23_353to551.mp4
OpenVid_part166.zip,uC07GPA342E_1_1192to1360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uC07GPA342E_1_1192to1360.mp4
OpenVid_part166.zip,uC1d4k1VHrQ_8_41to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uC1d4k1VHrQ_8_41to210.mp4
OpenVid_part166.zip,uC65emBla3w_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uC65emBla3w_0_0to1468.mp4
OpenVid_part166.zip,uC7-tciLDf0_0_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uC7-tciLDf0_0_0to145.mp4
OpenVid_part166.zip,uCA01311tBI_30_57to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uCA01311tBI_30_57to288.mp4
OpenVid_part166.zip,uCDEmpG8Xjo_20_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uCDEmpG8Xjo_20_0to459.mp4
OpenVid_part166.zip,uCFHJ8qmsrE_10_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uCFHJ8qmsrE_10_0to182.mp4
OpenVid_part166.zip,uCG-rrQBps0_36_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uCG-rrQBps0_36_0to216.mp4
OpenVid_part166.zip,uCIhPExCXhw_6_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uCIhPExCXhw_6_0to205.mp4
OpenVid_part166.zip,uCJDbM8utVc_24_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uCJDbM8utVc_24_0to139.mp4
OpenVid_part166.zip,uCJDbM8utVc_39_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uCJDbM8utVc_39_0to358.mp4
OpenVid_part166.zip,uCMD3ocVHLU_0_0to933.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uCMD3ocVHLU_0_0to933.mp4
OpenVid_part166.zip,uCMrgaIfqt4_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uCMrgaIfqt4_2_0to124.mp4
OpenVid_part166.zip,uCOFJXmbUzg_72_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uCOFJXmbUzg_72_0to223.mp4
