zip_file,video,video_path
OpenVid_part168.zip,m83wsYk4as4_12_0to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m83wsYk4as4_12_0to738.mp4
OpenVid_part168.zip,m88JLUAW2l0_18_20to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m88JLUAW2l0_18_20to178.mp4
OpenVid_part168.zip,m8CujBtG-0Q_4_26to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8CujBtG-0Q_4_26to149.mp4
OpenVid_part168.zip,m8DMMTQyIuI_187_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8DMMTQyIuI_187_0to186.mp4
OpenVid_part168.zip,m8DMMTQyIuI_41_41to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8DMMTQyIuI_41_41to150.mp4
OpenVid_part168.zip,m8G3-a1ucAQ_3_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8G3-a1ucAQ_3_0to1620.mp4
OpenVid_part168.zip,m8IAk1S1xjA_12_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8IAk1S1xjA_12_0to1223.mp4
OpenVid_part168.zip,m8IAk1S1xjA_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8IAk1S1xjA_22_0to109.mp4
OpenVid_part168.zip,m8KHkTlWK-0_102_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8KHkTlWK-0_102_0to104.mp4
OpenVid_part168.zip,m8KU52YrGIk_4_0to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8KU52YrGIk_4_0to1521.mp4
OpenVid_part168.zip,m8Obzxf6mO8_29_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8Obzxf6mO8_29_0to214.mp4
OpenVid_part168.zip,m8Rc8CyQtiI_46_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8Rc8CyQtiI_46_0to165.mp4
OpenVid_part168.zip,m8TpQ99grqY_4_22to1001.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8TpQ99grqY_4_22to1001.mp4
OpenVid_part168.zip,m8WWnc1oVBU_16_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8WWnc1oVBU_16_0to135.mp4
OpenVid_part168.zip,m8WrXXvgHG8_2_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8WrXXvgHG8_2_0to257.mp4
OpenVid_part168.zip,m8_6dd3WcJI_23_103to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8_6dd3WcJI_23_103to361.mp4
OpenVid_part168.zip,m8b2YTouTGY_1_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8b2YTouTGY_1_0to210.mp4
OpenVid_part168.zip,m8cjpDQhJUY_10_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8cjpDQhJUY_10_0to375.mp4
OpenVid_part168.zip,m8hgTLTLLLg_0_0to1083.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8hgTLTLLLg_0_0to1083.mp4
OpenVid_part168.zip,m8l78LWyF4k_16_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8l78LWyF4k_16_0to184.mp4
OpenVid_part168.zip,m8mk_3k8q_4_6_0to1152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8mk_3k8q_4_6_0to1152.mp4
OpenVid_part168.zip,m8oWM4vwopg_40_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8oWM4vwopg_40_0to127.mp4
OpenVid_part168.zip,m8rCWOId9Nk_0_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8rCWOId9Nk_0_0to249.mp4
OpenVid_part168.zip,m8uYFwulKUA_9_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8uYFwulKUA_9_0to137.mp4
OpenVid_part168.zip,m8wqGPEzT1c_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8wqGPEzT1c_4_0to103.mp4
OpenVid_part168.zip,m8zBr4b73VU_0_0to920.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m8zBr4b73VU_0_0to920.mp4
OpenVid_part168.zip,m9-GVyGaOBk_16_822to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9-GVyGaOBk_16_822to1464.mp4
OpenVid_part168.zip,m9-I1pNeFPk_37_78to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9-I1pNeFPk_37_78to330.mp4
OpenVid_part168.zip,m91hMjxiePU_11_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m91hMjxiePU_11_0to146.mp4
OpenVid_part168.zip,m92Y-1PnWOI_14_807to1132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m92Y-1PnWOI_14_807to1132.mp4
OpenVid_part168.zip,m93ZB5ZPiDg_35_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m93ZB5ZPiDg_35_0to110.mp4
OpenVid_part168.zip,m97eQTpdc_Q_7_26to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m97eQTpdc_Q_7_26to175.mp4
OpenVid_part168.zip,m9BGyJpQUJs_2_20to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9BGyJpQUJs_2_20to225.mp4
OpenVid_part168.zip,m9CInuOi9-c_9_0to1067.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9CInuOi9-c_9_0to1067.mp4
OpenVid_part168.zip,m9FmEygX35E_53_127to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9FmEygX35E_53_127to327.mp4
OpenVid_part168.zip,m9Geak-619s_21_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9Geak-619s_21_0to175.mp4
OpenVid_part168.zip,m9HLUot2AGc_18_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9HLUot2AGc_18_0to123.mp4
OpenVid_part168.zip,m9Kh9Nd4t0o_11_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9Kh9Nd4t0o_11_0to173.mp4
OpenVid_part168.zip,m9NpPAHgqC0_16_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9NpPAHgqC0_16_0to167.mp4
OpenVid_part168.zip,m9R9abOdp8I_30_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9R9abOdp8I_30_0to110.mp4
OpenVid_part168.zip,m9Unimlo-7I_46_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9Unimlo-7I_46_0to120.mp4
OpenVid_part168.zip,m9X5H7dxbzw_43_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9X5H7dxbzw_43_0to129.mp4
OpenVid_part168.zip,m9XTlDGx560_2_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9XTlDGx560_2_0to361.mp4
OpenVid_part168.zip,m9Yi1tyT1wU_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9Yi1tyT1wU_6_0to136.mp4
OpenVid_part168.zip,m9ZSeb0n_1g_15_56to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9ZSeb0n_1g_15_56to265.mp4
OpenVid_part168.zip,m9ZSeb0n_1g_24_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9ZSeb0n_1g_24_0to199.mp4
OpenVid_part168.zip,m9ZSeb0n_1g_72_61to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9ZSeb0n_1g_72_61to476.mp4
OpenVid_part168.zip,m9_9B3_uLlY_2_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9_9B3_uLlY_2_0to186.mp4
OpenVid_part168.zip,m9bLvBzl2SY_39_28to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9bLvBzl2SY_39_28to131.mp4
OpenVid_part168.zip,m9coOLsT-3c_15_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9coOLsT-3c_15_0to342.mp4
OpenVid_part168.zip,m9dRhVywPok_3_64to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9dRhVywPok_3_64to267.mp4
OpenVid_part168.zip,m9dlJaa6o7Q_94_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9dlJaa6o7Q_94_0to233.mp4
OpenVid_part168.zip,m9h0w2mSWqA_24_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9h0w2mSWqA_24_0to140.mp4
OpenVid_part168.zip,m9hnmslQMPA_14_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9hnmslQMPA_14_0to145.mp4
OpenVid_part168.zip,m9hnmslQMPA_7_21to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9hnmslQMPA_7_21to139.mp4
OpenVid_part168.zip,m9iIZBosbNs_62_23to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9iIZBosbNs_62_23to486.mp4
OpenVid_part168.zip,m9iStxO0VoU_20_18to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9iStxO0VoU_20_18to119.mp4
OpenVid_part168.zip,m9injMXolvs_40_0to993.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9injMXolvs_40_0to993.mp4
OpenVid_part168.zip,m9jVjRPR8_Y_7_21to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9jVjRPR8_Y_7_21to508.mp4
OpenVid_part168.zip,m9t-_iYuO4M_12_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9t-_iYuO4M_12_0to234.mp4
OpenVid_part168.zip,m9tEA8_1bSE_7_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9tEA8_1bSE_7_0to298.mp4
OpenVid_part168.zip,m9z-WiKJFjw_0_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m9z-WiKJFjw_0_0to307.mp4
OpenVid_part168.zip,mA-R3pKE_ng_4_0to1496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mA-R3pKE_ng_4_0to1496.mp4
OpenVid_part168.zip,mA0IXDUx_aI_4_0to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mA0IXDUx_aI_4_0to674.mp4
OpenVid_part168.zip,mA2u3I4vhwI_0_0to1278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mA2u3I4vhwI_0_0to1278.mp4
OpenVid_part168.zip,mA3oNiUzZQA_24_0to919.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mA3oNiUzZQA_24_0to919.mp4
OpenVid_part168.zip,mAAb8G3H7cc_15_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAAb8G3H7cc_15_0to122.mp4
OpenVid_part168.zip,mADLkZ_-DOQ_39_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mADLkZ_-DOQ_39_0to102.mp4
OpenVid_part168.zip,mADpe9D-Ztc_16_20to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mADpe9D-Ztc_16_20to143.mp4
OpenVid_part168.zip,mADpe9D-Ztc_63_54to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mADpe9D-Ztc_63_54to340.mp4
OpenVid_part168.zip,mAIIapYDS0Q_35_0to1212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAIIapYDS0Q_35_0to1212.mp4
OpenVid_part168.zip,mAK8Y2cySZs_3_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAK8Y2cySZs_3_0to135.mp4
OpenVid_part168.zip,mAMC81l04EY_10_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAMC81l04EY_10_0to169.mp4
OpenVid_part168.zip,mAMC81l04EY_18_216to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAMC81l04EY_18_216to456.mp4
OpenVid_part168.zip,mANzdLhxXXw_24_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mANzdLhxXXw_24_0to127.mp4
OpenVid_part168.zip,mAOl1z2sSYM_43_0to970.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAOl1z2sSYM_43_0to970.mp4
OpenVid_part168.zip,mARN-t5mSZ4_42_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mARN-t5mSZ4_42_0to144.mp4
OpenVid_part168.zip,mAShrFEJqgc_4_425to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAShrFEJqgc_4_425to739.mp4
OpenVid_part168.zip,mAWxADRUvc0_11_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAWxADRUvc0_11_0to124.mp4
OpenVid_part168.zip,mAWxADRUvc0_41_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAWxADRUvc0_41_0to205.mp4
OpenVid_part168.zip,mAa28mZne2g_16_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAa28mZne2g_16_0to254.mp4
OpenVid_part168.zip,mAa28mZne2g_5_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAa28mZne2g_5_0to297.mp4
OpenVid_part168.zip,mAcPCqNItxQ_5_21to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAcPCqNItxQ_5_21to138.mp4
OpenVid_part168.zip,mAf_dxhw8k4_7_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAf_dxhw8k4_7_0to119.mp4
OpenVid_part168.zip,mAivy7T8RhE_8_0to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAivy7T8RhE_8_0to642.mp4
OpenVid_part168.zip,mAlu8buy2co_50_60to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAlu8buy2co_50_60to182.mp4
OpenVid_part168.zip,mAp8NX-RgX8_4_1475to1587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAp8NX-RgX8_4_1475to1587.mp4
OpenVid_part168.zip,mAqB5wNTWhQ_0_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAqB5wNTWhQ_0_0to355.mp4
OpenVid_part168.zip,mAqB5wNTWhQ_5_1006to1585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAqB5wNTWhQ_5_1006to1585.mp4
OpenVid_part168.zip,mArW3_iW6UM_77_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mArW3_iW6UM_77_0to167.mp4
OpenVid_part168.zip,mAsE-Qix-4Y_21_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAsE-Qix-4Y_21_0to314.mp4
OpenVid_part168.zip,mAtw7rN7fco_48_22to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAtw7rN7fco_48_22to172.mp4
OpenVid_part168.zip,mAvLtBSJK2Y_14_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAvLtBSJK2Y_14_0to103.mp4
OpenVid_part168.zip,mAxK5eA4rz8_11_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAxK5eA4rz8_11_0to121.mp4
OpenVid_part168.zip,mAykiheCx6o_7_19to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAykiheCx6o_7_19to159.mp4
OpenVid_part168.zip,mAzxPjQAzTw_2_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mAzxPjQAzTw_2_0to255.mp4
OpenVid_part168.zip,mB1IpIh2tgw_14_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mB1IpIh2tgw_14_0to117.mp4
OpenVid_part168.zip,mB3qc-mexsc_28_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mB3qc-mexsc_28_0to111.mp4
OpenVid_part168.zip,mB43EAqq-Ts_0_21to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mB43EAqq-Ts_0_21to714.mp4
OpenVid_part168.zip,mB8RYFazHsI_32_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mB8RYFazHsI_32_0to223.mp4
OpenVid_part168.zip,mB9NA_tBt3c_10_0to849.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mB9NA_tBt3c_10_0to849.mp4
OpenVid_part168.zip,mBBMc2POAHQ_12_21to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBBMc2POAHQ_12_21to150.mp4
OpenVid_part168.zip,mBDnQOFFjS8_8_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBDnQOFFjS8_8_0to107.mp4
OpenVid_part168.zip,mBG34ICBxRY_1_319to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBG34ICBxRY_1_319to519.mp4
OpenVid_part168.zip,mBHJtWbsiaA_3_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBHJtWbsiaA_3_0to122.mp4
OpenVid_part168.zip,mBHS5mzcMSE_18_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBHS5mzcMSE_18_0to109.mp4
OpenVid_part168.zip,mBIXEPoralw_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBIXEPoralw_12_0to127.mp4
OpenVid_part168.zip,mBJ0SU6PEQ4_28_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBJ0SU6PEQ4_28_0to144.mp4
OpenVid_part168.zip,mBMSkNhyKn4_0_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBMSkNhyKn4_0_0to170.mp4
OpenVid_part168.zip,mBMxN12hMnA_4_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBMxN12hMnA_4_0to319.mp4
OpenVid_part168.zip,mBO2fI-9sKQ_6_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBO2fI-9sKQ_6_0to116.mp4
OpenVid_part168.zip,mBP6AUz2HEQ_18_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBP6AUz2HEQ_18_0to412.mp4
OpenVid_part168.zip,mBQng5KMmR8_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBQng5KMmR8_11_0to109.mp4
OpenVid_part168.zip,mBQng5KMmR8_34_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBQng5KMmR8_34_0to127.mp4
OpenVid_part168.zip,mBQng5KMmR8_55_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBQng5KMmR8_55_24to133.mp4
OpenVid_part168.zip,mBSur3Wg984_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBSur3Wg984_5_0to127.mp4
OpenVid_part168.zip,mBT7laDheb8_4_569to1238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBT7laDheb8_4_569to1238.mp4
OpenVid_part168.zip,mBThfwqmYU0_1_54to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBThfwqmYU0_1_54to254.mp4
OpenVid_part168.zip,mBVXwpLAZwk_36_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBVXwpLAZwk_36_0to127.mp4
OpenVid_part168.zip,mBVnUE2GMn8_5_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBVnUE2GMn8_5_0to163.mp4
OpenVid_part168.zip,mBWuMGAp7UE_9_22to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBWuMGAp7UE_9_22to182.mp4
OpenVid_part168.zip,mBaJLuj39II_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBaJLuj39II_1_0to137.mp4
OpenVid_part168.zip,mBdJkHivDKE_13_0to836.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBdJkHivDKE_13_0to836.mp4
OpenVid_part168.zip,mBgMaH4Cefo_21_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBgMaH4Cefo_21_0to177.mp4
OpenVid_part168.zip,mBh3E1OqUOs_60_270to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBh3E1OqUOs_60_270to409.mp4
OpenVid_part168.zip,mBjCvKGCbig_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBjCvKGCbig_9_0to136.mp4
OpenVid_part168.zip,mBjl9HWpMD8_47_111to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBjl9HWpMD8_47_111to217.mp4
OpenVid_part168.zip,mBks34BGtj8_20_0to1523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBks34BGtj8_20_0to1523.mp4
OpenVid_part168.zip,mBoD4jlERuM_0_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBoD4jlERuM_0_0to480.mp4
OpenVid_part168.zip,mBqsc8_FCsQ_7_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBqsc8_FCsQ_7_0to247.mp4
OpenVid_part168.zip,mBuYUb_mFXA_2_79to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBuYUb_mFXA_2_79to354.mp4
OpenVid_part168.zip,mBx7lj4xjbk_7_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mBx7lj4xjbk_7_0to150.mp4
OpenVid_part168.zip,mC-CxMawhQ8_9_75to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mC-CxMawhQ8_9_75to254.mp4
OpenVid_part168.zip,mC-lSeu7xEE_9_19to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mC-lSeu7xEE_9_19to297.mp4
OpenVid_part168.zip,mC5ANelalsI_8_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mC5ANelalsI_8_0to208.mp4
OpenVid_part168.zip,mC8HUuTMies_34_0to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mC8HUuTMies_34_0to885.mp4
OpenVid_part168.zip,mCBk8j0qKsk_8_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mCBk8j0qKsk_8_0to221.mp4
OpenVid_part168.zip,mCK0txVOBbU_0_0to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mCK0txVOBbU_0_0to533.mp4
OpenVid_part168.zip,mCKNQpXZLgk_31_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mCKNQpXZLgk_31_0to206.mp4
OpenVid_part168.zip,mCM4YRzSPtQ_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mCM4YRzSPtQ_4_0to103.mp4
OpenVid_part168.zip,mCUkEdQx7Os_6_62to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mCUkEdQx7Os_6_62to164.mp4
OpenVid_part168.zip,mCWVuUhUYEA_9_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mCWVuUhUYEA_9_0to120.mp4
OpenVid_part168.zip,mCYeYhDyEdc_49_78to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mCYeYhDyEdc_49_78to192.mp4
OpenVid_part168.zip,mC_0ZVlOuio_1_17to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mC_0ZVlOuio_1_17to316.mp4
OpenVid_part168.zip,mCbWC9eGbGc_7_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mCbWC9eGbGc_7_0to180.mp4
OpenVid_part168.zip,mCdzdas6fio_56_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mCdzdas6fio_56_0to256.mp4
OpenVid_part168.zip,mCiMwyU7tfs_0_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mCiMwyU7tfs_0_0to448.mp4
OpenVid_part168.zip,mCjgJmVSXdI_1_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mCjgJmVSXdI_1_0to490.mp4
OpenVid_part168.zip,mCn-umV3s0c_46_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mCn-umV3s0c_46_0to280.mp4
OpenVid_part168.zip,mCpMXN5G-PM_9_478to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mCpMXN5G-PM_9_478to726.mp4
OpenVid_part168.zip,mCqYOd1zLPY_9_150to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mCqYOd1zLPY_9_150to302.mp4
OpenVid_part168.zip,mCrzIojyWSQ_0_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mCrzIojyWSQ_0_0to429.mp4
OpenVid_part168.zip,mCt6yT0YaRQ_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mCt6yT0YaRQ_11_0to118.mp4
OpenVid_part168.zip,mCtSiImXpRo_3_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mCtSiImXpRo_3_0to146.mp4
OpenVid_part168.zip,mCv2BCDTAA0_9_77to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mCv2BCDTAA0_9_77to207.mp4
OpenVid_part168.zip,mCysJmNWkaQ_34_51to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mCysJmNWkaQ_34_51to159.mp4
OpenVid_part168.zip,mD-XQotZ8q4_29_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mD-XQotZ8q4_29_0to116.mp4
OpenVid_part168.zip,mD1E2kVxcCk_47_32to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mD1E2kVxcCk_47_32to409.mp4
OpenVid_part168.zip,mD262bf-TZ0_18_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mD262bf-TZ0_18_0to109.mp4
OpenVid_part168.zip,mD262bf-TZ0_5_91to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mD262bf-TZ0_5_91to247.mp4
OpenVid_part168.zip,mD3IJ0JlQIU_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mD3IJ0JlQIU_17_0to136.mp4
