zip_file,video,video_path
OpenVid_part43.zip,5nXvMTEycK8_38_113to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5nXvMTEycK8_38_113to220.mp4
OpenVid_part43.zip,5nXvMTEycK8_73_48to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5nXvMTEycK8_73_48to247.mp4
OpenVid_part43.zip,5nZWEbXBvuQ_11_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5nZWEbXBvuQ_11_0to137.mp4
OpenVid_part43.zip,5n_WUtJ_lNg_8_66to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5n_WUtJ_lNg_8_66to313.mp4
OpenVid_part43.zip,5n_sqquv3xI_20_111to770.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5n_sqquv3xI_20_111to770.mp4
OpenVid_part43.zip,5nb27-oJRsQ_190_49to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5nb27-oJRsQ_190_49to172.mp4
OpenVid_part43.zip,5nbqI68T60k_47_17to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5nbqI68T60k_47_17to306.mp4
OpenVid_part43.zip,5ncZbD1gFmQ_14_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5ncZbD1gFmQ_14_0to250.mp4
OpenVid_part43.zip,5ngD_gPDXRo_6_25to743.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5ngD_gPDXRo_6_25to743.mp4
OpenVid_part43.zip,5nk2HGj3vqY_40_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5nk2HGj3vqY_40_0to140.mp4
OpenVid_part43.zip,5nnCMEoUxhk_36_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5nnCMEoUxhk_36_0to154.mp4
OpenVid_part43.zip,5nqA1RHrOqQ_76_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5nqA1RHrOqQ_76_0to213.mp4
OpenVid_part43.zip,5nrWaH0SosY_102_34to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5nrWaH0SosY_102_34to170.mp4
OpenVid_part43.zip,5nrWaH0SosY_46_77to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5nrWaH0SosY_46_77to199.mp4
OpenVid_part43.zip,5nrYHq-7mk0_4_64to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5nrYHq-7mk0_4_64to184.mp4
OpenVid_part43.zip,5nsOZlXvepI_32_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5nsOZlXvepI_32_0to178.mp4
OpenVid_part43.zip,5nt6qv7ILE8_43_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5nt6qv7ILE8_43_0to145.mp4
OpenVid_part43.zip,5nu9xpiCHNY_1_55to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5nu9xpiCHNY_1_55to164.mp4
OpenVid_part43.zip,5nud8hr1OVU_5_287to829.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5nud8hr1OVU_5_287to829.mp4
OpenVid_part43.zip,5nwG4hs5k3k_14_119to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5nwG4hs5k3k_14_119to265.mp4
OpenVid_part43.zip,5nwG4hs5k3k_78_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5nwG4hs5k3k_78_0to127.mp4
OpenVid_part43.zip,5nx5GRlj1WQ_5_0to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5nx5GRlj1WQ_5_0to557.mp4
OpenVid_part43.zip,5nyobyZ6gdE_27_93to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5nyobyZ6gdE_27_93to203.mp4
OpenVid_part43.zip,5o-KlQYkq58_27_134to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5o-KlQYkq58_27_134to272.mp4
OpenVid_part43.zip,5o0lED4co0Q_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5o0lED4co0Q_18_0to136.mp4
OpenVid_part43.zip,5o5O9e13qus_17_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5o5O9e13qus_17_0to191.mp4
OpenVid_part43.zip,5o6I39uXTTw_67_70to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5o6I39uXTTw_67_70to229.mp4
OpenVid_part43.zip,5o8mpoGzKjw_16_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5o8mpoGzKjw_16_0to167.mp4
OpenVid_part43.zip,5o9yY74cUBk_4_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5o9yY74cUBk_4_0to305.mp4
OpenVid_part43.zip,5oCbP83bBbM_7_66to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oCbP83bBbM_7_66to238.mp4
OpenVid_part43.zip,5oD6owo_-zI_58_89to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oD6owo_-zI_58_89to493.mp4
OpenVid_part43.zip,5oDRCZC6y5c_27_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oDRCZC6y5c_27_0to104.mp4
OpenVid_part43.zip,5oFNEJGGXHA_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oFNEJGGXHA_4_0to118.mp4
OpenVid_part43.zip,5oJiQhQHEE8_66_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oJiQhQHEE8_66_0to145.mp4
OpenVid_part43.zip,5oM4P0FcTiI_131_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oM4P0FcTiI_131_0to273.mp4
OpenVid_part43.zip,5oM4P0FcTiI_155_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oM4P0FcTiI_155_0to352.mp4
OpenVid_part43.zip,5oM4P0FcTiI_63_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oM4P0FcTiI_63_0to224.mp4
OpenVid_part43.zip,5oM4P0FcTiI_9_233to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oM4P0FcTiI_9_233to356.mp4
OpenVid_part43.zip,5oNIwYQ9ljE_13_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oNIwYQ9ljE_13_0to378.mp4
OpenVid_part43.zip,5oPp5EsUWoY_5_411to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oPp5EsUWoY_5_411to655.mp4
OpenVid_part43.zip,5oQpJhvzX4s_1_0to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oQpJhvzX4s_1_0to732.mp4
OpenVid_part43.zip,5oTmQqdVuRg_8_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oTmQqdVuRg_8_0to289.mp4
OpenVid_part43.zip,5oUg49BZKVk_3_227to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oUg49BZKVk_3_227to496.mp4
OpenVid_part43.zip,5oXvQJIIKRQ_1_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oXvQJIIKRQ_1_0to217.mp4
OpenVid_part43.zip,5o_xjWUKWts_1_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5o_xjWUKWts_1_0to341.mp4
OpenVid_part43.zip,5obFNgzHeqA_16_310to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5obFNgzHeqA_16_310to411.mp4
OpenVid_part43.zip,5odzPR0RJrc_45_128to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5odzPR0RJrc_45_128to315.mp4
OpenVid_part43.zip,5ofJjgjj7rM_50_170to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5ofJjgjj7rM_50_170to565.mp4
OpenVid_part43.zip,5og40PaU_FM_24_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5og40PaU_FM_24_0to128.mp4
OpenVid_part43.zip,5oiswMKcFYE_0_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oiswMKcFYE_0_0to339.mp4
OpenVid_part43.zip,5oj6OQw546g_28_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oj6OQw546g_28_0to237.mp4
OpenVid_part43.zip,5oj6OQw546g_39_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oj6OQw546g_39_0to230.mp4
OpenVid_part43.zip,5ojGtOLXVIQ_38_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5ojGtOLXVIQ_38_0to277.mp4
OpenVid_part43.zip,5oj_tT6pOOg_116_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oj_tT6pOOg_116_0to259.mp4
OpenVid_part43.zip,5oj_tT6pOOg_183_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oj_tT6pOOg_183_0to106.mp4
OpenVid_part43.zip,5oj_tT6pOOg_97_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oj_tT6pOOg_97_0to437.mp4
OpenVid_part43.zip,5olGHP7uezc_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5olGHP7uezc_3_0to156.mp4
OpenVid_part43.zip,5on1g7ZFlYc_11_0to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5on1g7ZFlYc_11_0to718.mp4
OpenVid_part43.zip,5opyiW_bbgM_20_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5opyiW_bbgM_20_0to168.mp4
OpenVid_part43.zip,5oquaemK4xU_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oquaemK4xU_17_0to109.mp4
OpenVid_part43.zip,5osIi_MH0SU_2_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5osIi_MH0SU_2_0to1470.mp4
OpenVid_part43.zip,5ovTpbm7GSM_1_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5ovTpbm7GSM_1_0to446.mp4
OpenVid_part43.zip,5oyL0o9Vzao_4_0to1535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5oyL0o9Vzao_4_0to1535.mp4
OpenVid_part43.zip,5p-FLbemYTo_248_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5p-FLbemYTo_248_0to204.mp4
OpenVid_part43.zip,5p0GlvCTQ_M_9_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5p0GlvCTQ_M_9_0to251.mp4
OpenVid_part43.zip,5p33aBp3u-A_3_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5p33aBp3u-A_3_0to391.mp4
OpenVid_part43.zip,5p5fVV9E0eg_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5p5fVV9E0eg_15_0to136.mp4
OpenVid_part43.zip,5p6nI2OGMA8_15_21to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5p6nI2OGMA8_15_21to322.mp4
OpenVid_part43.zip,5p9QoN_7ZDc_74_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5p9QoN_7ZDc_74_0to118.mp4
OpenVid_part43.zip,5pBmtCO3zQo_0_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pBmtCO3zQo_0_0to179.mp4
OpenVid_part43.zip,5pC-yrGiBqA_20_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pC-yrGiBqA_20_0to200.mp4
OpenVid_part43.zip,5pFUx6cg0R8_114_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pFUx6cg0R8_114_0to112.mp4
OpenVid_part43.zip,5pFX2P7JLwA_20_83to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pFX2P7JLwA_20_83to185.mp4
OpenVid_part43.zip,5pJovinm9wo_150_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pJovinm9wo_150_0to155.mp4
OpenVid_part43.zip,5pLTfmpGcag_6_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pLTfmpGcag_6_0to134.mp4
OpenVid_part43.zip,5pNgY_64Ywg_13_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pNgY_64Ywg_13_0to222.mp4
OpenVid_part43.zip,5pOcnRN3IOw_43_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pOcnRN3IOw_43_0to595.mp4
OpenVid_part43.zip,5pOcnRN3IOw_7_326to1362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pOcnRN3IOw_7_326to1362.mp4
OpenVid_part43.zip,5pPwMUmhJMI_14_189to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pPwMUmhJMI_14_189to348.mp4
OpenVid_part43.zip,5pShD3Vznj8_4_50to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pShD3Vznj8_4_50to217.mp4
OpenVid_part43.zip,5pTvd5BCdTE_18_245to1409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pTvd5BCdTE_18_245to1409.mp4
OpenVid_part43.zip,5pTvd5BCdTE_32_0to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pTvd5BCdTE_32_0to591.mp4
OpenVid_part43.zip,5pUraGKALx0_24_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pUraGKALx0_24_0to117.mp4
OpenVid_part43.zip,5pWDNcaKzb4_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pWDNcaKzb4_3_0to156.mp4
OpenVid_part43.zip,5pa5-pxOSGg_42_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pa5-pxOSGg_42_0to366.mp4
OpenVid_part43.zip,5pc06doHkFQ_24_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pc06doHkFQ_24_0to109.mp4
OpenVid_part43.zip,5pfwDFW5rko_4_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pfwDFW5rko_4_0to209.mp4
OpenVid_part43.zip,5pfzQeJAPxM_17_123to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pfzQeJAPxM_17_123to264.mp4
OpenVid_part43.zip,5phl_orfx-4_5_0to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5phl_orfx-4_5_0to443.mp4
OpenVid_part43.zip,5pjMl9Kwtzs_7_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pjMl9Kwtzs_7_0to470.mp4
OpenVid_part43.zip,5pk0Xt9lpvY_1_21to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pk0Xt9lpvY_1_21to615.mp4
OpenVid_part43.zip,5pnMBQo2dlQ_0_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pnMBQo2dlQ_0_0to1351.mp4
OpenVid_part43.zip,5pnuToXpaOY_50_0to1032.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pnuToXpaOY_50_0to1032.mp4
OpenVid_part43.zip,5pp7eOhb044_20_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pp7eOhb044_20_0to130.mp4
OpenVid_part43.zip,5pplAWbU7T0_7_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pplAWbU7T0_7_0to107.mp4
OpenVid_part43.zip,5psYAL7tI-w_15_18to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5psYAL7tI-w_15_18to590.mp4
OpenVid_part43.zip,5puHalng5hc_0_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5puHalng5hc_0_0to343.mp4
OpenVid_part43.zip,5pv386mHWh4_110_170to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pv386mHWh4_110_170to279.mp4
OpenVid_part43.zip,5pv386mHWh4_176_254to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pv386mHWh4_176_254to361.mp4
OpenVid_part43.zip,5pvJ6sjqSFU_2_302to1079.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pvJ6sjqSFU_2_302to1079.mp4
OpenVid_part43.zip,5pwfrQmE650_11_116to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pwfrQmE650_11_116to252.mp4
OpenVid_part43.zip,5px9JRproRU_18_16to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5px9JRproRU_18_16to213.mp4
OpenVid_part43.zip,5pxLzghauyI_1_0to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5pxLzghauyI_1_0to670.mp4
OpenVid_part43.zip,5q07se_rLqA_22_33to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5q07se_rLqA_22_33to154.mp4
OpenVid_part43.zip,5q3yZJLHleE_5_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5q3yZJLHleE_5_0to144.mp4
OpenVid_part43.zip,5q5MYk_7c4g_5_0to1511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5q5MYk_7c4g_5_0to1511.mp4
OpenVid_part43.zip,5q6XOGXMrJA_34_90to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5q6XOGXMrJA_34_90to339.mp4
OpenVid_part43.zip,5q6XOGXMrJA_45_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5q6XOGXMrJA_45_0to113.mp4
OpenVid_part43.zip,5q6XOGXMrJA_8_30to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5q6XOGXMrJA_8_30to189.mp4
OpenVid_part43.zip,5q6aksYRGlg_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5q6aksYRGlg_7_0to136.mp4
OpenVid_part43.zip,5q7--7hgOcY_28_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5q7--7hgOcY_28_0to233.mp4
OpenVid_part43.zip,5q85KITBp6w_0_0to1044.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5q85KITBp6w_0_0to1044.mp4
OpenVid_part43.zip,5qAZ7UpyaaA_3_152to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qAZ7UpyaaA_3_152to451.mp4
OpenVid_part43.zip,5qAuS4p80Mo_12_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qAuS4p80Mo_12_0to517.mp4
OpenVid_part43.zip,5qBPE3epaPw_29_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qBPE3epaPw_29_0to164.mp4
OpenVid_part43.zip,5qEdKnTWtEw_27_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qEdKnTWtEw_27_0to329.mp4
OpenVid_part43.zip,5qJBQBz7sNY_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qJBQBz7sNY_15_0to136.mp4
OpenVid_part43.zip,5qJVEEbCBBA_31_49to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qJVEEbCBBA_31_49to157.mp4
OpenVid_part43.zip,5qKAHlOD24w_2_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qKAHlOD24w_2_0to168.mp4
OpenVid_part43.zip,5qKAHlOD24w_9_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qKAHlOD24w_9_0to121.mp4
OpenVid_part43.zip,5qL2ADkhuqU_19_134to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qL2ADkhuqU_19_134to629.mp4
OpenVid_part43.zip,5qMkbGUoceg_63_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qMkbGUoceg_63_0to158.mp4
OpenVid_part43.zip,5qMy3ms9WZk_7_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qMy3ms9WZk_7_0to116.mp4
OpenVid_part43.zip,5qNkC1wg3_M_28_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qNkC1wg3_M_28_0to101.mp4
OpenVid_part43.zip,5qOMaaEZcUk_22_61to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qOMaaEZcUk_22_61to658.mp4
OpenVid_part43.zip,5qPoUkdZNfQ_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qPoUkdZNfQ_15_0to136.mp4
OpenVid_part43.zip,5qTAywuWtY8_0_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qTAywuWtY8_0_0to269.mp4
OpenVid_part43.zip,5qUw3bqIHks_79_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qUw3bqIHks_79_0to222.mp4
OpenVid_part43.zip,5qV_pySJTWk_11_0to776.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qV_pySJTWk_11_0to776.mp4
OpenVid_part43.zip,5qY5dnMlR0Y_60_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qY5dnMlR0Y_60_0to112.mp4
OpenVid_part43.zip,5qYetPM3DQI_1_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qYetPM3DQI_1_0to374.mp4
OpenVid_part43.zip,5qadjwNcPSg_52_20to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qadjwNcPSg_52_20to142.mp4
OpenVid_part43.zip,5qbuIwAXCBg_12_720to883.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qbuIwAXCBg_12_720to883.mp4
OpenVid_part43.zip,5qe-ComaVSo_19_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qe-ComaVSo_19_0to130.mp4
OpenVid_part43.zip,5qflZG7T4qg_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qflZG7T4qg_1_0to118.mp4
OpenVid_part43.zip,5qflZG7T4qg_4_1317to1482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qflZG7T4qg_4_1317to1482.mp4
OpenVid_part43.zip,5qflZG7T4qg_5_1275to1545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qflZG7T4qg_5_1275to1545.mp4
OpenVid_part43.zip,5qhRWkssywg_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qhRWkssywg_7_0to136.mp4
OpenVid_part43.zip,5qksPnKeVuU_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qksPnKeVuU_4_0to109.mp4
OpenVid_part43.zip,5qmERVuzaq8_20_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qmERVuzaq8_20_0to128.mp4
OpenVid_part43.zip,5qmq26nfBnI_3_273to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qmq26nfBnI_3_273to382.mp4
OpenVid_part43.zip,5qmq26nfBnI_6_38to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qmq26nfBnI_6_38to248.mp4
OpenVid_part43.zip,5qobWr-KfSY_60_0to1073.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qobWr-KfSY_60_0to1073.mp4
OpenVid_part43.zip,5quUszjXkTA_5_0to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5quUszjXkTA_5_0to562.mp4
OpenVid_part43.zip,5qwkFPaODaY_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5qwkFPaODaY_15_0to109.mp4
OpenVid_part43.zip,5r-jxlwpHKs_112_41to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5r-jxlwpHKs_112_41to192.mp4
OpenVid_part43.zip,5r-jxlwpHKs_147_23to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5r-jxlwpHKs_147_23to278.mp4
OpenVid_part43.zip,5r3E51j8TDI_27_843to1320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5r3E51j8TDI_27_843to1320.mp4
OpenVid_part43.zip,5r4o951A_5c_9_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5r4o951A_5c_9_0to139.mp4
OpenVid_part43.zip,5r7ybi3MfbI_6_403to1023.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5r7ybi3MfbI_6_403to1023.mp4
OpenVid_part43.zip,5r93UZunZUA_19_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5r93UZunZUA_19_0to312.mp4
OpenVid_part43.zip,5r93UZunZUA_40_132to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5r93UZunZUA_40_132to321.mp4
OpenVid_part43.zip,5r9UJe1VHQY_13_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5r9UJe1VHQY_13_0to430.mp4
OpenVid_part43.zip,5rJ-5wir3Q8_7_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5rJ-5wir3Q8_7_0to191.mp4
OpenVid_part43.zip,5rLNr7WGgzU_60_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5rLNr7WGgzU_60_0to536.mp4
OpenVid_part43.zip,5rNXNcBVu7c_13_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5rNXNcBVu7c_13_0to298.mp4
OpenVid_part43.zip,5rNXNcBVu7c_39_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5rNXNcBVu7c_39_0to132.mp4
OpenVid_part43.zip,5rO4OPWJ2m8_10_17to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5rO4OPWJ2m8_10_17to130.mp4
OpenVid_part43.zip,5rO4OPWJ2m8_41_27to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5rO4OPWJ2m8_41_27to194.mp4
OpenVid_part43.zip,5rOaJrT3RnU_31_29to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5rOaJrT3RnU_31_29to148.mp4
OpenVid_part43.zip,5rRF4K4Mle4_28_0to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5rRF4K4Mle4_28_0to694.mp4
OpenVid_part43.zip,5rT4kt7M-QE_6_0to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/5rT4kt7M-QE_6_0to804.mp4
