zip_file,video,video_path
OpenVid_part171.zip,zMJKCjlfB8Y_25_0to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMJKCjlfB8Y_25_0to574.mp4
OpenVid_part171.zip,zMLFAyz2u7c_21_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMLFAyz2u7c_21_0to163.mp4
OpenVid_part171.zip,zMPkBRw_JV8_13_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMPkBRw_JV8_13_0to135.mp4
OpenVid_part171.zip,zMQHahVqFzw_52_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMQHahVqFzw_52_0to124.mp4
OpenVid_part171.zip,zMQI7yA9W-4_0_468to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMQI7yA9W-4_0_468to595.mp4
OpenVid_part171.zip,zMTERytCNAU_0_56to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMTERytCNAU_0_56to158.mp4
OpenVid_part171.zip,zMV4Bvxb4Gg_5_19to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMV4Bvxb4Gg_5_19to161.mp4
OpenVid_part171.zip,zMXVrIZHz9I_23_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMXVrIZHz9I_23_0to216.mp4
OpenVid_part171.zip,zMZiMv1veXg_22_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMZiMv1veXg_22_0to246.mp4
OpenVid_part171.zip,zM_JD2BeUrk_1_0to1084.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zM_JD2BeUrk_1_0to1084.mp4
OpenVid_part171.zip,zMaWp2zLNZc_83_18to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMaWp2zLNZc_83_18to166.mp4
OpenVid_part171.zip,zMbaUkw_26g_44_29to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMbaUkw_26g_44_29to653.mp4
OpenVid_part171.zip,zMcH9VWfeLM_15_0to919.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMcH9VWfeLM_15_0to919.mp4
OpenVid_part171.zip,zMgybJFSKKo_184_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMgybJFSKKo_184_0to154.mp4
OpenVid_part171.zip,zMiSffCC4SE_37_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMiSffCC4SE_37_0to333.mp4
OpenVid_part171.zip,zMk3rUcsdEY_15_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMk3rUcsdEY_15_0to284.mp4
OpenVid_part171.zip,zMk3rUcsdEY_24_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMk3rUcsdEY_24_0to289.mp4
OpenVid_part171.zip,zMk3rUcsdEY_29_144to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMk3rUcsdEY_29_144to271.mp4
OpenVid_part171.zip,zMk3rUcsdEY_46_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMk3rUcsdEY_46_0to209.mp4
OpenVid_part171.zip,zMk3rUcsdEY_51_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMk3rUcsdEY_51_0to199.mp4
OpenVid_part171.zip,zMk3rUcsdEY_55_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMk3rUcsdEY_55_0to102.mp4
OpenVid_part171.zip,zMkR0lbKvdY_20_21to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMkR0lbKvdY_20_21to233.mp4
OpenVid_part171.zip,zMoS3DN_0_I_17_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMoS3DN_0_I_17_0to180.mp4
OpenVid_part171.zip,zMr2KmGF8aI_9_182to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMr2KmGF8aI_9_182to285.mp4
OpenVid_part171.zip,zMsDRo6Uhxo_30_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMsDRo6Uhxo_30_0to138.mp4
OpenVid_part171.zip,zMtDiVSpcb0_0_602to856.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMtDiVSpcb0_0_602to856.mp4
OpenVid_part171.zip,zMtDiVSpcb0_1_617to1075.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMtDiVSpcb0_1_617to1075.mp4
OpenVid_part171.zip,zMtDiVSpcb0_2_859to1103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMtDiVSpcb0_2_859to1103.mp4
OpenVid_part171.zip,zMuOwnfMeK8_51_66to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMuOwnfMeK8_51_66to227.mp4
OpenVid_part171.zip,zMyJE8EIvlo_14_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMyJE8EIvlo_14_0to169.mp4
OpenVid_part171.zip,zMzMipPOTMM_9_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zMzMipPOTMM_9_0to357.mp4
OpenVid_part171.zip,zN0_43GMv9c_13_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zN0_43GMv9c_13_0to377.mp4
OpenVid_part171.zip,zN1iJYm-WkY_19_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zN1iJYm-WkY_19_0to197.mp4
OpenVid_part171.zip,zN2DwqA9eCk_39_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zN2DwqA9eCk_39_0to174.mp4
OpenVid_part171.zip,zN3pXY7yVpI_51_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zN3pXY7yVpI_51_0to650.mp4
OpenVid_part171.zip,zN8DGSswGDo_29_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zN8DGSswGDo_29_0to132.mp4
OpenVid_part171.zip,zNAW2UOCTjA_31_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNAW2UOCTjA_31_0to137.mp4
OpenVid_part171.zip,zNB0ewOyHJo_5_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNB0ewOyHJo_5_0to145.mp4
OpenVid_part171.zip,zNHmLjhaTe4_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNHmLjhaTe4_2_0to109.mp4
OpenVid_part171.zip,zNIucoFHzIc_48_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNIucoFHzIc_48_0to103.mp4
OpenVid_part171.zip,zNJ3_A1w_CU_35_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNJ3_A1w_CU_35_0to163.mp4
OpenVid_part171.zip,zNLfP-hB4xg_4_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNLfP-hB4xg_4_0to383.mp4
OpenVid_part171.zip,zNP7IkX5oLE_20_0to1255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNP7IkX5oLE_20_0to1255.mp4
OpenVid_part171.zip,zNRqHcNOjIo_13_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNRqHcNOjIo_13_0to142.mp4
OpenVid_part171.zip,zNVCP9PeX9c_3_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNVCP9PeX9c_3_0to150.mp4
OpenVid_part171.zip,zNXssVG_Jeg_31_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNXssVG_Jeg_31_0to291.mp4
OpenVid_part171.zip,zNY-qzp7pD0_7_27to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNY-qzp7pD0_7_27to427.mp4
OpenVid_part171.zip,zNeUpEQsY8s_13_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNeUpEQsY8s_13_0to239.mp4
OpenVid_part171.zip,zNjKBmxK-OE_14_820to1072.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNjKBmxK-OE_14_820to1072.mp4
OpenVid_part171.zip,zNjKBmxK-OE_45_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNjKBmxK-OE_45_0to193.mp4
OpenVid_part171.zip,zNjKBmxK-OE_52_0to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNjKBmxK-OE_52_0to688.mp4
OpenVid_part171.zip,zNkOryLhlN0_3_72to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNkOryLhlN0_3_72to365.mp4
OpenVid_part171.zip,zNqdFNY3JXc_16_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNqdFNY3JXc_16_0to266.mp4
OpenVid_part171.zip,zNsY855JTtM_34_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNsY855JTtM_34_0to106.mp4
OpenVid_part171.zip,zNuLEEPGifA_20_0to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNuLEEPGifA_20_0to702.mp4
OpenVid_part171.zip,zNyJD0U50W4_40_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNyJD0U50W4_40_0to250.mp4
OpenVid_part171.zip,zNygMiBQunE_2_230to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNygMiBQunE_2_230to355.mp4
OpenVid_part171.zip,zNzAE1zzp8g_14_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zNzAE1zzp8g_14_0to149.mp4
OpenVid_part171.zip,zO1-nKLoFIc_24_113to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zO1-nKLoFIc_24_113to248.mp4
OpenVid_part171.zip,zO1-nKLoFIc_39_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zO1-nKLoFIc_39_0to120.mp4
OpenVid_part171.zip,zO2OHS0p6tc_5_0to1064.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zO2OHS0p6tc_5_0to1064.mp4
OpenVid_part171.zip,zO7Pd43B0hQ_208_63to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zO7Pd43B0hQ_208_63to177.mp4
OpenVid_part171.zip,zOBo-1CdhtQ_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOBo-1CdhtQ_10_0to109.mp4
OpenVid_part171.zip,zOBo-1CdhtQ_7_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOBo-1CdhtQ_7_0to175.mp4
OpenVid_part171.zip,zOEFWXhmhak_13_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOEFWXhmhak_13_0to377.mp4
OpenVid_part171.zip,zOHDOB3V5fY_30_135to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOHDOB3V5fY_30_135to342.mp4
OpenVid_part171.zip,zOHQSAgDrhs_113_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOHQSAgDrhs_113_0to101.mp4
OpenVid_part171.zip,zOHQSAgDrhs_4_97to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOHQSAgDrhs_4_97to361.mp4
OpenVid_part171.zip,zOJo6AYVkqw_23_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOJo6AYVkqw_23_0to255.mp4
OpenVid_part171.zip,zOMNotbBe2A_14_91to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOMNotbBe2A_14_91to292.mp4
OpenVid_part171.zip,zOMNotbBe2A_36_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOMNotbBe2A_36_0to149.mp4
OpenVid_part171.zip,zOMNotbBe2A_60_51to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOMNotbBe2A_60_51to238.mp4
OpenVid_part171.zip,zOMNotbBe2A_75_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOMNotbBe2A_75_0to116.mp4
OpenVid_part171.zip,zOMNotbBe2A_77_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOMNotbBe2A_77_0to174.mp4
OpenVid_part171.zip,zOP8ek2g0L0_39_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOP8ek2g0L0_39_0to537.mp4
OpenVid_part171.zip,zOQXaHHiDK4_9_1147to1494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOQXaHHiDK4_9_1147to1494.mp4
OpenVid_part171.zip,zORhOOYThiE_10_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zORhOOYThiE_10_0to107.mp4
OpenVid_part171.zip,zOSDNYXosxQ_8_28to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOSDNYXosxQ_8_28to144.mp4
OpenVid_part171.zip,zOT2SegCiT8_8_22to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOT2SegCiT8_8_22to344.mp4
OpenVid_part171.zip,zOVFAHktBUc_12_0to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOVFAHktBUc_12_0to739.mp4
OpenVid_part171.zip,zOVFAHktBUc_19_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOVFAHktBUc_19_0to111.mp4
OpenVid_part171.zip,zOVVxnJfiVI_1_0to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOVVxnJfiVI_1_0to670.mp4
OpenVid_part171.zip,zOWGraDv6yU_29_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOWGraDv6yU_29_0to110.mp4
OpenVid_part171.zip,zOX1ON4jNwc_24_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOX1ON4jNwc_24_0to295.mp4
OpenVid_part171.zip,zOX5c3jzefE_40_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOX5c3jzefE_40_0to397.mp4
OpenVid_part171.zip,zOXrC6JfbgU_36_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOXrC6JfbgU_36_0to379.mp4
OpenVid_part171.zip,zOaVY6A668c_4_137to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOaVY6A668c_4_137to293.mp4
OpenVid_part171.zip,zObcbJD6sXU_2_122to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zObcbJD6sXU_2_122to240.mp4
OpenVid_part171.zip,zObcbJD6sXU_8_30to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zObcbJD6sXU_8_30to137.mp4
OpenVid_part171.zip,zOf-Z8DDVk4_29_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOf-Z8DDVk4_29_0to102.mp4
OpenVid_part171.zip,zOgABanXuEs_44_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOgABanXuEs_44_0to190.mp4
OpenVid_part171.zip,zOiT4fekSUM_3_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOiT4fekSUM_3_0to243.mp4
OpenVid_part171.zip,zOlLFEfR5eg_52_0to864.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOlLFEfR5eg_52_0to864.mp4
OpenVid_part171.zip,zOpB2VqMklw_9_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOpB2VqMklw_9_0to457.mp4
OpenVid_part171.zip,zOrprs61VQU_11_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOrprs61VQU_11_0to208.mp4
OpenVid_part171.zip,zOsmwDy5rU4_20_0to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOsmwDy5rU4_20_0to570.mp4
OpenVid_part171.zip,zOtGBanXrcE_3_61to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOtGBanXrcE_3_61to227.mp4
OpenVid_part171.zip,zOw0FVjL4j0_4_27to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zOw0FVjL4j0_4_27to153.mp4
OpenVid_part171.zip,zP21LH3T9yQ_20_108to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zP21LH3T9yQ_20_108to258.mp4
OpenVid_part171.zip,zP61YA_ZzVM_15_0to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zP61YA_ZzVM_15_0to525.mp4
OpenVid_part171.zip,zP6XxpC-vgw_11_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zP6XxpC-vgw_11_0to319.mp4
OpenVid_part171.zip,zP8D9BmICd0_14_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zP8D9BmICd0_14_0to116.mp4
OpenVid_part171.zip,zP9NqZ0aQz0_51_70to965.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zP9NqZ0aQz0_51_70to965.mp4
OpenVid_part171.zip,zPAElcQH0YY_3_23to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPAElcQH0YY_3_23to127.mp4
OpenVid_part171.zip,zPBLFF1wx40_38_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPBLFF1wx40_38_0to136.mp4
OpenVid_part171.zip,zPD5hTDcjG8_33_187to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPD5hTDcjG8_33_187to488.mp4
OpenVid_part171.zip,zPFslgrsTWE_0_0to966.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPFslgrsTWE_0_0to966.mp4
OpenVid_part171.zip,zPI4dXQDezo_30_62to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPI4dXQDezo_30_62to710.mp4
OpenVid_part171.zip,zPJK1Hi02eo_2_0to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPJK1Hi02eo_2_0to597.mp4
OpenVid_part171.zip,zPNFRw8H1_A_12_45to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPNFRw8H1_A_12_45to175.mp4
OpenVid_part171.zip,zPNwroY5o_A_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPNwroY5o_A_0_0to1468.mp4
OpenVid_part171.zip,zPPHIUoTyck_10_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPPHIUoTyck_10_0to373.mp4
OpenVid_part171.zip,zPRwi5XRX1Y_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPRwi5XRX1Y_17_0to136.mp4
OpenVid_part171.zip,zPV04pj1tqw_23_0to911.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPV04pj1tqw_23_0to911.mp4
OpenVid_part171.zip,zPVOjYk6ti4_13_76to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPVOjYk6ti4_13_76to231.mp4
OpenVid_part171.zip,zPVrD5Yeef8_14_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPVrD5Yeef8_14_0to125.mp4
OpenVid_part171.zip,zPXdF3NdTIw_81_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPXdF3NdTIw_81_0to357.mp4
OpenVid_part171.zip,zP_PwI39UC0_62_126to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zP_PwI39UC0_62_126to298.mp4
OpenVid_part171.zip,zP_WYBcW43E_84_16to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zP_WYBcW43E_84_16to120.mp4
OpenVid_part171.zip,zPbMRveIeQw_6_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPbMRveIeQw_6_0to200.mp4
OpenVid_part171.zip,zPbe7-_Df10_3_122to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPbe7-_Df10_3_122to247.mp4
OpenVid_part171.zip,zPdZmZGiksI_103_17to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPdZmZGiksI_103_17to161.mp4
OpenVid_part171.zip,zPfNL8IlJVg_2_18to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPfNL8IlJVg_2_18to184.mp4
OpenVid_part171.zip,zPgvE_1-dDU_0_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPgvE_1-dDU_0_0to373.mp4
OpenVid_part171.zip,zPgvE_1-dDU_38_41to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPgvE_1-dDU_38_41to501.mp4
OpenVid_part171.zip,zPiM_ZqVPAY_0_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPiM_ZqVPAY_0_0to1469.mp4
OpenVid_part171.zip,zPmfy2NLMf4_13_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPmfy2NLMf4_13_0to194.mp4
OpenVid_part171.zip,zPpno7UE8ho_6_26to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPpno7UE8ho_6_26to155.mp4
OpenVid_part171.zip,zPu0Va2ZNbc_0_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zPu0Va2ZNbc_0_0to174.mp4
OpenVid_part171.zip,zQ-Y1PEgZd4_6_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQ-Y1PEgZd4_6_0to323.mp4
OpenVid_part171.zip,zQ1_4JN34kU_15_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQ1_4JN34kU_15_0to456.mp4
OpenVid_part171.zip,zQ3Ns6uvlj0_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQ3Ns6uvlj0_13_0to136.mp4
OpenVid_part171.zip,zQ4Evv-FU6I_7_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQ4Evv-FU6I_7_0to107.mp4
OpenVid_part171.zip,zQ9BNYoePa8_17_445to793.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQ9BNYoePa8_17_445to793.mp4
OpenVid_part171.zip,zQFPAtfzIJw_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQFPAtfzIJw_0_0to1223.mp4
OpenVid_part171.zip,zQIpnPyQ0dU_23_191to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQIpnPyQ0dU_23_191to414.mp4
OpenVid_part171.zip,zQKd1SOryow_13_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQKd1SOryow_13_0to153.mp4
OpenVid_part171.zip,zQOV0WI3qgk_8_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQOV0WI3qgk_8_0to369.mp4
OpenVid_part171.zip,zQPuFyprENo_14_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQPuFyprENo_14_0to224.mp4
OpenVid_part171.zip,zQQ4ve_LTNo_29_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQQ4ve_LTNo_29_0to325.mp4
OpenVid_part171.zip,zQRMF-4CnuY_9_66to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQRMF-4CnuY_9_66to191.mp4
OpenVid_part171.zip,zQTmfOsSXN0_40_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQTmfOsSXN0_40_0to141.mp4
OpenVid_part171.zip,zQWG_3TD3eM_50_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQWG_3TD3eM_50_0to336.mp4
OpenVid_part171.zip,zQXwOhU_BsU_11_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQXwOhU_BsU_11_0to244.mp4
OpenVid_part171.zip,zQXwOhU_BsU_6_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQXwOhU_BsU_6_0to173.mp4
OpenVid_part171.zip,zQ_RoFjR92o_21_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQ_RoFjR92o_21_0to255.mp4
OpenVid_part171.zip,zQbYNYmbzNU_23_50to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQbYNYmbzNU_23_50to291.mp4
OpenVid_part171.zip,zQdPWBsaDDo_22_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQdPWBsaDDo_22_0to102.mp4
OpenVid_part171.zip,zQdPWBsaDDo_79_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQdPWBsaDDo_79_0to114.mp4
OpenVid_part171.zip,zQdat5NZ3-c_2_0to1455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQdat5NZ3-c_2_0to1455.mp4
OpenVid_part171.zip,zQfZYDZJ00g_26_73to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQfZYDZJ00g_26_73to197.mp4
OpenVid_part171.zip,zQiUKJHmrO0_1_23to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQiUKJHmrO0_1_23to212.mp4
OpenVid_part171.zip,zQjdmVnparU_16_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQjdmVnparU_16_0to154.mp4
OpenVid_part171.zip,zQkpiaOY1p8_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQkpiaOY1p8_3_0to124.mp4
OpenVid_part171.zip,zQky7MqSl3E_14_0to1155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQky7MqSl3E_14_0to1155.mp4
OpenVid_part171.zip,zQmoIiMLzNM_1_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQmoIiMLzNM_1_0to127.mp4
OpenVid_part171.zip,zQpk3Ec_JP0_10_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQpk3Ec_JP0_10_0to212.mp4
OpenVid_part171.zip,zQqt4LlzGSk_0_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQqt4LlzGSk_0_0to169.mp4
OpenVid_part171.zip,zQtrwA-CD2M_3_21to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQtrwA-CD2M_3_21to219.mp4
OpenVid_part171.zip,zQxHXvK35aU_12_0to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQxHXvK35aU_12_0to778.mp4
OpenVid_part171.zip,zQyWjzw_wfQ_9_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zQyWjzw_wfQ_9_0to130.mp4
