zip_file,video,video_path
OpenVid_part109.zip,QQB_gl2sfR4_7_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQB_gl2sfR4_7_0to111.mp4
OpenVid_part109.zip,QQCh9Pxh-vc_8_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQCh9Pxh-vc_8_0to339.mp4
OpenVid_part109.zip,QQGPAIFlXQA_21_272to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQGPAIFlXQA_21_272to438.mp4
OpenVid_part109.zip,QQGPAIFlXQA_38_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQGPAIFlXQA_38_0to145.mp4
OpenVid_part109.zip,QQGPAIFlXQA_4_34to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQGPAIFlXQA_4_34to223.mp4
OpenVid_part109.zip,QQIStdHFIAI_20_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQIStdHFIAI_20_0to243.mp4
OpenVid_part109.zip,QQJnJPIQWKM_29_26to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQJnJPIQWKM_29_26to350.mp4
OpenVid_part109.zip,QQLoc0CUyX0_72_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQLoc0CUyX0_72_0to140.mp4
OpenVid_part109.zip,QQOIlNF3cgU_18_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQOIlNF3cgU_18_0to482.mp4
OpenVid_part109.zip,QQOxsd4cvS0_4_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQOxsd4cvS0_4_0to1466.mp4
OpenVid_part109.zip,QQQiDr3Nveo_11_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQQiDr3Nveo_11_0to292.mp4
OpenVid_part109.zip,QQR2BJGaKNQ_26_19to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQR2BJGaKNQ_26_19to157.mp4
OpenVid_part109.zip,QQS11qUWcTI_6_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQS11qUWcTI_6_0to119.mp4
OpenVid_part109.zip,QQWb5eYsmjM_196_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQWb5eYsmjM_196_0to153.mp4
OpenVid_part109.zip,QQXXSnVrE_k_4_95to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQXXSnVrE_k_4_95to254.mp4
OpenVid_part109.zip,QQ_TOeAFOB0_8_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQ_TOeAFOB0_8_0to513.mp4
OpenVid_part109.zip,QQdP-SwYae8_24_20to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQdP-SwYae8_24_20to424.mp4
OpenVid_part109.zip,QQhTKj7e9eI_0_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQhTKj7e9eI_0_0to377.mp4
OpenVid_part109.zip,QQkr_bu6RvE_20_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQkr_bu6RvE_20_0to219.mp4
OpenVid_part109.zip,QQnVWlpYY_8_12_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQnVWlpYY_8_12_0to105.mp4
OpenVid_part109.zip,QQnkavcVJLA_2_0to1497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQnkavcVJLA_2_0to1497.mp4
OpenVid_part109.zip,QQoW8hHfof4_20_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQoW8hHfof4_20_0to214.mp4
OpenVid_part109.zip,QQrvHgUI8ig_6_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQrvHgUI8ig_6_0to119.mp4
OpenVid_part109.zip,QQxp_39omZM_6_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QQxp_39omZM_6_0to173.mp4
OpenVid_part109.zip,QR-gMWRzvOg_7_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QR-gMWRzvOg_7_0to115.mp4
OpenVid_part109.zip,QR5R_UEotHo_112_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QR5R_UEotHo_112_0to218.mp4
OpenVid_part109.zip,QR5f1MwfugA_7_0to1292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QR5f1MwfugA_7_0to1292.mp4
OpenVid_part109.zip,QR5wJS6sv3o_21_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QR5wJS6sv3o_21_0to220.mp4
OpenVid_part109.zip,QR6kMVdeFQ0_6_0to1544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QR6kMVdeFQ0_6_0to1544.mp4
OpenVid_part109.zip,QR8H_qHay3c_19_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QR8H_qHay3c_19_0to191.mp4
OpenVid_part109.zip,QR95gsAUzIY_3_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QR95gsAUzIY_3_0to158.mp4
OpenVid_part109.zip,QRC-Pla3eKI_45_17to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRC-Pla3eKI_45_17to197.mp4
OpenVid_part109.zip,QRC-_e_rskQ_8_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRC-_e_rskQ_8_0to242.mp4
OpenVid_part109.zip,QRER6imgKrY_2_0to837.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRER6imgKrY_2_0to837.mp4
OpenVid_part109.zip,QRFlmn4ZwqU_3_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRFlmn4ZwqU_3_0to354.mp4
OpenVid_part109.zip,QRJiU-p81p4_15_0to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRJiU-p81p4_15_0to1296.mp4
OpenVid_part109.zip,QRK1hr_4QzU_17_70to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRK1hr_4QzU_17_70to181.mp4
OpenVid_part109.zip,QRK1hr_4QzU_34_517to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRK1hr_4QzU_34_517to640.mp4
OpenVid_part109.zip,QRKCizVa3SA_7_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRKCizVa3SA_7_0to250.mp4
OpenVid_part109.zip,QRPjl1X45Xg_3_30to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRPjl1X45Xg_3_30to157.mp4
OpenVid_part109.zip,QRSbd5UVv0A_17_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRSbd5UVv0A_17_0to216.mp4
OpenVid_part109.zip,QRTtSNDzr4o_8_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRTtSNDzr4o_8_0to130.mp4
OpenVid_part109.zip,QRUHvn_z8FE_5_0to1525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRUHvn_z8FE_5_0to1525.mp4
OpenVid_part109.zip,QRVVRvbXTHY_50_26to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRVVRvbXTHY_50_26to182.mp4
OpenVid_part109.zip,QRW-gAVD-pk_9_62to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRW-gAVD-pk_9_62to164.mp4
OpenVid_part109.zip,QRWwqS5L_x4_3_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRWwqS5L_x4_3_0to176.mp4
OpenVid_part109.zip,QRYThWdRdS0_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRYThWdRdS0_13_0to109.mp4
OpenVid_part109.zip,QRYsvqSzYuE_43_455to1014.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRYsvqSzYuE_43_455to1014.mp4
OpenVid_part109.zip,QRbehhg79t0_1_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRbehhg79t0_1_0to534.mp4
OpenVid_part109.zip,QReCQYfdnQA_1_457to1482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QReCQYfdnQA_1_457to1482.mp4
OpenVid_part109.zip,QRg0lsjHn0Q_54_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRg0lsjHn0Q_54_0to151.mp4
OpenVid_part109.zip,QRgmjM9vWJg_8_29to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRgmjM9vWJg_8_29to145.mp4
OpenVid_part109.zip,QRhfiW4bi8k_0_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRhfiW4bi8k_0_0to175.mp4
OpenVid_part109.zip,QRkSJLdljek_0_0to750.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRkSJLdljek_0_0to750.mp4
OpenVid_part109.zip,QRlaZ_UAs9k_13_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRlaZ_UAs9k_13_0to120.mp4
OpenVid_part109.zip,QRo9qHqe3ds_5_160to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRo9qHqe3ds_5_160to371.mp4
OpenVid_part109.zip,QRq9BowsnU8_25_21to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRq9BowsnU8_25_21to183.mp4
OpenVid_part109.zip,QRqEEres0sg_24_54to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRqEEres0sg_24_54to271.mp4
OpenVid_part109.zip,QRqEEres0sg_48_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRqEEres0sg_48_0to147.mp4
OpenVid_part109.zip,QRqEEres0sg_83_21to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRqEEres0sg_83_21to144.mp4
OpenVid_part109.zip,QRso1A0VScw_24_17to1128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRso1A0VScw_24_17to1128.mp4
OpenVid_part109.zip,QRuQGHe4FbQ_3_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRuQGHe4FbQ_3_0to404.mp4
OpenVid_part109.zip,QRwJt-i5hMY_0_0to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRwJt-i5hMY_0_0to621.mp4
OpenVid_part109.zip,QRwStq1XX3k_4_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QRwStq1XX3k_4_0to187.mp4
OpenVid_part109.zip,QS0kyvIXOu4_15_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QS0kyvIXOu4_15_0to139.mp4
OpenVid_part109.zip,QS0kyvIXOu4_181_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QS0kyvIXOu4_181_0to256.mp4
OpenVid_part109.zip,QS18jfQssYY_10_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QS18jfQssYY_10_0to255.mp4
OpenVid_part109.zip,QS3_o0b3H3U_44_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QS3_o0b3H3U_44_0to104.mp4
OpenVid_part109.zip,QS701uRTV2s_32_16to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QS701uRTV2s_32_16to233.mp4
OpenVid_part109.zip,QS7Ll18l5Rg_12_0to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QS7Ll18l5Rg_12_0to645.mp4
OpenVid_part109.zip,QS7sfTbUK94_12_602to1121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QS7sfTbUK94_12_602to1121.mp4
OpenVid_part109.zip,QS99ZtQZQVs_2_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QS99ZtQZQVs_2_0to160.mp4
OpenVid_part109.zip,QSC_nIYa0Zw_19_28to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSC_nIYa0Zw_19_28to372.mp4
OpenVid_part109.zip,QSE-xD67sMY_2_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSE-xD67sMY_2_0to111.mp4
OpenVid_part109.zip,QSHRcBeoY7Y_26_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSHRcBeoY7Y_26_0to131.mp4
OpenVid_part109.zip,QSJoH3GJfZ4_10_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSJoH3GJfZ4_10_0to142.mp4
OpenVid_part109.zip,QSKON0ugUYI_5_107to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSKON0ugUYI_5_107to223.mp4
OpenVid_part109.zip,QSLbouKqNpY_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSLbouKqNpY_3_0to105.mp4
OpenVid_part109.zip,QSNb6nUudzc_103_32to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSNb6nUudzc_103_32to213.mp4
OpenVid_part109.zip,QSNb6nUudzc_57_68to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSNb6nUudzc_57_68to292.mp4
OpenVid_part109.zip,QSNfAZconXA_5_526to1597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSNfAZconXA_5_526to1597.mp4
OpenVid_part109.zip,QSP_ZGG7cbw_29_279to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSP_ZGG7cbw_29_279to429.mp4
OpenVid_part109.zip,QSRVGlf8eDg_9_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSRVGlf8eDg_9_0to184.mp4
OpenVid_part109.zip,QSWKWqyGF9I_60_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSWKWqyGF9I_60_0to142.mp4
OpenVid_part109.zip,QSY7_GGKdWs_0_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSY7_GGKdWs_0_0to117.mp4
OpenVid_part109.zip,QS_b9oivERQ_2_144to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QS_b9oivERQ_2_144to256.mp4
OpenVid_part109.zip,QSc2hnK076w_1_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSc2hnK076w_1_0to132.mp4
OpenVid_part109.zip,QSc3urJKbLE_8_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSc3urJKbLE_8_0to178.mp4
OpenVid_part109.zip,QSfNQNjyOM8_1_18to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSfNQNjyOM8_1_18to360.mp4
OpenVid_part109.zip,QSiZnqohgFo_41_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSiZnqohgFo_41_0to217.mp4
OpenVid_part109.zip,QSjeF8ooZeg_40_66to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSjeF8ooZeg_40_66to197.mp4
OpenVid_part109.zip,QSlIHCu2Smw_13_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSlIHCu2Smw_13_0to142.mp4
OpenVid_part109.zip,QSn01HxJqCU_104_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSn01HxJqCU_104_0to126.mp4
OpenVid_part109.zip,QSnccZK42Gg_20_126to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSnccZK42Gg_20_126to241.mp4
OpenVid_part109.zip,QSoBzU3-Tt8_17_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSoBzU3-Tt8_17_0to116.mp4
OpenVid_part109.zip,QSoXnhZ6EpY_20_78to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSoXnhZ6EpY_20_78to189.mp4
OpenVid_part109.zip,QSpVuLGAboM_18_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSpVuLGAboM_18_0to418.mp4
OpenVid_part109.zip,QSpw1YgGdBc_20_238to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSpw1YgGdBc_20_238to463.mp4
OpenVid_part109.zip,QSrNIgswaHc_1_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSrNIgswaHc_1_0to141.mp4
OpenVid_part109.zip,QSuxYRr3n7o_30_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSuxYRr3n7o_30_0to109.mp4
OpenVid_part109.zip,QSw9E4m19Jw_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSw9E4m19Jw_11_0to132.mp4
OpenVid_part109.zip,QSw9P1Bp_-E_5_393to799.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSw9P1Bp_-E_5_393to799.mp4
OpenVid_part109.zip,QSxO9KwboaE_23_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSxO9KwboaE_23_0to110.mp4
OpenVid_part109.zip,QSy7FE20Epk_2_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QSy7FE20Epk_2_0to119.mp4
OpenVid_part109.zip,QT-O_P3IzyI_0_0to1319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QT-O_P3IzyI_0_0to1319.mp4
OpenVid_part109.zip,Qt4dl9BuQhM_35_21to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qt4dl9BuQhM_35_21to398.mp4
OpenVid_part109.zip,QtC-ksGm0vY_88_69to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtC-ksGm0vY_88_69to193.mp4
OpenVid_part109.zip,QtFkeZPGRro_41_68to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtFkeZPGRro_41_68to224.mp4
OpenVid_part109.zip,QtHXN8_I80k_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtHXN8_I80k_0_0to270.mp4
OpenVid_part109.zip,QtInMD0JBVk_89_87to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtInMD0JBVk_89_87to390.mp4
OpenVid_part109.zip,QtJmxHpVE1k_21_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtJmxHpVE1k_21_0to301.mp4
OpenVid_part109.zip,QtLRoPqWUj8_13_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtLRoPqWUj8_13_0to183.mp4
OpenVid_part109.zip,QtNuSCRe-6k_1_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtNuSCRe-6k_1_0to215.mp4
OpenVid_part109.zip,QtRNMW_Q57k_1_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtRNMW_Q57k_1_0to143.mp4
OpenVid_part109.zip,QtRY5sJsWv0_45_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtRY5sJsWv0_45_0to196.mp4
OpenVid_part109.zip,QtRjUEJMEzc_3_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtRjUEJMEzc_3_0to102.mp4
OpenVid_part109.zip,QtUCdO5nc-g_10_170to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtUCdO5nc-g_10_170to368.mp4
OpenVid_part109.zip,QtUCdO5nc-g_5_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtUCdO5nc-g_5_0to163.mp4
OpenVid_part109.zip,QtVbzYkLRq4_20_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtVbzYkLRq4_20_0to112.mp4
OpenVid_part109.zip,QtWFZnzPkc4_11_63to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtWFZnzPkc4_11_63to167.mp4
OpenVid_part109.zip,QtWoIoJz8BE_315_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtWoIoJz8BE_315_0to228.mp4
OpenVid_part109.zip,QtWxlzCzkVs_1_126to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtWxlzCzkVs_1_126to512.mp4
OpenVid_part109.zip,QtWxlzCzkVs_55_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtWxlzCzkVs_55_0to283.mp4
OpenVid_part109.zip,Qtbktx7VvkA_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qtbktx7VvkA_12_0to107.mp4
OpenVid_part109.zip,QtdyKbNZWNA_18_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtdyKbNZWNA_18_0to150.mp4
OpenVid_part109.zip,QtgT64UQMZQ_2_0to1247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtgT64UQMZQ_2_0to1247.mp4
OpenVid_part109.zip,Qth4OPVI-pg_9_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qth4OPVI-pg_9_0to125.mp4
OpenVid_part109.zip,Qth_AUrIpEU_26_62to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qth_AUrIpEU_26_62to172.mp4
OpenVid_part109.zip,Qth_AUrIpEU_52_16to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qth_AUrIpEU_52_16to137.mp4
OpenVid_part109.zip,Qth_AUrIpEU_5_101to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qth_AUrIpEU_5_101to244.mp4
OpenVid_part109.zip,QtjSIzAYJPw_0_18to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtjSIzAYJPw_0_18to525.mp4
OpenVid_part109.zip,Qtkke93393I_69_26to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qtkke93393I_69_26to137.mp4
OpenVid_part109.zip,Qtln1Wwx9gQ_5_223to966.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qtln1Wwx9gQ_5_223to966.mp4
OpenVid_part109.zip,Qtn6HqFX0WA_12_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qtn6HqFX0WA_12_0to179.mp4
OpenVid_part109.zip,Qtwq8rh2cyg_55_21to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qtwq8rh2cyg_55_21to172.mp4
OpenVid_part109.zip,Qtwq8rh2cyg_73_98to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qtwq8rh2cyg_73_98to356.mp4
OpenVid_part109.zip,QtyOB3jt0d4_28_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtyOB3jt0d4_28_0to141.mp4
OpenVid_part109.zip,QtzXMyumJ4s_77_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QtzXMyumJ4s_77_0to136.mp4
OpenVid_part109.zip,Qu-wAqCaZPY_3_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qu-wAqCaZPY_3_0to155.mp4
OpenVid_part109.zip,Qu2e4hxmyu8_10_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qu2e4hxmyu8_10_0to198.mp4
OpenVid_part109.zip,Qu6eRk_d2Cg_38_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qu6eRk_d2Cg_38_0to135.mp4
OpenVid_part109.zip,Qu6eRk_d2Cg_38_825to1234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qu6eRk_d2Cg_38_825to1234.mp4
OpenVid_part109.zip,Qu7O9zElVbQ_9_32to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qu7O9zElVbQ_9_32to309.mp4
OpenVid_part109.zip,Qu86bmD2KK8_1_40to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qu86bmD2KK8_1_40to173.mp4
OpenVid_part109.zip,Qu86bmD2KK8_47_89to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qu86bmD2KK8_47_89to202.mp4
OpenVid_part109.zip,Qu86bmD2KK8_79_47to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qu86bmD2KK8_79_47to384.mp4
OpenVid_part109.zip,QuB5z4INBWs_139_17to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QuB5z4INBWs_139_17to194.mp4
OpenVid_part109.zip,QuBFl6eEVs0_6_82to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QuBFl6eEVs0_6_82to186.mp4
OpenVid_part109.zip,QuC3sGYBNII_95_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QuC3sGYBNII_95_0to168.mp4
OpenVid_part109.zip,QuCmViOFrec_16_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QuCmViOFrec_16_0to124.mp4
OpenVid_part109.zip,QuCmViOFrec_8_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QuCmViOFrec_8_0to209.mp4
OpenVid_part109.zip,QuGzIITv4pM_2_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QuGzIITv4pM_2_0to367.mp4
OpenVid_part109.zip,QuJFy6zpxz4_64_282to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QuJFy6zpxz4_64_282to399.mp4
OpenVid_part109.zip,QuJzxV4i5IM_37_20to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QuJzxV4i5IM_37_20to149.mp4
OpenVid_part109.zip,QuKEyPhRrMM_80_18to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QuKEyPhRrMM_80_18to169.mp4
OpenVid_part109.zip,QuNNmzi5pTI_32_99to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QuNNmzi5pTI_32_99to210.mp4
OpenVid_part109.zip,QuNbn9jyKcY_12_246to1092.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QuNbn9jyKcY_12_246to1092.mp4
OpenVid_part109.zip,QuNvTDKXsIc_33_17to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QuNvTDKXsIc_33_17to237.mp4
OpenVid_part109.zip,QuRHZf7TqOI_2_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QuRHZf7TqOI_2_0to172.mp4
OpenVid_part109.zip,QuTE12qGmz8_168_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QuTE12qGmz8_168_0to326.mp4
OpenVid_part109.zip,QuT_jCROGuQ_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QuT_jCROGuQ_1_0to136.mp4
