zip_file,video,video_path
OpenVid_part89.zip,VJa2zqM77gA_65_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VJa2zqM77gA_65_0to260.mp4
OpenVid_part89.zip,VJe9Znvkh40_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VJe9Znvkh40_13_0to109.mp4
OpenVid_part89.zip,VJgQ6aqIgoo_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VJgQ6aqIgoo_5_0to102.mp4
OpenVid_part89.zip,VJjH9h-SUeA_20_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VJjH9h-SUeA_20_0to206.mp4
OpenVid_part89.zip,VJkdzqk-FCQ_118_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VJkdzqk-FCQ_118_0to141.mp4
OpenVid_part89.zip,VJlSy49a3H0_20_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VJlSy49a3H0_20_0to234.mp4
OpenVid_part89.zip,VJlSy49a3H0_81_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VJlSy49a3H0_81_0to125.mp4
OpenVid_part89.zip,VJm4xwizSbs_12_47to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VJm4xwizSbs_12_47to183.mp4
OpenVid_part89.zip,VJm4xwizSbs_33_86to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VJm4xwizSbs_33_86to225.mp4
OpenVid_part89.zip,VJm4xwizSbs_4_166to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VJm4xwizSbs_4_166to315.mp4
OpenVid_part89.zip,VJn28WvT1bg_21_74to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VJn28WvT1bg_21_74to294.mp4
OpenVid_part89.zip,VJpZShn5t7k_2_79to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VJpZShn5t7k_2_79to442.mp4
OpenVid_part89.zip,VJqLbGmWhI0_20_498to867.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VJqLbGmWhI0_20_498to867.mp4
OpenVid_part89.zip,VJrm8V5KmPs_11_20to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VJrm8V5KmPs_11_20to443.mp4
OpenVid_part89.zip,VJrm8V5KmPs_32_0to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VJrm8V5KmPs_32_0to561.mp4
OpenVid_part89.zip,VJrm8V5KmPs_50_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VJrm8V5KmPs_50_0to282.mp4
OpenVid_part89.zip,VJtrNtQvQPE_9_0to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VJtrNtQvQPE_9_0to579.mp4
OpenVid_part89.zip,VJyQn1yucQ4_16_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VJyQn1yucQ4_16_0to229.mp4
OpenVid_part89.zip,VJzHDg1x7bw_7_1050to1283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VJzHDg1x7bw_7_1050to1283.mp4
OpenVid_part89.zip,VK-4BNiB9YU_2_30to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VK-4BNiB9YU_2_30to323.mp4
OpenVid_part89.zip,VK1RUBnas9M_4_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VK1RUBnas9M_4_0to216.mp4
OpenVid_part89.zip,VK3SajKjjyM_14_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VK3SajKjjyM_14_0to266.mp4
OpenVid_part89.zip,VK5YxGp9pwY_0_184to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VK5YxGp9pwY_0_184to314.mp4
OpenVid_part89.zip,VK6Lo_r3lqM_1_0to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VK6Lo_r3lqM_1_0to695.mp4
OpenVid_part89.zip,VK71cvJUo4c_20_0to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VK71cvJUo4c_20_0to634.mp4
OpenVid_part89.zip,VK9_1N5UHOU_86_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VK9_1N5UHOU_86_0to118.mp4
OpenVid_part89.zip,VKA1wSA7krQ_55_52to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKA1wSA7krQ_55_52to214.mp4
OpenVid_part89.zip,VKBP_ydlec8_16_98to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKBP_ydlec8_16_98to213.mp4
OpenVid_part89.zip,VKDfUmZG1RM_37_18to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKDfUmZG1RM_37_18to133.mp4
OpenVid_part89.zip,VKFDY5Aolbc_53_61to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKFDY5Aolbc_53_61to205.mp4
OpenVid_part89.zip,VKGi61RNkIo_16_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKGi61RNkIo_16_0to138.mp4
OpenVid_part89.zip,VKHMelXCOvk_42_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKHMelXCOvk_42_0to142.mp4
OpenVid_part89.zip,VKJNRBhCTjY_0_0to1477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKJNRBhCTjY_0_0to1477.mp4
OpenVid_part89.zip,VKKNb0HAw1k_2_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKKNb0HAw1k_2_0to451.mp4
OpenVid_part89.zip,VKMRWqW0wHI_28_99to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKMRWqW0wHI_28_99to223.mp4
OpenVid_part89.zip,VKMRWqW0wHI_37_566to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKMRWqW0wHI_37_566to773.mp4
OpenVid_part89.zip,VKMRWqW0wHI_7_65to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKMRWqW0wHI_7_65to432.mp4
OpenVid_part89.zip,VKNfs1BuySs_21_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKNfs1BuySs_21_0to214.mp4
OpenVid_part89.zip,VKNfs1BuySs_47_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKNfs1BuySs_47_0to213.mp4
OpenVid_part89.zip,VKP7_ZP-nVM_21_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKP7_ZP-nVM_21_0to155.mp4
OpenVid_part89.zip,VKTI2sfLKQQ_32_175to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKTI2sfLKQQ_32_175to371.mp4
OpenVid_part89.zip,VKTzDo7zdRo_10_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKTzDo7zdRo_10_0to172.mp4
OpenVid_part89.zip,VKTzDo7zdRo_32_118to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKTzDo7zdRo_32_118to237.mp4
OpenVid_part89.zip,VKVIGdXksao_1_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKVIGdXksao_1_0to115.mp4
OpenVid_part89.zip,VKXQA94bpRg_11_172to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKXQA94bpRg_11_172to292.mp4
OpenVid_part89.zip,VKYrgm6jfcw_8_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKYrgm6jfcw_8_0to280.mp4
OpenVid_part89.zip,VKZphx8hlZs_7_152to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKZphx8hlZs_7_152to288.mp4
OpenVid_part89.zip,VKbQyG5IMt0_1_94to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKbQyG5IMt0_1_94to203.mp4
OpenVid_part89.zip,VKeZzeynjig_10_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKeZzeynjig_10_0to426.mp4
OpenVid_part89.zip,VKeZzeynjig_1_30to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKeZzeynjig_1_30to160.mp4
OpenVid_part89.zip,VKhSun_twD8_2_362to856.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKhSun_twD8_2_362to856.mp4
OpenVid_part89.zip,VKjk9OOD-wM_5_27to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKjk9OOD-wM_5_27to312.mp4
OpenVid_part89.zip,VKkVoZp3Rxo_31_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKkVoZp3Rxo_31_0to109.mp4
OpenVid_part89.zip,VKkufQ-rM4M_3_0to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKkufQ-rM4M_3_0to525.mp4
OpenVid_part89.zip,VKoqEQjlIRU_11_0to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKoqEQjlIRU_11_0to616.mp4
OpenVid_part89.zip,VKoqEQjlIRU_8_47to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKoqEQjlIRU_8_47to491.mp4
OpenVid_part89.zip,VKrBS1UHI_4_2_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKrBS1UHI_4_2_0to158.mp4
OpenVid_part89.zip,VKtHECyJBPA_60_76to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKtHECyJBPA_60_76to270.mp4
OpenVid_part89.zip,VKwDhpIkQi0_0_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKwDhpIkQi0_0_0to205.mp4
OpenVid_part89.zip,VKwYtsn1qAs_18_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKwYtsn1qAs_18_0to101.mp4
OpenVid_part89.zip,VKxJt_U4nrg_22_41to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKxJt_U4nrg_22_41to200.mp4
OpenVid_part89.zip,VKyCW70oLgk_26_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKyCW70oLgk_26_0to108.mp4
OpenVid_part89.zip,VKyCW70oLgk_51_72to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKyCW70oLgk_51_72to320.mp4
OpenVid_part89.zip,VKzLiMLTMQY_20_28to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKzLiMLTMQY_20_28to267.mp4
OpenVid_part89.zip,VKzLiMLTMQY_6_230to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKzLiMLTMQY_6_230to448.mp4
OpenVid_part89.zip,VKzLiMLTMQY_8_441to797.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VKzLiMLTMQY_8_441to797.mp4
OpenVid_part89.zip,VL1Vv3zv68g_9_16to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VL1Vv3zv68g_9_16to164.mp4
OpenVid_part89.zip,VL4M5q7wr3c_12_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VL4M5q7wr3c_12_0to239.mp4
OpenVid_part89.zip,VL6lmKn-Tr0_24_19to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VL6lmKn-Tr0_24_19to399.mp4
OpenVid_part89.zip,VL7Hcp8LB7E_26_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VL7Hcp8LB7E_26_0to109.mp4
OpenVid_part89.zip,VL7euj0lP60_6_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VL7euj0lP60_6_0to163.mp4
OpenVid_part89.zip,VL943mfJ0KQ_6_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VL943mfJ0KQ_6_0to185.mp4
OpenVid_part89.zip,VLADoSclUkY_45_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLADoSclUkY_45_0to1471.mp4
OpenVid_part89.zip,VLAhP-hnRxM_34_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLAhP-hnRxM_34_0to113.mp4
OpenVid_part89.zip,VLF2HZVrUMk_36_44to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLF2HZVrUMk_36_44to206.mp4
OpenVid_part89.zip,VLHr84xf63w_17_272to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLHr84xf63w_17_272to627.mp4
OpenVid_part89.zip,VLHr84xf63w_28_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLHr84xf63w_28_0to198.mp4
OpenVid_part89.zip,VLHr84xf63w_36_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLHr84xf63w_36_0to229.mp4
OpenVid_part89.zip,VLHr84xf63w_60_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLHr84xf63w_60_0to371.mp4
OpenVid_part89.zip,VLJMoHGbHhY_4_126to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLJMoHGbHhY_4_126to311.mp4
OpenVid_part89.zip,VLKpLIRrBnI_0_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLKpLIRrBnI_0_0to640.mp4
OpenVid_part89.zip,VLLuaU07PC0_26_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLLuaU07PC0_26_0to294.mp4
OpenVid_part89.zip,VLPSfEVx-og_1_21to761.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLPSfEVx-og_1_21to761.mp4
OpenVid_part89.zip,VLRQxp6-u8M_7_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLRQxp6-u8M_7_0to278.mp4
OpenVid_part89.zip,VLTggBNLhiA_6_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLTggBNLhiA_6_0to105.mp4
OpenVid_part89.zip,VLVcZpmuzMs_15_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLVcZpmuzMs_15_0to288.mp4
OpenVid_part89.zip,VLVcZpmuzMs_66_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLVcZpmuzMs_66_0to257.mp4
OpenVid_part89.zip,VLXYVYeebYE_41_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLXYVYeebYE_41_0to239.mp4
OpenVid_part89.zip,VL_eWjQzpVU_17_191to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VL_eWjQzpVU_17_191to379.mp4
OpenVid_part89.zip,VLc0HyihS20_44_39to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLc0HyihS20_44_39to140.mp4
OpenVid_part89.zip,VLcHom11u2w_12_313to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLcHom11u2w_12_313to418.mp4
OpenVid_part89.zip,VLeN3ISqYAQ_33_70to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLeN3ISqYAQ_33_70to248.mp4
OpenVid_part89.zip,VLiWP58j8og_2_0to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLiWP58j8og_2_0to636.mp4
OpenVid_part89.zip,VLmLsmqzyeQ_12_55to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLmLsmqzyeQ_12_55to236.mp4
OpenVid_part89.zip,VLmrndvkjRY_29_309to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLmrndvkjRY_29_309to540.mp4
OpenVid_part89.zip,VLo1deXcKy4_16_0to800.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLo1deXcKy4_16_0to800.mp4
OpenVid_part89.zip,VLpsR5CCWWo_10_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLpsR5CCWWo_10_0to200.mp4
OpenVid_part89.zip,VLr7AsmnpaM_33_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLr7AsmnpaM_33_0to169.mp4
OpenVid_part89.zip,VLvKhgY_Iu8_16_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLvKhgY_Iu8_16_0to442.mp4
OpenVid_part89.zip,VLx3bsXPh-Q_51_56to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLx3bsXPh-Q_51_56to279.mp4
OpenVid_part89.zip,VLxl1UeuwHY_87_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLxl1UeuwHY_87_0to111.mp4
OpenVid_part89.zip,VLyEpY1QZk8_0_127to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLyEpY1QZk8_0_127to236.mp4
OpenVid_part89.zip,VLz03-lJw1w_42_79to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLz03-lJw1w_42_79to469.mp4
OpenVid_part89.zip,VLzQMefn09g_1_16to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLzQMefn09g_1_16to170.mp4
OpenVid_part89.zip,VLzQMefn09g_47_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VLzQMefn09g_47_0to113.mp4
OpenVid_part89.zip,VM0qqqOy3bE_7_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VM0qqqOy3bE_7_0to104.mp4
OpenVid_part89.zip,VM0rAGh_1qk_4_483to815.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VM0rAGh_1qk_4_483to815.mp4
OpenVid_part89.zip,VM2huaD-9sI_15_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VM2huaD-9sI_15_0to293.mp4
OpenVid_part89.zip,VM4AGwTIWfM_32_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VM4AGwTIWfM_32_0to107.mp4
OpenVid_part89.zip,VM6WOOFQmVE_26_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VM6WOOFQmVE_26_0to181.mp4
OpenVid_part89.zip,VM87o_fP2cQ_6_125to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VM87o_fP2cQ_6_125to242.mp4
OpenVid_part89.zip,VM8tnXMLDOw_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VM8tnXMLDOw_6_0to114.mp4
OpenVid_part89.zip,VMCFm9CFKVM_5_80to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMCFm9CFKVM_5_80to240.mp4
OpenVid_part89.zip,VMIAV2Sj__U_11_335to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMIAV2Sj__U_11_335to577.mp4
OpenVid_part89.zip,VMIAV2Sj__U_45_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMIAV2Sj__U_45_0to127.mp4
OpenVid_part89.zip,VMIAV2Sj__U_9_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMIAV2Sj__U_9_0to111.mp4
OpenVid_part89.zip,VMKad-tR_Eg_11_175to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMKad-tR_Eg_11_175to300.mp4
OpenVid_part89.zip,VMM48pRmcwU_0_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMM48pRmcwU_0_0to406.mp4
OpenVid_part89.zip,VMMuaFXw68k_39_0to793.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMMuaFXw68k_39_0to793.mp4
OpenVid_part89.zip,VMPxGgdkfl8_22_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMPxGgdkfl8_22_0to528.mp4
OpenVid_part89.zip,VMSFNYuDwuE_21_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMSFNYuDwuE_21_0to398.mp4
OpenVid_part89.zip,VMSFNYuDwuE_32_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMSFNYuDwuE_32_0to242.mp4
OpenVid_part89.zip,VMSrBOVpfn0_1_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMSrBOVpfn0_1_0to193.mp4
OpenVid_part89.zip,VMVXy3Tg6Kw_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMVXy3Tg6Kw_11_0to102.mp4
OpenVid_part89.zip,VMVYUS974Bs_23_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMVYUS974Bs_23_0to157.mp4
OpenVid_part89.zip,VMVYUS974Bs_81_131to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMVYUS974Bs_81_131to239.mp4
OpenVid_part89.zip,VMVYUS974Bs_95_147to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMVYUS974Bs_95_147to265.mp4
OpenVid_part89.zip,VMYMPh4oFfk_52_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMYMPh4oFfk_52_0to375.mp4
OpenVid_part89.zip,VMZx-5pecOo_9_0to1212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMZx-5pecOo_9_0to1212.mp4
OpenVid_part89.zip,VMakfEhU_PY_30_243to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMakfEhU_PY_30_243to437.mp4
OpenVid_part89.zip,VMaw41ccIlk_32_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMaw41ccIlk_32_0to124.mp4
OpenVid_part89.zip,VMdSm-wqk0s_35_93to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMdSm-wqk0s_35_93to294.mp4
OpenVid_part89.zip,VMeLLK_1_-o_4_0to1027.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMeLLK_1_-o_4_0to1027.mp4
OpenVid_part89.zip,VMhusRWTRxQ_11_71to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMhusRWTRxQ_11_71to191.mp4
OpenVid_part89.zip,VMinEdEjPBQ_2_0to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMinEdEjPBQ_2_0to670.mp4
OpenVid_part89.zip,VMksb5MqIJg_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMksb5MqIJg_0_0to136.mp4
OpenVid_part89.zip,VMlTPfluQtI_3_54to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMlTPfluQtI_3_54to379.mp4
OpenVid_part89.zip,VMmBCN2pp4c_38_0to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMmBCN2pp4c_38_0to547.mp4
OpenVid_part89.zip,VMnuDEZyeY0_93_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMnuDEZyeY0_93_0to137.mp4
OpenVid_part89.zip,VMokzXU93e8_15_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMokzXU93e8_15_0to104.mp4
OpenVid_part89.zip,VMpys6qWhdY_15_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMpys6qWhdY_15_0to485.mp4
OpenVid_part89.zip,VMtbLwZJOE4_5_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMtbLwZJOE4_5_0to248.mp4
OpenVid_part89.zip,VMxuCGl1v2s_63_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMxuCGl1v2s_63_0to102.mp4
OpenVid_part89.zip,VMy2LzldZGw_1_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VMy2LzldZGw_1_0to271.mp4
OpenVid_part89.zip,VN-NEQk_yPE_88_46to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VN-NEQk_yPE_88_46to167.mp4
OpenVid_part89.zip,VN0e8dXSCfQ_11_0to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VN0e8dXSCfQ_11_0to704.mp4
OpenVid_part89.zip,VN27CWudAVk_8_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VN27CWudAVk_8_0to442.mp4
OpenVid_part89.zip,VN2bVfPF9ug_5_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VN2bVfPF9ug_5_0to385.mp4
OpenVid_part89.zip,VN47XI3gkho_10_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VN47XI3gkho_10_0to360.mp4
OpenVid_part89.zip,VN8NZ2eb5O8_39_69to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VN8NZ2eb5O8_39_69to529.mp4
OpenVid_part89.zip,VN8ah-tlHCg_11_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VN8ah-tlHCg_11_0to153.mp4
OpenVid_part89.zip,VNB6mt1XMdA_9_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VNB6mt1XMdA_9_0to189.mp4
OpenVid_part89.zip,VNBhnnFSdpo_6_0to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VNBhnnFSdpo_6_0to692.mp4
OpenVid_part89.zip,VNC5y8vNoAQ_24_29to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VNC5y8vNoAQ_24_29to134.mp4
OpenVid_part89.zip,VND9eNPFUSE_1_234to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VND9eNPFUSE_1_234to436.mp4
OpenVid_part89.zip,VNEGVpTSgPo_16_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VNEGVpTSgPo_16_0to194.mp4
OpenVid_part89.zip,VNEGVpTSgPo_45_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VNEGVpTSgPo_45_0to213.mp4
OpenVid_part89.zip,VNHJAq-alPE_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VNHJAq-alPE_5_0to103.mp4
OpenVid_part89.zip,VNI8-IvbeKo_57_393to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VNI8-IvbeKo_57_393to613.mp4
OpenVid_part89.zip,VNId7LCjEss_38_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VNId7LCjEss_38_0to142.mp4
OpenVid_part89.zip,VNIixZ10Niw_35_27to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VNIixZ10Niw_35_27to128.mp4
OpenVid_part89.zip,VNKQOIN9YJA_39_517to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VNKQOIN9YJA_39_517to640.mp4
