zip_file,video,video_path
OpenVid_part148.zip,njLJV729qUU_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njLJV729qUU_33_0to136.mp4
OpenVid_part148.zip,njMtD7Hnlb8_14_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njMtD7Hnlb8_14_0to153.mp4
OpenVid_part148.zip,njNTvU46ZBw_1_83to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njNTvU46ZBw_1_83to210.mp4
OpenVid_part148.zip,njPgOUcQNiU_5_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njPgOUcQNiU_5_0to399.mp4
OpenVid_part148.zip,njRsAaPMzcM_26_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njRsAaPMzcM_26_19to128.mp4
OpenVid_part148.zip,njV2wHuW_h0_1_43to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njV2wHuW_h0_1_43to157.mp4
OpenVid_part148.zip,njVIseO7fn8_8_0to1379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njVIseO7fn8_8_0to1379.mp4
OpenVid_part148.zip,njWL1R3sr50_48_0to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njWL1R3sr50_48_0to587.mp4
OpenVid_part148.zip,njX5lYZOwyo_109_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njX5lYZOwyo_109_0to127.mp4
OpenVid_part148.zip,njX5lYZOwyo_174_47to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njX5lYZOwyo_174_47to255.mp4
OpenVid_part148.zip,njXzShJ5Dws_24_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njXzShJ5Dws_24_0to317.mp4
OpenVid_part148.zip,njb3_ZEmOf8_6_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njb3_ZEmOf8_6_0to310.mp4
OpenVid_part148.zip,njcFDzEomps_7_86to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njcFDzEomps_7_86to263.mp4
OpenVid_part148.zip,njfh2lTs118_59_234to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njfh2lTs118_59_234to508.mp4
OpenVid_part148.zip,njh0MT3Azzg_5_0to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njh0MT3Azzg_5_0to464.mp4
OpenVid_part148.zip,njlf-so8K5Q_42_261to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njlf-so8K5Q_42_261to364.mp4
OpenVid_part148.zip,njmdXFtVHyo_2_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njmdXFtVHyo_2_0to141.mp4
OpenVid_part148.zip,njpf6sK0AeI_40_142to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njpf6sK0AeI_40_142to763.mp4
OpenVid_part148.zip,njr0ZWo1-lY_16_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njr0ZWo1-lY_16_0to210.mp4
OpenVid_part148.zip,njrV56pqnaY_7_0to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njrV56pqnaY_7_0to656.mp4
OpenVid_part148.zip,njvCItexQUU_22_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njvCItexQUU_22_0to357.mp4
OpenVid_part148.zip,njvix5eaeyM_27_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njvix5eaeyM_27_0to108.mp4
OpenVid_part148.zip,njvix5eaeyM_39_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njvix5eaeyM_39_0to121.mp4
OpenVid_part148.zip,njwQStn00o4_7_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njwQStn00o4_7_0to313.mp4
OpenVid_part148.zip,njwuFgoBMK8_26_233to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njwuFgoBMK8_26_233to559.mp4
OpenVid_part148.zip,njwuFgoBMK8_44_198to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njwuFgoBMK8_44_198to301.mp4
OpenVid_part148.zip,njxOPjT3Zdw_77_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njxOPjT3Zdw_77_0to107.mp4
OpenVid_part148.zip,njzDIqHQTfE_21_16to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/njzDIqHQTfE_21_16to394.mp4
OpenVid_part148.zip,nk-rCfcqCIg_64_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nk-rCfcqCIg_64_0to117.mp4
OpenVid_part148.zip,nk0CGB8m5lc_33_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nk0CGB8m5lc_33_0to151.mp4
OpenVid_part148.zip,nk1gOlej0xo_7_175to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nk1gOlej0xo_7_175to291.mp4
OpenVid_part148.zip,nk2qPz6jwB0_0_0to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nk2qPz6jwB0_0_0to1227.mp4
OpenVid_part148.zip,nk4agUtT-AQ_21_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nk4agUtT-AQ_21_0to193.mp4
OpenVid_part148.zip,nk7nKWOeDrI_22_21to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nk7nKWOeDrI_22_21to233.mp4
OpenVid_part148.zip,nk8Y5pB_FuU_18_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nk8Y5pB_FuU_18_0to144.mp4
OpenVid_part148.zip,nkAsuP6En0M_111_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkAsuP6En0M_111_0to141.mp4
OpenVid_part148.zip,nkB6M1XtLno_32_417to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkB6M1XtLno_32_417to630.mp4
OpenVid_part148.zip,nkCsNs4YGOk_16_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkCsNs4YGOk_16_0to112.mp4
OpenVid_part148.zip,nkEf-AElZFg_5_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkEf-AElZFg_5_0to142.mp4
OpenVid_part148.zip,nkHyW2b8THQ_9_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkHyW2b8THQ_9_0to128.mp4
OpenVid_part148.zip,nkJeTtXRW_4_12_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkJeTtXRW_4_12_0to116.mp4
OpenVid_part148.zip,nkKr8mnQ5gI_7_0to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkKr8mnQ5gI_7_0to830.mp4
OpenVid_part148.zip,nkO-sJ3ngRA_18_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkO-sJ3ngRA_18_0to227.mp4
OpenVid_part148.zip,nkRU8Am04zk_6_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkRU8Am04zk_6_0to147.mp4
OpenVid_part148.zip,nkWLEecn_i8_59_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkWLEecn_i8_59_0to419.mp4
OpenVid_part148.zip,nkXRVPLQxCg_56_35to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkXRVPLQxCg_56_35to309.mp4
OpenVid_part148.zip,nkaGZTmb7NA_22_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkaGZTmb7NA_22_0to232.mp4
OpenVid_part148.zip,nkaGZTmb7NA_9_670to1577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkaGZTmb7NA_9_670to1577.mp4
OpenVid_part148.zip,nkat_zZ3A4I_7_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkat_zZ3A4I_7_0to154.mp4
OpenVid_part148.zip,nkcKdfL7G3A_14_141to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkcKdfL7G3A_14_141to271.mp4
OpenVid_part148.zip,nkc_SYc8Sn0_26_75to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkc_SYc8Sn0_26_75to178.mp4
OpenVid_part148.zip,nkgWPt5Wh9M_0_210to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkgWPt5Wh9M_0_210to1620.mp4
OpenVid_part148.zip,nkgvY6nSgcI_27_25to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkgvY6nSgcI_27_25to261.mp4
OpenVid_part148.zip,nkhpAEr8EII_8_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkhpAEr8EII_8_0to168.mp4
OpenVid_part148.zip,nkmptBjQO5A_29_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkmptBjQO5A_29_0to107.mp4
OpenVid_part148.zip,nkmptBjQO5A_54_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkmptBjQO5A_54_0to301.mp4
OpenVid_part148.zip,nkpP8kmTH4Y_14_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkpP8kmTH4Y_14_0to217.mp4
OpenVid_part148.zip,nkqIV-68_y0_48_158to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkqIV-68_y0_48_158to324.mp4
OpenVid_part148.zip,nkuIN4xNtoo_1_24to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkuIN4xNtoo_1_24to232.mp4
OpenVid_part148.zip,nkv5-uer0zI_8_0to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkv5-uer0zI_8_0to764.mp4
OpenVid_part148.zip,nkzZ0Tfmcb4_3_16to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nkzZ0Tfmcb4_3_16to121.mp4
OpenVid_part148.zip,nl1gNW4WS7Q_72_83to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nl1gNW4WS7Q_72_83to264.mp4
OpenVid_part148.zip,nl3G9r5H0Gk_49_626to950.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nl3G9r5H0Gk_49_626to950.mp4
OpenVid_part148.zip,nl5esUvbpqw_17_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nl5esUvbpqw_17_0to256.mp4
OpenVid_part148.zip,nl8Cz6eOEW0_10_452to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nl8Cz6eOEW0_10_452to835.mp4
OpenVid_part148.zip,nl9SoNEsUIE_0_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nl9SoNEsUIE_0_0to374.mp4
OpenVid_part148.zip,nlA1aSvLLRA_56_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlA1aSvLLRA_56_0to119.mp4
OpenVid_part148.zip,nlB69vfex5w_48_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlB69vfex5w_48_0to176.mp4
OpenVid_part148.zip,nlCHt9kwzwM_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlCHt9kwzwM_3_0to109.mp4
OpenVid_part148.zip,nlDe-xSgqDA_13_932to1082.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlDe-xSgqDA_13_932to1082.mp4
OpenVid_part148.zip,nlEryNOR-l8_19_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlEryNOR-l8_19_0to334.mp4
OpenVid_part148.zip,nlH2tPLl7TU_19_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlH2tPLl7TU_19_0to123.mp4
OpenVid_part148.zip,nlH4QsP_gvs_29_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlH4QsP_gvs_29_0to267.mp4
OpenVid_part148.zip,nlHXMZOklFQ_19_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlHXMZOklFQ_19_0to157.mp4
OpenVid_part148.zip,nlK1AmN8ChA_2_0to877.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlK1AmN8ChA_2_0to877.mp4
OpenVid_part148.zip,nlOoh9MEO4M_0_0to1241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlOoh9MEO4M_0_0to1241.mp4
OpenVid_part148.zip,nlRSf_dCod8_12_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlRSf_dCod8_12_0to222.mp4
OpenVid_part148.zip,nlSWhRQK34w_12_107to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlSWhRQK34w_12_107to323.mp4
OpenVid_part148.zip,nlT_Ja7qEHA_1_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlT_Ja7qEHA_1_0to178.mp4
OpenVid_part148.zip,nlUgUkj7NPY_57_20to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlUgUkj7NPY_57_20to171.mp4
OpenVid_part148.zip,nlXpCKvziYY_0_387to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlXpCKvziYY_0_387to1468.mp4
OpenVid_part148.zip,nlbetGrbU30_16_0to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlbetGrbU30_16_0to647.mp4
OpenVid_part148.zip,nldpJAeo-uI_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nldpJAeo-uI_3_0to108.mp4
OpenVid_part148.zip,nlg7rgwK4J0_14_24to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlg7rgwK4J0_14_24to169.mp4
OpenVid_part148.zip,nliqfI4Vx8k_15_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nliqfI4Vx8k_15_0to135.mp4
OpenVid_part148.zip,nlkBMcfZWBI_40_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlkBMcfZWBI_40_0to136.mp4
OpenVid_part148.zip,nlmPHLxh2IE_12_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlmPHLxh2IE_12_0to244.mp4
OpenVid_part148.zip,nlpDhB-X_4c_6_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlpDhB-X_4c_6_0to254.mp4
OpenVid_part148.zip,nlq75awz7QY_83_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlq75awz7QY_83_0to163.mp4
OpenVid_part148.zip,nlt-ySJd13Y_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlt-ySJd13Y_1_0to118.mp4
OpenVid_part148.zip,nlzZR9Q9YoE_19_28to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nlzZR9Q9YoE_19_28to208.mp4
OpenVid_part148.zip,nm0Uedg499A_17_28to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nm0Uedg499A_17_28to166.mp4
OpenVid_part148.zip,nm4hmo_uyV0_13_116to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nm4hmo_uyV0_13_116to252.mp4
OpenVid_part148.zip,nm4hmo_uyV0_25_88to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nm4hmo_uyV0_25_88to641.mp4
OpenVid_part148.zip,nm59H22p12g_19_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nm59H22p12g_19_0to108.mp4
OpenVid_part148.zip,nm6pIzZUpXo_8_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nm6pIzZUpXo_8_0to133.mp4
OpenVid_part148.zip,nm72Pn-8L8E_1_61to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nm72Pn-8L8E_1_61to370.mp4
OpenVid_part148.zip,nmBU-f3dvWk_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmBU-f3dvWk_2_0to135.mp4
OpenVid_part148.zip,nmCCeD6Pj2o_39_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmCCeD6Pj2o_39_0to300.mp4
OpenVid_part148.zip,nmHblINRJ7A_14_93to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmHblINRJ7A_14_93to273.mp4
OpenVid_part148.zip,nmIGr163Ov4_20_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmIGr163Ov4_20_0to164.mp4
OpenVid_part148.zip,nmJes75hgZ4_30_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmJes75hgZ4_30_0to236.mp4
OpenVid_part148.zip,nmKuLCvQ0Jk_10_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmKuLCvQ0Jk_10_0to293.mp4
OpenVid_part148.zip,nmM2Vxl6U_o_3_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmM2Vxl6U_o_3_0to321.mp4
OpenVid_part148.zip,nmN-huShLSY_8_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmN-huShLSY_8_0to305.mp4
OpenVid_part148.zip,nmQ7iHFVpEs_3_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmQ7iHFVpEs_3_0to307.mp4
OpenVid_part148.zip,nmS7pQ70i48_7_28to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmS7pQ70i48_7_28to798.mp4
OpenVid_part148.zip,nmWQ4gqYuQ0_27_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmWQ4gqYuQ0_27_0to375.mp4
OpenVid_part148.zip,nmWQ4gqYuQ0_34_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmWQ4gqYuQ0_34_0to349.mp4
OpenVid_part148.zip,nmX4ss5Xw9A_8_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmX4ss5Xw9A_8_0to115.mp4
OpenVid_part148.zip,nmYxWXFyO0c_4_0to762.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmYxWXFyO0c_4_0to762.mp4
OpenVid_part148.zip,nmZhYUY7Meo_3_0to1021.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmZhYUY7Meo_3_0to1021.mp4
OpenVid_part148.zip,nmaCxqNz7HY_1_683to987.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmaCxqNz7HY_1_683to987.mp4
OpenVid_part148.zip,nmcg_jsPjcc_66_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmcg_jsPjcc_66_0to137.mp4
OpenVid_part148.zip,nmdGuyfQ_iQ_0_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmdGuyfQ_iQ_0_0to622.mp4
OpenVid_part148.zip,nmdjSgz5Z70_237_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmdjSgz5Z70_237_0to160.mp4
OpenVid_part148.zip,nmdjSgz5Z70_274_47to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmdjSgz5Z70_274_47to338.mp4
OpenVid_part148.zip,nmeDnUKbJk0_49_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmeDnUKbJk0_49_0to172.mp4
OpenVid_part148.zip,nmeDnUKbJk0_61_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmeDnUKbJk0_61_0to102.mp4
OpenVid_part148.zip,nmg-6tdE0jU_73_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmg-6tdE0jU_73_0to136.mp4
OpenVid_part148.zip,nmh9LdFNy-c_32_83to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmh9LdFNy-c_32_83to219.mp4
OpenVid_part148.zip,nmjibMUP3BE_12_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmjibMUP3BE_12_0to188.mp4
OpenVid_part148.zip,nmnTAOU44SI_37_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmnTAOU44SI_37_0to258.mp4
OpenVid_part148.zip,nmrD5CfRgBs_41_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmrD5CfRgBs_41_0to125.mp4
OpenVid_part148.zip,nmt0_kedFFs_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmt0_kedFFs_0_0to1468.mp4
OpenVid_part148.zip,nmtmr1w35U0_17_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nmtmr1w35U0_17_21to130.mp4
OpenVid_part148.zip,nn-AEqX9Kw8_1_0to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nn-AEqX9Kw8_1_0to696.mp4
OpenVid_part148.zip,nn50NRgzcFU_20_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nn50NRgzcFU_20_0to135.mp4
OpenVid_part148.zip,nn6LfAfSM3M_15_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nn6LfAfSM3M_15_0to211.mp4
OpenVid_part148.zip,nn6SHBNr7eM_47_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nn6SHBNr7eM_47_0to145.mp4
OpenVid_part148.zip,nn6aq0yt2TE_61_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nn6aq0yt2TE_61_0to205.mp4
OpenVid_part148.zip,nn6aq0yt2TE_86_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nn6aq0yt2TE_86_0to200.mp4
OpenVid_part148.zip,nnA3DOQkpHM_12_43to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnA3DOQkpHM_12_43to166.mp4
OpenVid_part148.zip,nnAp8ukJjyo_4_0to1034.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnAp8ukJjyo_4_0to1034.mp4
OpenVid_part148.zip,nnCIl16pgUk_12_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnCIl16pgUk_12_0to140.mp4
OpenVid_part148.zip,nnDkuTLnG6I_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnDkuTLnG6I_0_0to109.mp4
OpenVid_part148.zip,nnDmbQEVD-o_4_418to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnDmbQEVD-o_4_418to592.mp4
OpenVid_part148.zip,nnF0W5Jy0CI_10_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnF0W5Jy0CI_10_0to137.mp4
OpenVid_part148.zip,nnFHGb76V-E_5_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnFHGb76V-E_5_0to282.mp4
OpenVid_part148.zip,nnFW9AiVPCU_3_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnFW9AiVPCU_3_0to116.mp4
OpenVid_part148.zip,nnG8IhbBUwo_29_41to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnG8IhbBUwo_29_41to164.mp4
OpenVid_part148.zip,nnG8IhbBUwo_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnG8IhbBUwo_7_0to103.mp4
OpenVid_part148.zip,nnGfA6iqwmo_1_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnGfA6iqwmo_1_0to155.mp4
OpenVid_part148.zip,nnIMUHNLiRk_8_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnIMUHNLiRk_8_18to154.mp4
OpenVid_part148.zip,nnLmkq-DKw8_7_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnLmkq-DKw8_7_0to111.mp4
OpenVid_part148.zip,nnN6hhOACR0_8_55to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnN6hhOACR0_8_55to460.mp4
OpenVid_part148.zip,nnPEQYIpGMc_24_28to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnPEQYIpGMc_24_28to142.mp4
OpenVid_part148.zip,nnQgAn0V2p8_5_29to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnQgAn0V2p8_5_29to147.mp4
OpenVid_part148.zip,nnUraEl2TKE_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnUraEl2TKE_2_0to135.mp4
OpenVid_part148.zip,nnZXW8vU3d4_10_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnZXW8vU3d4_10_0to212.mp4
OpenVid_part148.zip,nndqsopOjMw_6_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nndqsopOjMw_6_0to203.mp4
OpenVid_part148.zip,nnec8WmobuI_6_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnec8WmobuI_6_0to385.mp4
OpenVid_part148.zip,nnfEiC1uB14_7_388to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnfEiC1uB14_7_388to659.mp4
OpenVid_part148.zip,nnfoJnoR5LY_9_399to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnfoJnoR5LY_9_399to539.mp4
OpenVid_part148.zip,nngkxCruTc8_2_0to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nngkxCruTc8_2_0to674.mp4
OpenVid_part148.zip,nngq-VU-43E_4_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nngq-VU-43E_4_0to356.mp4
OpenVid_part148.zip,nni9ti6OyZY_16_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nni9ti6OyZY_16_0to209.mp4
OpenVid_part148.zip,nnkz_nZ6UPQ_1_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnkz_nZ6UPQ_1_0to139.mp4
OpenVid_part148.zip,nnm-i3nBPiw_4_20to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnm-i3nBPiw_4_20to189.mp4
OpenVid_part148.zip,nnp6ZpAjBAo_8_0to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnp6ZpAjBAo_8_0to741.mp4
OpenVid_part148.zip,nnqwi3tUBpM_37_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nnqwi3tUBpM_37_0to208.mp4
