zip_file,video,video_path
OpenVid_part31.zip,4kyWgN0pK98_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4kyWgN0pK98_0_0to1168.mp4
OpenVid_part31.zip,4l4pmpuVahM_2_0to847.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4l4pmpuVahM_2_0to847.mp4
OpenVid_part31.zip,4l6Hv8rGM8w_7_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4l6Hv8rGM8w_7_0to134.mp4
OpenVid_part31.zip,4l8-4fR4jjQ_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4l8-4fR4jjQ_2_0to135.mp4
OpenVid_part31.zip,4lBmjIdSKTA_15_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4lBmjIdSKTA_15_0to142.mp4
OpenVid_part31.zip,4lFnecKneOs_21_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4lFnecKneOs_21_0to114.mp4
OpenVid_part31.zip,4lObUZt93bE_10_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4lObUZt93bE_10_0to194.mp4
OpenVid_part31.zip,4lSCnOltYdY_37_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4lSCnOltYdY_37_0to212.mp4
OpenVid_part31.zip,4lUhsX4Cfdo_8_0to913.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4lUhsX4Cfdo_8_0to913.mp4
OpenVid_part31.zip,4lX2yI85Wcg_26_145to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4lX2yI85Wcg_26_145to308.mp4
OpenVid_part31.zip,4lYh65NNImQ_29_77to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4lYh65NNImQ_29_77to233.mp4
OpenVid_part31.zip,4l_Iqddrq60_7_0to881.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4l_Iqddrq60_7_0to881.mp4
OpenVid_part31.zip,4lbIKxe5VoE_33_26to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4lbIKxe5VoE_33_26to148.mp4
OpenVid_part31.zip,4lbOklRNgDo_36_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4lbOklRNgDo_36_0to109.mp4
OpenVid_part31.zip,4lewT821KcY_0_0to1529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4lewT821KcY_0_0to1529.mp4
OpenVid_part31.zip,4lhIaQmn-BA_29_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4lhIaQmn-BA_29_0to269.mp4
OpenVid_part31.zip,4ljXSfNJ_aw_0_0to707.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ljXSfNJ_aw_0_0to707.mp4
OpenVid_part31.zip,4llYKU4ObOY_0_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4llYKU4ObOY_0_0to475.mp4
OpenVid_part31.zip,4lnJu3nj7eM_37_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4lnJu3nj7eM_37_0to118.mp4
OpenVid_part31.zip,4lo59pebLX4_167_263to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4lo59pebLX4_167_263to411.mp4
OpenVid_part31.zip,4lo59pebLX4_220_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4lo59pebLX4_220_0to134.mp4
OpenVid_part31.zip,4lo59pebLX4_82_27to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4lo59pebLX4_82_27to142.mp4
OpenVid_part31.zip,4lp3J0L9TNI_67_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4lp3J0L9TNI_67_0to200.mp4
OpenVid_part31.zip,4lpz48dNNzM_15_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4lpz48dNNzM_15_0to253.mp4
OpenVid_part31.zip,4luDtkC3Oy0_4_30to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4luDtkC3Oy0_4_30to170.mp4
OpenVid_part31.zip,4lwvDVMoRlE_45_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4lwvDVMoRlE_45_0to138.mp4
OpenVid_part31.zip,4lyKYCProXY_5_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4lyKYCProXY_5_0to167.mp4
OpenVid_part31.zip,4lzMGALIlgs_4_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4lzMGALIlgs_4_0to156.mp4
OpenVid_part31.zip,4m-7yvkqkvk_10_49to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4m-7yvkqkvk_10_49to228.mp4
OpenVid_part31.zip,4m-nSe_DAR0_21_194to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4m-nSe_DAR0_21_194to320.mp4
OpenVid_part31.zip,4m19ZP2t8bA_4_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4m19ZP2t8bA_4_0to126.mp4
OpenVid_part31.zip,4m2osPxwcqk_17_101to1051.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4m2osPxwcqk_17_101to1051.mp4
OpenVid_part31.zip,4m2osPxwcqk_21_1005to1305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4m2osPxwcqk_21_1005to1305.mp4
OpenVid_part31.zip,4m44ryFAwMc_59_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4m44ryFAwMc_59_0to382.mp4
OpenVid_part31.zip,4m4UxbDgGhc_17_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4m4UxbDgGhc_17_0to398.mp4
OpenVid_part31.zip,4m5ScDuIacI_13_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4m5ScDuIacI_13_0to346.mp4
OpenVid_part31.zip,4m7Qu6M3mMc_1_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4m7Qu6M3mMc_1_0to277.mp4
OpenVid_part31.zip,4m7b5i0lW-s_33_97to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4m7b5i0lW-s_33_97to233.mp4
OpenVid_part31.zip,4m8Tff4hjQg_4_132to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4m8Tff4hjQg_4_132to300.mp4
OpenVid_part31.zip,4mBRTf3pfJc_5_634to849.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mBRTf3pfJc_5_634to849.mp4
OpenVid_part31.zip,4mCJkMgTp9E_24_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mCJkMgTp9E_24_0to107.mp4
OpenVid_part31.zip,4mFx5UsaSEY_19_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mFx5UsaSEY_19_0to192.mp4
OpenVid_part31.zip,4mHKbBA12io_3_208to853.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mHKbBA12io_3_208to853.mp4
OpenVid_part31.zip,4mI3hPLNzrY_0_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mI3hPLNzrY_0_0to268.mp4
OpenVid_part31.zip,4mIdbOytfTc_5_46to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mIdbOytfTc_5_46to224.mp4
OpenVid_part31.zip,4mJFQ1mjJH4_75_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mJFQ1mjJH4_75_0to152.mp4
OpenVid_part31.zip,4mJyDM7u02U_10_104to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mJyDM7u02U_10_104to230.mp4
OpenVid_part31.zip,4mKFaM4hBKc_5_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mKFaM4hBKc_5_0to359.mp4
OpenVid_part31.zip,4mMjs2Pw5RQ_12_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mMjs2Pw5RQ_12_0to104.mp4
OpenVid_part31.zip,4mNG17rmU30_26_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mNG17rmU30_26_0to184.mp4
OpenVid_part31.zip,4mPdAcXQvrM_7_64to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mPdAcXQvrM_7_64to403.mp4
OpenVid_part31.zip,4mUEE7601uU_3_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mUEE7601uU_3_0to183.mp4
OpenVid_part31.zip,4mUXmzTcLuU_18_36to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mUXmzTcLuU_18_36to146.mp4
OpenVid_part31.zip,4mWRQCOCYWs_21_27to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mWRQCOCYWs_21_27to272.mp4
OpenVid_part31.zip,4mXI16PYfEc_17_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mXI16PYfEc_17_0to602.mp4
OpenVid_part31.zip,4mYpyFnm7S8_27_181to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mYpyFnm7S8_27_181to291.mp4
OpenVid_part31.zip,4m_3nclbALE_3_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4m_3nclbALE_3_0to243.mp4
OpenVid_part31.zip,4madzmVfI1Q_4_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4madzmVfI1Q_4_0to318.mp4
OpenVid_part31.zip,4mcROFsgL-A_1_221to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mcROFsgL-A_1_221to348.mp4
OpenVid_part31.zip,4mcTV7dQAok_28_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mcTV7dQAok_28_0to221.mp4
OpenVid_part31.zip,4mcXRoiWsq4_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mcXRoiWsq4_1_0to106.mp4
OpenVid_part31.zip,4mcXRoiWsq4_43_190to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mcXRoiWsq4_43_190to338.mp4
OpenVid_part31.zip,4mdCH2dwMbE_25_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mdCH2dwMbE_25_0to191.mp4
OpenVid_part31.zip,4meoFGH1Yuw_0_204to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4meoFGH1Yuw_0_204to671.mp4
OpenVid_part31.zip,4mhRgaLCeUA_1_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mhRgaLCeUA_1_0to160.mp4
OpenVid_part31.zip,4mjXwq6oPss_23_18to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mjXwq6oPss_23_18to261.mp4
OpenVid_part31.zip,4mkDzCxkSFA_40_26to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mkDzCxkSFA_40_26to176.mp4
OpenVid_part31.zip,4mkI81W_TjQ_38_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mkI81W_TjQ_38_0to115.mp4
OpenVid_part31.zip,4mmPLdMCXdc_144_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mmPLdMCXdc_144_0to105.mp4
OpenVid_part31.zip,4mmPLdMCXdc_360_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mmPLdMCXdc_360_0to352.mp4
OpenVid_part31.zip,4moQJp3SfY8_18_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4moQJp3SfY8_18_0to166.mp4
OpenVid_part31.zip,4mpB1K6XyUY_23_20to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mpB1K6XyUY_23_20to159.mp4
OpenVid_part31.zip,4mqO4gaQBfY_14_32to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mqO4gaQBfY_14_32to193.mp4
OpenVid_part31.zip,4msarwOwwhw_14_0to1361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4msarwOwwhw_14_0to1361.mp4
OpenVid_part31.zip,4mvTZasb4d8_68_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mvTZasb4d8_68_0to132.mp4
OpenVid_part31.zip,4mwVqKuN6CY_4_45to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4mwVqKuN6CY_4_45to220.mp4
OpenVid_part31.zip,4my--AnEdsU_34_80to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4my--AnEdsU_34_80to275.mp4
OpenVid_part31.zip,4n0ZbtMza48_7_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4n0ZbtMza48_7_0to134.mp4
OpenVid_part31.zip,4n16ldBAzns_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4n16ldBAzns_33_0to136.mp4
OpenVid_part31.zip,4n1whwe9V-w_4_177to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4n1whwe9V-w_4_177to326.mp4
OpenVid_part31.zip,4n3L1OFFxsE_1_47to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4n3L1OFFxsE_1_47to273.mp4
OpenVid_part31.zip,4n4qolurBi8_160_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4n4qolurBi8_160_0to123.mp4
OpenVid_part31.zip,4n6WfPG_FRg_22_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4n6WfPG_FRg_22_0to263.mp4
OpenVid_part31.zip,4n8g3kI-MoE_3_402to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4n8g3kI-MoE_3_402to641.mp4
OpenVid_part31.zip,4n9tP9_QWpQ_31_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4n9tP9_QWpQ_31_0to115.mp4
OpenVid_part31.zip,4nEpmBhIy1w_12_23to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nEpmBhIy1w_12_23to229.mp4
OpenVid_part31.zip,4nFl2sGOR-s_9_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nFl2sGOR-s_9_0to266.mp4
OpenVid_part31.zip,4nGOx6biCHw_48_41to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nGOx6biCHw_48_41to185.mp4
OpenVid_part31.zip,4nHxEFfN0wQ_1_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nHxEFfN0wQ_1_0to135.mp4
OpenVid_part31.zip,4nITYgXoOHY_11_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nITYgXoOHY_11_0to194.mp4
OpenVid_part31.zip,4nLgtbatjwM_4_25to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nLgtbatjwM_4_25to253.mp4
OpenVid_part31.zip,4nLihLk0W2I_6_119to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nLihLk0W2I_6_119to325.mp4
OpenVid_part31.zip,4nLihLk0W2I_8_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nLihLk0W2I_8_0to376.mp4
OpenVid_part31.zip,4nNBWh0f7OM_31_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nNBWh0f7OM_31_0to127.mp4
OpenVid_part31.zip,4nOviQKS_fc_6_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nOviQKS_fc_6_0to104.mp4
OpenVid_part31.zip,4nRUYwrOhHQ_12_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nRUYwrOhHQ_12_0to245.mp4
OpenVid_part31.zip,4nRUYwrOhHQ_2_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nRUYwrOhHQ_2_0to129.mp4
OpenVid_part31.zip,4nRrim275KQ_61_145to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nRrim275KQ_61_145to291.mp4
OpenVid_part31.zip,4nSIW7yV33g_16_189to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nSIW7yV33g_16_189to359.mp4
OpenVid_part31.zip,4nSfQO4QF_M_29_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nSfQO4QF_M_29_0to117.mp4
OpenVid_part31.zip,4nVBd8O0yl4_0_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nVBd8O0yl4_0_0to262.mp4
OpenVid_part31.zip,4nWTa8w3SHc_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nWTa8w3SHc_0_0to136.mp4
OpenVid_part31.zip,4nZgSQZSWc0_5_138to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nZgSQZSWc0_5_138to328.mp4
OpenVid_part31.zip,4n_x6ZlXg38_93_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4n_x6ZlXg38_93_0to189.mp4
OpenVid_part31.zip,4naVJ-RXsxg_21_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4naVJ-RXsxg_21_0to187.mp4
OpenVid_part31.zip,4nbo2hnwBl4_6_16to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nbo2hnwBl4_6_16to279.mp4
OpenVid_part31.zip,4ndcorRHMqs_20_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ndcorRHMqs_20_0to236.mp4
OpenVid_part31.zip,4ngG33UAxGo_3_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ngG33UAxGo_3_0to471.mp4
OpenVid_part31.zip,4ni6Z1g7Qb0_6_112to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ni6Z1g7Qb0_6_112to248.mp4
OpenVid_part31.zip,4nlj2QRED0c_3_67to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nlj2QRED0c_3_67to226.mp4
OpenVid_part31.zip,4noXPRx1oFc_44_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4noXPRx1oFc_44_0to541.mp4
OpenVid_part31.zip,4npDyAik-UA_10_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4npDyAik-UA_10_0to150.mp4
OpenVid_part31.zip,4nqJiBRNQuw_45_164to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nqJiBRNQuw_45_164to279.mp4
OpenVid_part31.zip,4ntEBI0eBb4_29_22to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ntEBI0eBb4_29_22to196.mp4
OpenVid_part31.zip,4nvslTe6ruw_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4nvslTe6ruw_0_0to1461.mp4
OpenVid_part31.zip,4o2ahmhxd3M_8_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4o2ahmhxd3M_8_0to191.mp4
OpenVid_part31.zip,4o3cGVgE2gI_15_720to976.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4o3cGVgE2gI_15_720to976.mp4
OpenVid_part31.zip,4o4PIZsZtN8_4_41to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4o4PIZsZtN8_4_41to465.mp4
OpenVid_part31.zip,4o4YJzdASCk_54_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4o4YJzdASCk_54_0to316.mp4
OpenVid_part31.zip,4o4x6DJFXr0_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4o4x6DJFXr0_14_0to109.mp4
OpenVid_part31.zip,4o6vzGE1CUc_40_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4o6vzGE1CUc_40_0to188.mp4
OpenVid_part31.zip,4o8R5UE_qjA_10_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4o8R5UE_qjA_10_0to142.mp4
OpenVid_part31.zip,4o9X_0XBn0w_14_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4o9X_0XBn0w_14_0to567.mp4
OpenVid_part31.zip,4o9cfUqSg-A_204_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4o9cfUqSg-A_204_0to138.mp4
OpenVid_part31.zip,4o9cfUqSg-A_34_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4o9cfUqSg-A_34_0to113.mp4
OpenVid_part31.zip,4o9cfUqSg-A_484_24to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4o9cfUqSg-A_484_24to140.mp4
OpenVid_part31.zip,4oDE9-8h-A8_11_31to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4oDE9-8h-A8_11_31to275.mp4
OpenVid_part31.zip,4oESnyssLUQ_31_138to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4oESnyssLUQ_31_138to285.mp4
OpenVid_part31.zip,4oLquWTOt8A_3_78to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4oLquWTOt8A_3_78to475.mp4
OpenVid_part31.zip,4oNTtc8sENo_57_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4oNTtc8sENo_57_0to102.mp4
OpenVid_part31.zip,4oPzqizJGS4_0_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4oPzqizJGS4_0_0to341.mp4
OpenVid_part31.zip,4oQcGc8rfIw_1_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4oQcGc8rfIw_1_0to112.mp4
OpenVid_part31.zip,4oVYlCTDVo4_29_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4oVYlCTDVo4_29_0to190.mp4
OpenVid_part31.zip,4oWz2Yx8Hc8_1_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4oWz2Yx8Hc8_1_0to353.mp4
OpenVid_part31.zip,4oXhOixfkHo_76_18to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4oXhOixfkHo_76_18to272.mp4
OpenVid_part31.zip,4obGSPHyyoY_15_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4obGSPHyyoY_15_0to229.mp4
OpenVid_part31.zip,4ocjnIiZMQ8_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ocjnIiZMQ8_0_0to114.mp4
OpenVid_part31.zip,4ocjnIiZMQ8_37_86to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ocjnIiZMQ8_37_86to188.mp4
OpenVid_part31.zip,4od7MkYPiTs_7_241to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4od7MkYPiTs_7_241to349.mp4
OpenVid_part31.zip,4odd6puKIug_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4odd6puKIug_15_0to109.mp4
OpenVid_part31.zip,4ofx9Ly9yjY_23_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ofx9Ly9yjY_23_0to139.mp4
OpenVid_part31.zip,4oh-Cd0Rado_2_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4oh-Cd0Rado_2_0to449.mp4
OpenVid_part31.zip,4oicpv54gMA_43_131to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4oicpv54gMA_43_131to263.mp4
OpenVid_part31.zip,4om_OrxJ9dA_43_83to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4om_OrxJ9dA_43_83to277.mp4
OpenVid_part31.zip,4omtHGc1AyE_17_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4omtHGc1AyE_17_0to150.mp4
OpenVid_part31.zip,4onGdT0TVhY_0_676to853.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4onGdT0TVhY_0_676to853.mp4
OpenVid_part31.zip,4oqMN9HQsCI_0_670to849.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4oqMN9HQsCI_0_670to849.mp4
OpenVid_part31.zip,4ou1G6ge7V8_1_0to1329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ou1G6ge7V8_1_0to1329.mp4
OpenVid_part31.zip,4ou92zGkVyQ_12_74to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ou92zGkVyQ_12_74to367.mp4
OpenVid_part31.zip,4ou92zGkVyQ_19_167to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ou92zGkVyQ_19_167to405.mp4
OpenVid_part31.zip,4ou92zGkVyQ_3_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ou92zGkVyQ_3_0to235.mp4
OpenVid_part31.zip,4ou92zGkVyQ_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ou92zGkVyQ_8_0to117.mp4
OpenVid_part31.zip,4ou92zGkVyQ_9_550to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ou92zGkVyQ_9_550to734.mp4
OpenVid_part31.zip,4ovGD0jHsKg_49_100to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4ovGD0jHsKg_49_100to294.mp4
OpenVid_part31.zip,4oymcWuUVbs_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4oymcWuUVbs_0_0to1460.mp4
OpenVid_part31.zip,4oziXx50Zfw_9_67to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4oziXx50Zfw_9_67to263.mp4
OpenVid_part31.zip,4p-YiOpOwQo_6_58to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4p-YiOpOwQo_6_58to198.mp4
OpenVid_part31.zip,4p1M2Mftp8Q_26_0to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4p1M2Mftp8Q_26_0to553.mp4
OpenVid_part31.zip,4p1_5bZ8I4M_12_24to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4p1_5bZ8I4M_12_24to163.mp4
OpenVid_part31.zip,4p2185ZOub0_1_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4p2185ZOub0_1_0to397.mp4
OpenVid_part31.zip,4p2HaxHQt1Q_5_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4p2HaxHQt1Q_5_0to347.mp4
OpenVid_part31.zip,4p2WMFgTcSw_123_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/4p2WMFgTcSw_123_0to440.mp4
