zip_file,video,video_path
OpenVid_part103.zip,PuhRRBtNA0s_47_0to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PuhRRBtNA0s_47_0to582.mp4
OpenVid_part103.zip,PujvPHg3STk_60_22to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PujvPHg3STk_60_22to154.mp4
OpenVid_part103.zip,PunJGevSv8w_33_21to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PunJGevSv8w_33_21to136.mp4
OpenVid_part103.zip,PupbSXNsNa8_26_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PupbSXNsNa8_26_0to270.mp4
OpenVid_part103.zip,PurZN3VPLXk_36_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PurZN3VPLXk_36_0to162.mp4
OpenVid_part103.zip,PutRxxbHEok_29_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PutRxxbHEok_29_0to149.mp4
OpenVid_part103.zip,Puuakn8gApA_13_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Puuakn8gApA_13_0to117.mp4
OpenVid_part103.zip,Puw9nezVyT8_104_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Puw9nezVyT8_104_0to199.mp4
OpenVid_part103.zip,Pv-0EZcDCEY_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pv-0EZcDCEY_6_0to125.mp4
OpenVid_part103.zip,Pv0oaK2NOFk_5_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pv0oaK2NOFk_5_0to121.mp4
OpenVid_part103.zip,Pv1Umv0uujI_2_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pv1Umv0uujI_2_0to354.mp4
OpenVid_part103.zip,Pv4Ca-f4W9Q_47_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pv4Ca-f4W9Q_47_0to246.mp4
OpenVid_part103.zip,Pv4gnHbwmas_14_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pv4gnHbwmas_14_0to1471.mp4
OpenVid_part103.zip,Pv7aigOzQKo_60_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pv7aigOzQKo_60_0to399.mp4
OpenVid_part103.zip,PvAbYPMXIs8_11_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvAbYPMXIs8_11_0to500.mp4
OpenVid_part103.zip,PvAbYPMXIs8_3_316to1066.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvAbYPMXIs8_3_316to1066.mp4
OpenVid_part103.zip,PvCK83CtPrI_14_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvCK83CtPrI_14_0to121.mp4
OpenVid_part103.zip,PvEq_Kyfskg_115_230to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvEq_Kyfskg_115_230to331.mp4
OpenVid_part103.zip,PvFA3Jnko1M_17_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvFA3Jnko1M_17_0to334.mp4
OpenVid_part103.zip,PvGLHuIvlHg_33_37to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvGLHuIvlHg_33_37to219.mp4
OpenVid_part103.zip,PvGLHuIvlHg_4_101to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvGLHuIvlHg_4_101to215.mp4
OpenVid_part103.zip,PvHIRO3SOuA_10_16to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvHIRO3SOuA_10_16to275.mp4
OpenVid_part103.zip,PvHIRO3SOuA_42_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvHIRO3SOuA_42_0to189.mp4
OpenVid_part103.zip,PvJeAzk_6-0_49_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvJeAzk_6-0_49_0to163.mp4
OpenVid_part103.zip,PvNHBboinYg_50_0to1593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvNHBboinYg_50_0to1593.mp4
OpenVid_part103.zip,PvPf_bohYCo_10_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvPf_bohYCo_10_0to233.mp4
OpenVid_part103.zip,PvQjMOinbiE_32_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvQjMOinbiE_32_0to487.mp4
OpenVid_part103.zip,PvSCTDBY_X0_6_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvSCTDBY_X0_6_0to235.mp4
OpenVid_part103.zip,PvTucZUzWw0_31_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvTucZUzWw0_31_0to129.mp4
OpenVid_part103.zip,PvTucZUzWw0_69_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvTucZUzWw0_69_0to104.mp4
OpenVid_part103.zip,PvWMeo1tcgQ_24_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvWMeo1tcgQ_24_0to130.mp4
OpenVid_part103.zip,PvX-ZgdDW20_22_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvX-ZgdDW20_22_0to152.mp4
OpenVid_part103.zip,PvZGPDyUuLk_58_135to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvZGPDyUuLk_58_135to288.mp4
OpenVid_part103.zip,Pvad0oxtUGo_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pvad0oxtUGo_0_0to126.mp4
OpenVid_part103.zip,PveDAq8hubk_3_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PveDAq8hubk_3_0to180.mp4
OpenVid_part103.zip,Pvh1UqVcrKc_154_52to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pvh1UqVcrKc_154_52to172.mp4
OpenVid_part103.zip,PvhpuJKUEMM_1_20to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvhpuJKUEMM_1_20to558.mp4
OpenVid_part103.zip,Pvn1Rzs3ksk_0_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pvn1Rzs3ksk_0_0to182.mp4
OpenVid_part103.zip,PvoJAF2XLSQ_12_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvoJAF2XLSQ_12_0to110.mp4
OpenVid_part103.zip,PvoKHLhfwJ4_8_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvoKHLhfwJ4_8_0to169.mp4
OpenVid_part103.zip,Pvov9hgdfkM_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pvov9hgdfkM_22_0to109.mp4
OpenVid_part103.zip,Pvov9hgdfkM_49_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pvov9hgdfkM_49_0to139.mp4
OpenVid_part103.zip,Pvov9hgdfkM_80_74to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pvov9hgdfkM_80_74to176.mp4
OpenVid_part103.zip,PvquprW9xKE_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvquprW9xKE_7_0to109.mp4
OpenVid_part103.zip,PvtmeYOOiSw_5_40to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvtmeYOOiSw_5_40to307.mp4
OpenVid_part103.zip,PvuT1JV1faU_16_74to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvuT1JV1faU_16_74to228.mp4
OpenVid_part103.zip,PvvCJM0IsvI_7_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvvCJM0IsvI_7_0to259.mp4
OpenVid_part103.zip,Pvvzi_30INI_11_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pvvzi_30INI_11_0to105.mp4
OpenVid_part103.zip,Pvvzi_30INI_8_64to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pvvzi_30INI_8_64to290.mp4
OpenVid_part103.zip,PvyK3euKV2U_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvyK3euKV2U_10_0to106.mp4
OpenVid_part103.zip,Pvz5VioD2Ew_18_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pvz5VioD2Ew_18_0to296.mp4
OpenVid_part103.zip,PvzkOT03dpc_19_25to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PvzkOT03dpc_19_25to134.mp4
OpenVid_part103.zip,Pw-EVG3_IXQ_24_137to849.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pw-EVG3_IXQ_24_137to849.mp4
OpenVid_part103.zip,Pw05SnhrdJ0_3_78to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pw05SnhrdJ0_3_78to687.mp4
OpenVid_part103.zip,Pw0LDECN2t0_16_0to1269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pw0LDECN2t0_16_0to1269.mp4
OpenVid_part103.zip,Pw3R6tdgUdI_5_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pw3R6tdgUdI_5_0to221.mp4
OpenVid_part103.zip,Pw6-bpZ0NnM_17_24to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pw6-bpZ0NnM_17_24to170.mp4
OpenVid_part103.zip,Pw81k472yfg_34_18to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pw81k472yfg_34_18to161.mp4
OpenVid_part103.zip,Pw8qds_SHB0_10_28to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pw8qds_SHB0_10_28to543.mp4
OpenVid_part103.zip,Pw9wEOoajb4_44_25to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pw9wEOoajb4_44_25to414.mp4
OpenVid_part103.zip,PwCL2mNIJMs_32_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwCL2mNIJMs_32_0to107.mp4
OpenVid_part103.zip,PwDN10d-u2U_31_542to1535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwDN10d-u2U_31_542to1535.mp4
OpenVid_part103.zip,PwFlK2aOv04_21_201to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwFlK2aOv04_21_201to334.mp4
OpenVid_part103.zip,PwI5z29BAjQ_0_66to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwI5z29BAjQ_0_66to196.mp4
OpenVid_part103.zip,PwJ5W_dQGy0_9_27to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwJ5W_dQGy0_9_27to297.mp4
OpenVid_part103.zip,PwKK9_hCv2M_3_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwKK9_hCv2M_3_0to1467.mp4
OpenVid_part103.zip,PwLcwlco27c_8_0to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwLcwlco27c_8_0to579.mp4
OpenVid_part103.zip,PwNpWnDK-wU_59_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwNpWnDK-wU_59_0to172.mp4
OpenVid_part103.zip,PwPVNbpqgJY_24_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwPVNbpqgJY_24_0to125.mp4
OpenVid_part103.zip,PwPeHk4bI1s_12_362to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwPeHk4bI1s_12_362to617.mp4
OpenVid_part103.zip,PwQXXQXXb5M_21_17to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwQXXQXXb5M_21_17to122.mp4
OpenVid_part103.zip,PwQXXQXXb5M_80_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwQXXQXXb5M_80_0to186.mp4
OpenVid_part103.zip,PwTPpjwLwNA_36_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwTPpjwLwNA_36_0to427.mp4
OpenVid_part103.zip,PwTnFfrZ5GY_21_18to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwTnFfrZ5GY_21_18to186.mp4
OpenVid_part103.zip,PwVSPCMnUoM_17_183to810.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwVSPCMnUoM_17_183to810.mp4
OpenVid_part103.zip,PwW0eYRApdM_29_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwW0eYRApdM_29_0to240.mp4
OpenVid_part103.zip,PwZ6Mw8tkr4_304_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwZ6Mw8tkr4_304_0to222.mp4
OpenVid_part103.zip,Pw_rZ5nNJrA_0_0to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pw_rZ5nNJrA_0_0to607.mp4
OpenVid_part103.zip,Pwc_yGbYXYo_15_585to904.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pwc_yGbYXYo_15_585to904.mp4
OpenVid_part103.zip,Pwe4sSNKQo0_2_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pwe4sSNKQo0_2_0to285.mp4
OpenVid_part103.zip,Pwebo7J5mio_9_284to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pwebo7J5mio_9_284to467.mp4
OpenVid_part103.zip,PwhTZStJD-8_2_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwhTZStJD-8_2_0to373.mp4
OpenVid_part103.zip,Pwiv97n14Qg_9_24to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pwiv97n14Qg_9_24to443.mp4
OpenVid_part103.zip,Pwn44bOL_j0_5_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pwn44bOL_j0_5_0to177.mp4
OpenVid_part103.zip,Pwpbiw58gmg_2_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pwpbiw58gmg_2_0to181.mp4
OpenVid_part103.zip,PwrS0SVe6gE_37_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwrS0SVe6gE_37_0to107.mp4
OpenVid_part103.zip,PwrS0SVe6gE_7_24to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwrS0SVe6gE_7_24to458.mp4
OpenVid_part103.zip,Pwsqto7yeYU_10_48to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pwsqto7yeYU_10_48to183.mp4
OpenVid_part103.zip,PwvYx16CKvI_3_21to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwvYx16CKvI_3_21to228.mp4
OpenVid_part103.zip,Pww4RQ24u8Q_11_27to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pww4RQ24u8Q_11_27to145.mp4
OpenVid_part103.zip,PwwpKrxLnjU_3_139to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwwpKrxLnjU_3_139to469.mp4
OpenVid_part103.zip,PwxPLKVne2s_17_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwxPLKVne2s_17_0to120.mp4
OpenVid_part103.zip,PwxPLKVne2s_34_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PwxPLKVne2s_34_0to162.mp4
OpenVid_part103.zip,Px-A6Xqd6cg_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Px-A6Xqd6cg_0_0to1460.mp4
OpenVid_part103.zip,Px0CxTsATi8_14_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Px0CxTsATi8_14_0to268.mp4
OpenVid_part103.zip,Px0CxTsATi8_31_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Px0CxTsATi8_31_0to199.mp4
OpenVid_part103.zip,Px0CxTsATi8_50_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Px0CxTsATi8_50_0to121.mp4
OpenVid_part103.zip,Px0g9_xu6fQ_4_0to1569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Px0g9_xu6fQ_4_0to1569.mp4
OpenVid_part103.zip,Px1o2lvv1CI_42_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Px1o2lvv1CI_42_0to132.mp4
OpenVid_part103.zip,Px27BP06D90_28_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Px27BP06D90_28_0to180.mp4
OpenVid_part103.zip,Px3Bm31bZwQ_13_0to916.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Px3Bm31bZwQ_13_0to916.mp4
OpenVid_part103.zip,Px464b7gSAo_53_80to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Px464b7gSAo_53_80to197.mp4
OpenVid_part103.zip,Px4E-Wr57gE_8_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Px4E-Wr57gE_8_0to144.mp4
OpenVid_part103.zip,Px5tWckNfgs_25_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Px5tWckNfgs_25_0to215.mp4
OpenVid_part103.zip,PxCiP-E_0Rg_4_29to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxCiP-E_0Rg_4_29to200.mp4
OpenVid_part103.zip,PxD0hkRSiB8_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxD0hkRSiB8_5_0to118.mp4
OpenVid_part103.zip,PxDuK0Cv6Mw_4_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxDuK0Cv6Mw_4_0to232.mp4
OpenVid_part103.zip,PxENnlHOaj8_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxENnlHOaj8_3_0to105.mp4
OpenVid_part103.zip,PxEc29Z9ZpA_4_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxEc29Z9ZpA_4_0to243.mp4
OpenVid_part103.zip,PxFbzOJpFg4_55_46to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxFbzOJpFg4_55_46to339.mp4
OpenVid_part103.zip,PxI9BnEqiws_29_102to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxI9BnEqiws_29_102to232.mp4
OpenVid_part103.zip,PxJVdB1id9w_10_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxJVdB1id9w_10_0to456.mp4
OpenVid_part103.zip,PxNEbkwtO7E_1_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxNEbkwtO7E_1_0to188.mp4
OpenVid_part103.zip,PxPE6RBriis_4_0to1331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxPE6RBriis_4_0to1331.mp4
OpenVid_part103.zip,PxPeoUUjiGY_75_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxPeoUUjiGY_75_0to131.mp4
OpenVid_part103.zip,PxPeoUUjiGY_89_21to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxPeoUUjiGY_89_21to205.mp4
OpenVid_part103.zip,PxVj7FnCVnQ_7_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxVj7FnCVnQ_7_0to170.mp4
OpenVid_part103.zip,PxZWa2o-YAI_2_21to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxZWa2o-YAI_2_21to249.mp4
OpenVid_part103.zip,PxbFAiAvDwU_105_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxbFAiAvDwU_105_0to133.mp4
OpenVid_part103.zip,PxbFAiAvDwU_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxbFAiAvDwU_23_0to114.mp4
OpenVid_part103.zip,PxdR10DmcbE_20_22to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxdR10DmcbE_20_22to467.mp4
OpenVid_part103.zip,PxdeBmK8E48_18_90to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxdeBmK8E48_18_90to307.mp4
OpenVid_part103.zip,PxgomgprEHg_2_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxgomgprEHg_2_0to161.mp4
OpenVid_part103.zip,PxiWPWsvMXw_12_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxiWPWsvMXw_12_0to514.mp4
OpenVid_part103.zip,Pxif1Mulxn4_3_75to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pxif1Mulxn4_3_75to181.mp4
OpenVid_part103.zip,PxlMvEpd3bE_10_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxlMvEpd3bE_10_0to270.mp4
OpenVid_part103.zip,Pxlrbao2Kkc_10_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pxlrbao2Kkc_10_0to171.mp4
OpenVid_part103.zip,Pxm6UIDvTko_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pxm6UIDvTko_22_0to109.mp4
OpenVid_part103.zip,Pxm6UIDvTko_32_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pxm6UIDvTko_32_0to123.mp4
OpenVid_part103.zip,Pxm6UIDvTko_87_64to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pxm6UIDvTko_87_64to191.mp4
OpenVid_part103.zip,PxpaZJhw8ZI_10_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxpaZJhw8ZI_10_0to296.mp4
OpenVid_part103.zip,PxrZzHoZzOI_16_30to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxrZzHoZzOI_16_30to154.mp4
OpenVid_part103.zip,PxvFsqevSdw_5_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxvFsqevSdw_5_0to160.mp4
OpenVid_part103.zip,PxwPb-uId9k_78_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PxwPb-uId9k_78_0to152.mp4
OpenVid_part103.zip,Py-91YMGeqc_40_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Py-91YMGeqc_40_0to167.mp4
OpenVid_part103.zip,Py1dEFKuJJU_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Py1dEFKuJJU_10_0to127.mp4
OpenVid_part103.zip,Py4NGzcOrho_5_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Py4NGzcOrho_5_0to367.mp4
OpenVid_part103.zip,Py6lKAifuX0_31_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Py6lKAifuX0_31_0to334.mp4
OpenVid_part103.zip,Py6lKAifuX0_55_258to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Py6lKAifuX0_55_258to457.mp4
OpenVid_part103.zip,Py86Aburo2Y_2_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Py86Aburo2Y_2_0to127.mp4
OpenVid_part103.zip,Py8OSKF7Wjc_18_36to1096.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Py8OSKF7Wjc_18_36to1096.mp4
OpenVid_part103.zip,PyBzvIRJaq8_8_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PyBzvIRJaq8_8_0to177.mp4
OpenVid_part103.zip,PyFt-hgFDZc_3_21to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PyFt-hgFDZc_3_21to491.mp4
OpenVid_part103.zip,PyHXHA7URUg_21_39to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PyHXHA7URUg_21_39to159.mp4
OpenVid_part103.zip,PyHXHA7URUg_5_55to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PyHXHA7URUg_5_55to176.mp4
OpenVid_part103.zip,PyHr3TsPk18_15_202to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PyHr3TsPk18_15_202to475.mp4
OpenVid_part103.zip,PyIL6rXXLEU_8_65to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PyIL6rXXLEU_8_65to172.mp4
OpenVid_part103.zip,PyKBLQgXM_k_33_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PyKBLQgXM_k_33_0to106.mp4
OpenVid_part103.zip,PyMHt1Gw5rE_4_17to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PyMHt1Gw5rE_4_17to176.mp4
OpenVid_part103.zip,PyOJMd2invI_31_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PyOJMd2invI_31_0to113.mp4
OpenVid_part103.zip,PyOJMd2invI_57_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PyOJMd2invI_57_0to250.mp4
OpenVid_part103.zip,PyOOCXZcd18_3_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PyOOCXZcd18_3_0to155.mp4
OpenVid_part103.zip,PyPbqc9CN48_14_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PyPbqc9CN48_14_0to115.mp4
OpenVid_part103.zip,PyQJ0U8GxB8_3_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PyQJ0U8GxB8_3_0to111.mp4
OpenVid_part103.zip,PyROPt24Oso_22_457to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PyROPt24Oso_22_457to701.mp4
OpenVid_part103.zip,PyTCdk-LA0s_27_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PyTCdk-LA0s_27_0to379.mp4
OpenVid_part103.zip,PyUWFNXGTWU_0_326to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PyUWFNXGTWU_0_326to727.mp4
OpenVid_part103.zip,PyVHiDVARJQ_7_1114to1269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PyVHiDVARJQ_7_1114to1269.mp4
OpenVid_part103.zip,PyX1m9wKP4g_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PyX1m9wKP4g_26_0to136.mp4
OpenVid_part103.zip,PyYTvkUynUM_145_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PyYTvkUynUM_145_0to183.mp4
OpenVid_part103.zip,PyYTvkUynUM_284_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PyYTvkUynUM_284_0to155.mp4
