zip_file,video,video_path
OpenVid_part174.zip,x96KZ2Gd2JY_20_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x96KZ2Gd2JY_20_0to115.mp4
OpenVid_part174.zip,x96fntcufc8_16_48to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x96fntcufc8_16_48to157.mp4
OpenVid_part174.zip,x96iLmXqRYk_59_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x96iLmXqRYk_59_0to147.mp4
OpenVid_part174.zip,x9AXIE5NuSA_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9AXIE5NuSA_1_0to104.mp4
OpenVid_part174.zip,x9CLeH7io3k_35_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9CLeH7io3k_35_0to112.mp4
OpenVid_part174.zip,x9D9eIWZNgM_20_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9D9eIWZNgM_20_0to106.mp4
OpenVid_part174.zip,x9EE7nq3fJs_19_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9EE7nq3fJs_19_0to112.mp4
OpenVid_part174.zip,x9EE7nq3fJs_20_101to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9EE7nq3fJs_20_101to347.mp4
OpenVid_part174.zip,x9EE7nq3fJs_9_51to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9EE7nq3fJs_9_51to247.mp4
OpenVid_part174.zip,x9FTnOhOYLE_0_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9FTnOhOYLE_0_0to577.mp4
OpenVid_part174.zip,x9FbC34n6iM_35_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9FbC34n6iM_35_0to285.mp4
OpenVid_part174.zip,x9FbC34n6iM_41_865to1537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9FbC34n6iM_41_865to1537.mp4
OpenVid_part174.zip,x9IPIwTbAkQ_9_137to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9IPIwTbAkQ_9_137to472.mp4
OpenVid_part174.zip,x9KPot6gh8w_4_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9KPot6gh8w_4_0to120.mp4
OpenVid_part174.zip,x9OlraEPWHU_1_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9OlraEPWHU_1_0to1449.mp4
OpenVid_part174.zip,x9RE6cub12o_53_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9RE6cub12o_53_0to429.mp4
OpenVid_part174.zip,x9SiO0GgtkY_27_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9SiO0GgtkY_27_0to479.mp4
OpenVid_part174.zip,x9V3ccne4k8_29_156to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9V3ccne4k8_29_156to291.mp4
OpenVid_part174.zip,x9V3ccne4k8_61_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9V3ccne4k8_61_0to174.mp4
OpenVid_part174.zip,x9Vx4jB_Bmw_67_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9Vx4jB_Bmw_67_0to291.mp4
OpenVid_part174.zip,x9ZkgaRyc7s_15_0to1172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9ZkgaRyc7s_15_0to1172.mp4
OpenVid_part174.zip,x9Zv09rk3ZE_83_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9Zv09rk3ZE_83_17to153.mp4
OpenVid_part174.zip,x9_nqph8ERc_9_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9_nqph8ERc_9_0to194.mp4
OpenVid_part174.zip,x9dNVlnvUAs_8_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9dNVlnvUAs_8_0to121.mp4
OpenVid_part174.zip,x9fUJsPDwws_1_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9fUJsPDwws_1_0to217.mp4
OpenVid_part174.zip,x9iOXh75Mas_2_0to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9iOXh75Mas_2_0to603.mp4
OpenVid_part174.zip,x9lcqthp3C4_11_318to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9lcqthp3C4_11_318to561.mp4
OpenVid_part174.zip,x9n8Hz_RLqw_27_0to1011.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9n8Hz_RLqw_27_0to1011.mp4
OpenVid_part174.zip,x9qNt_Y1LeA_6_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9qNt_Y1LeA_6_0to150.mp4
OpenVid_part174.zip,x9qfBLtgiMQ_18_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9qfBLtgiMQ_18_0to185.mp4
OpenVid_part174.zip,x9x_4KY5PMc_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9x_4KY5PMc_0_0to270.mp4
OpenVid_part174.zip,x9xzTB08iJ4_25_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9xzTB08iJ4_25_0to425.mp4
OpenVid_part174.zip,x9yD3ZoKq4Y_7_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9yD3ZoKq4Y_7_0to539.mp4
OpenVid_part174.zip,x9zehYmi2oM_151_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9zehYmi2oM_151_0to119.mp4
OpenVid_part174.zip,x9zehYmi2oM_39_213to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x9zehYmi2oM_39_213to337.mp4
OpenVid_part174.zip,xA-gXVYgdgc_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xA-gXVYgdgc_33_0to136.mp4
OpenVid_part174.zip,xA-gyZ2BYxI_5_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xA-gyZ2BYxI_5_0to311.mp4
OpenVid_part174.zip,xA4XVThWN0Q_55_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xA4XVThWN0Q_55_0to128.mp4
OpenVid_part174.zip,xA5dv5ScrY4_1_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xA5dv5ScrY4_1_0to181.mp4
OpenVid_part174.zip,xA6AKZM0D-A_18_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xA6AKZM0D-A_18_0to121.mp4
OpenVid_part174.zip,xA6AKZM0D-A_35_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xA6AKZM0D-A_35_0to142.mp4
OpenVid_part174.zip,xA6AKZM0D-A_39_323to1553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xA6AKZM0D-A_39_323to1553.mp4
OpenVid_part174.zip,xA8MdkH47ag_18_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xA8MdkH47ag_18_0to111.mp4
OpenVid_part174.zip,xA8MdkH47ag_3_56to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xA8MdkH47ag_3_56to200.mp4
OpenVid_part174.zip,xA9s_fZGvTc_73_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xA9s_fZGvTc_73_0to115.mp4
OpenVid_part174.zip,xA9s_fZGvTc_77_81to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xA9s_fZGvTc_77_81to218.mp4
OpenVid_part174.zip,xABVfyTz9lQ_76_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xABVfyTz9lQ_76_0to143.mp4
OpenVid_part174.zip,xACsl3UU96o_25_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xACsl3UU96o_25_0to102.mp4
OpenVid_part174.zip,xADlLh24Xfo_21_60to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xADlLh24Xfo_21_60to237.mp4
OpenVid_part174.zip,xADlLh24Xfo_58_1036to1153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xADlLh24Xfo_58_1036to1153.mp4
OpenVid_part174.zip,xADlLh24Xfo_6_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xADlLh24Xfo_6_0to145.mp4
OpenVid_part174.zip,xAEFfrv5J_c_32_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xAEFfrv5J_c_32_0to196.mp4
OpenVid_part174.zip,xAEiUo131Ec_18_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xAEiUo131Ec_18_0to312.mp4
OpenVid_part174.zip,xAGwxl7FZWw_36_139to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xAGwxl7FZWw_36_139to345.mp4
OpenVid_part174.zip,xAKLyhSdeTw_43_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xAKLyhSdeTw_43_0to271.mp4
OpenVid_part174.zip,xAKXBQZ-nHM_33_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xAKXBQZ-nHM_33_0to107.mp4
OpenVid_part174.zip,xAKXBQZ-nHM_71_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xAKXBQZ-nHM_71_0to145.mp4
OpenVid_part174.zip,xAKuWogt-aE_57_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xAKuWogt-aE_57_0to255.mp4
OpenVid_part174.zip,xAMmQy8bdXk_57_53to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xAMmQy8bdXk_57_53to177.mp4
OpenVid_part174.zip,xANV8q_kWhk_24_77to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xANV8q_kWhk_24_77to449.mp4
OpenVid_part174.zip,xAOHw8b36Ko_8_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xAOHw8b36Ko_8_0to105.mp4
OpenVid_part174.zip,xAPM-LpsFQY_16_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xAPM-LpsFQY_16_0to141.mp4
OpenVid_part174.zip,xAPwLchtnMk_35_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xAPwLchtnMk_35_0to347.mp4
OpenVid_part174.zip,xASxdvNszVs_1_22to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xASxdvNszVs_1_22to163.mp4
OpenVid_part174.zip,o_WIKSxbokQ_20_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_WIKSxbokQ_20_0to240.mp4
OpenVid_part174.zip,o_WIKSxbokQ_46_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_WIKSxbokQ_46_0to173.mp4
OpenVid_part174.zip,o_WIKSxbokQ_62_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_WIKSxbokQ_62_0to144.mp4
OpenVid_part174.zip,o_WIKSxbokQ_74_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_WIKSxbokQ_74_0to130.mp4
OpenVid_part174.zip,o_YZkq51ZqE_25_24to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_YZkq51ZqE_25_24to137.mp4
OpenVid_part174.zip,o_YlLNcb9Bw_11_285to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_YlLNcb9Bw_11_285to582.mp4
OpenVid_part174.zip,o__XUNl9ALY_16_86to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o__XUNl9ALY_16_86to364.mp4
OpenVid_part174.zip,o_gEaIoawds_79_77to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_gEaIoawds_79_77to191.mp4
OpenVid_part174.zip,o_hjusZCJxM_18_80to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_hjusZCJxM_18_80to431.mp4
OpenVid_part174.zip,o_iL1A38KYI_3_20to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_iL1A38KYI_3_20to337.mp4
OpenVid_part174.zip,o_iWtKN043o_43_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_iWtKN043o_43_0to139.mp4
OpenVid_part174.zip,o_iWtKN043o_58_24to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_iWtKN043o_58_24to132.mp4
OpenVid_part174.zip,o_iWtKN043o_9_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_iWtKN043o_9_0to130.mp4
OpenVid_part174.zip,o_j-Yccl3d8_7_33to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_j-Yccl3d8_7_33to155.mp4
OpenVid_part174.zip,o_kf-AlFbPw_27_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_kf-AlFbPw_27_0to161.mp4
OpenVid_part174.zip,o_le0iRslrU_41_29to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_le0iRslrU_41_29to152.mp4
OpenVid_part174.zip,o_mBQ400GwU_1_0to1248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_mBQ400GwU_1_0to1248.mp4
OpenVid_part174.zip,o_nBovjt2fo_33_27to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_nBovjt2fo_33_27to137.mp4
OpenVid_part174.zip,o_osh5Yp3lM_7_30to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_osh5Yp3lM_7_30to161.mp4
OpenVid_part174.zip,o_q0yQxv89M_28_66to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_q0yQxv89M_28_66to311.mp4
OpenVid_part174.zip,o_qulkjcMmA_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_qulkjcMmA_13_0to114.mp4
OpenVid_part174.zip,o_rBh-s2U4s_0_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_rBh-s2U4s_0_0to177.mp4
OpenVid_part174.zip,o_rBh-s2U4s_10_350to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_rBh-s2U4s_10_350to702.mp4
OpenVid_part174.zip,o_rBh-s2U4s_28_634to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_rBh-s2U4s_28_634to940.mp4
OpenVid_part174.zip,o_rNJpBmm5Q_33_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_rNJpBmm5Q_33_0to109.mp4
OpenVid_part174.zip,o_toV2B90nM_3_252to934.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_toV2B90nM_3_252to934.mp4
OpenVid_part174.zip,o_ue3x9LI-Q_93_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_ue3x9LI-Q_93_0to173.mp4
OpenVid_part174.zip,o_wEXDR2M7M_1_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_wEXDR2M7M_1_0to132.mp4
OpenVid_part174.zip,o_x-PGXVNys_6_511to1243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/o_x-PGXVNys_6_511to1243.mp4
OpenVid_part174.zip,oa1Tu6BRFxU_83_0to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oa1Tu6BRFxU_83_0to604.mp4
OpenVid_part174.zip,oa3ZgokuHzc_0_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oa3ZgokuHzc_0_0to165.mp4
OpenVid_part174.zip,oa3ZgokuHzc_0_582to1008.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oa3ZgokuHzc_0_582to1008.mp4
OpenVid_part174.zip,oa4wtxkEP7g_31_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oa4wtxkEP7g_31_0to149.mp4
OpenVid_part174.zip,oa4zQWpG8ag_22_94to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oa4zQWpG8ag_22_94to312.mp4
OpenVid_part174.zip,oa5MRqrEdJI_37_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oa5MRqrEdJI_37_0to539.mp4
OpenVid_part174.zip,oa9QTrolJEU_13_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oa9QTrolJEU_13_0to140.mp4
OpenVid_part174.zip,oaA1HXvkqFs_34_24to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaA1HXvkqFs_34_24to192.mp4
OpenVid_part174.zip,oaA1HXvkqFs_36_871to1062.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaA1HXvkqFs_36_871to1062.mp4
OpenVid_part174.zip,oaENGYZ1RCg_29_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaENGYZ1RCg_29_0to163.mp4
OpenVid_part174.zip,oaFNsWNshLA_8_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaFNsWNshLA_8_0to294.mp4
OpenVid_part174.zip,oaG31yf1QLw_19_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaG31yf1QLw_19_0to171.mp4
OpenVid_part174.zip,oaGdYjgyIeY_13_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaGdYjgyIeY_13_0to152.mp4
OpenVid_part174.zip,oaI-40HiGEE_6_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaI-40HiGEE_6_0to162.mp4
OpenVid_part174.zip,oaJoZDJMQyU_49_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaJoZDJMQyU_49_0to103.mp4
OpenVid_part174.zip,oaJoZDJMQyU_87_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaJoZDJMQyU_87_0to381.mp4
OpenVid_part174.zip,oaNJg2z0b4w_14_34to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaNJg2z0b4w_14_34to211.mp4
OpenVid_part174.zip,oaP50N4d_Vk_1_134to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaP50N4d_Vk_1_134to255.mp4
OpenVid_part174.zip,oaQR4dlM86Q_3_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaQR4dlM86Q_3_0to313.mp4
OpenVid_part174.zip,oaUp7XttQ9Y_27_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaUp7XttQ9Y_27_0to123.mp4
OpenVid_part174.zip,oaWG8KrwbVY_3_0to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaWG8KrwbVY_3_0to558.mp4
OpenVid_part174.zip,oaW_Qw8wIxY_2_48to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaW_Qw8wIxY_2_48to149.mp4
OpenVid_part174.zip,oaWt3VJD-pA_24_676to1309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaWt3VJD-pA_24_676to1309.mp4
OpenVid_part174.zip,oaYKjaiyPOo_15_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaYKjaiyPOo_15_0to219.mp4
OpenVid_part174.zip,oaZ-GDNFWaU_6_74to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaZ-GDNFWaU_6_74to390.mp4
OpenVid_part174.zip,oa_hmVuN-ho_19_308to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oa_hmVuN-ho_19_308to504.mp4
OpenVid_part174.zip,oabH43axK6M_12_76to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oabH43axK6M_12_76to197.mp4
OpenVid_part174.zip,oabriTenXBs_36_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oabriTenXBs_36_0to259.mp4
OpenVid_part174.zip,oadaIM2gyVw_26_1142to1443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oadaIM2gyVw_26_1142to1443.mp4
OpenVid_part174.zip,oaeDqqm5wSM_0_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaeDqqm5wSM_0_0to123.mp4
OpenVid_part174.zip,oag3MLrl5Gg_13_45to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oag3MLrl5Gg_13_45to166.mp4
OpenVid_part174.zip,oahmKpbWTQo_56_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oahmKpbWTQo_56_0to508.mp4
OpenVid_part174.zip,oahvWAaydfk_147_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oahvWAaydfk_147_0to148.mp4
OpenVid_part174.zip,oaiS8M-A_Y0_9_114to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaiS8M-A_Y0_9_114to283.mp4
OpenVid_part174.zip,oam0XbTFkyo_5_24to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oam0XbTFkyo_5_24to131.mp4
OpenVid_part174.zip,oapr-nV7JxI_40_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oapr-nV7JxI_40_0to110.mp4
OpenVid_part174.zip,oapr-nV7JxI_64_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oapr-nV7JxI_64_0to148.mp4
OpenVid_part174.zip,oarEonAmPME_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oarEonAmPME_1_0to136.mp4
OpenVid_part174.zip,oaukV_uh-QM_4_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oaukV_uh-QM_4_0to206.mp4
OpenVid_part174.zip,oawGPTbOWLY_3_112to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oawGPTbOWLY_3_112to364.mp4
OpenVid_part174.zip,oayUmcS74MI_11_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oayUmcS74MI_11_0to556.mp4
OpenVid_part174.zip,ob0LBwz7y1Y_2_633to824.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ob0LBwz7y1Y_2_633to824.mp4
OpenVid_part174.zip,ob0LBwz7y1Y_3_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ob0LBwz7y1Y_3_0to207.mp4
OpenVid_part174.zip,ob1CmToJkwc_31_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ob1CmToJkwc_31_0to617.mp4
OpenVid_part174.zip,ob2t3lRV85w_43_19to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ob2t3lRV85w_43_19to363.mp4
OpenVid_part174.zip,ob6lug5zNhg_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ob6lug5zNhg_8_0to109.mp4
OpenVid_part174.zip,ob8IZHbuRpU_2_512to1477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ob8IZHbuRpU_2_512to1477.mp4
OpenVid_part174.zip,obA45YR-WsM_0_0to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obA45YR-WsM_0_0to730.mp4
OpenVid_part174.zip,obFJY51xhTY_258_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obFJY51xhTY_258_0to121.mp4
OpenVid_part174.zip,obGdhXllcV8_76_151to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obGdhXllcV8_76_151to344.mp4
OpenVid_part174.zip,obGp3Yd2pkU_16_102to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obGp3Yd2pkU_16_102to258.mp4
OpenVid_part174.zip,obIvB9cDWkk_30_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obIvB9cDWkk_30_0to214.mp4
OpenVid_part174.zip,obK69RRnZBQ_0_0to1162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obK69RRnZBQ_0_0to1162.mp4
OpenVid_part174.zip,obLM6C6TzRM_3_26to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obLM6C6TzRM_3_26to158.mp4
OpenVid_part174.zip,obMDBiCM02U_28_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obMDBiCM02U_28_0to223.mp4
OpenVid_part174.zip,obMoU56g4WY_28_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obMoU56g4WY_28_0to342.mp4
OpenVid_part174.zip,obOcTtnIJrc_58_19to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obOcTtnIJrc_58_19to451.mp4
OpenVid_part174.zip,obPwJSR-2sk_0_0to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obPwJSR-2sk_0_0to675.mp4
OpenVid_part174.zip,obR5dQcrEV8_11_30to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obR5dQcrEV8_11_30to156.mp4
OpenVid_part174.zip,obRtapeJ9Z8_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obRtapeJ9Z8_5_0to136.mp4
OpenVid_part174.zip,obUgCK37Hfc_13_50to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obUgCK37Hfc_13_50to321.mp4
OpenVid_part174.zip,obXeTjsUKE4_3_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obXeTjsUKE4_3_0to128.mp4
OpenVid_part174.zip,obXuzUvID_0_45_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obXuzUvID_0_45_0to122.mp4
OpenVid_part174.zip,obbhNWdyv1A_16_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obbhNWdyv1A_16_0to266.mp4
OpenVid_part174.zip,obiwoAWY6Kk_3_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obiwoAWY6Kk_3_0to1457.mp4
OpenVid_part174.zip,obkaOBPm22Q_13_19to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/obkaOBPm22Q_13_19to186.mp4
OpenVid_part174.zip,oblGA4UGQYM_11_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oblGA4UGQYM_11_0to111.mp4
OpenVid_part174.zip,oblh7Ve-9HE_8_0to874.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oblh7Ve-9HE_8_0to874.mp4
OpenVid_part174.zip,oboP0_ViIEw_8_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oboP0_ViIEw_8_0to617.mp4
