zip_file,video,video_path
OpenVid_part123.zip,eYZAHhjxmYQ_2_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYZAHhjxmYQ_2_0to111.mp4
OpenVid_part123.zip,eYZWBr8OGAE_7_80to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYZWBr8OGAE_7_80to336.mp4
OpenVid_part123.zip,eYZoMBNIDRI_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYZoMBNIDRI_7_0to109.mp4
OpenVid_part123.zip,eYcIbKHYLAI_12_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYcIbKHYLAI_12_0to266.mp4
OpenVid_part123.zip,eYcIbKHYLAI_8_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYcIbKHYLAI_8_0to258.mp4
OpenVid_part123.zip,eYcu3_Kh79A_8_22to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYcu3_Kh79A_8_22to326.mp4
OpenVid_part123.zip,eYd3w1SYBvo_2_556to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYd3w1SYBvo_2_556to695.mp4
OpenVid_part123.zip,eYdMQPd8FbI_53_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYdMQPd8FbI_53_0to125.mp4
OpenVid_part123.zip,eYgFqvmllbo_0_0to860.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYgFqvmllbo_0_0to860.mp4
OpenVid_part123.zip,eYtRkoyH3hc_8_64to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYtRkoyH3hc_8_64to366.mp4
OpenVid_part123.zip,eYvOs4yZhtQ_0_168to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYvOs4yZhtQ_0_168to321.mp4
OpenVid_part123.zip,eYy4tautUOs_0_0to1225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYy4tautUOs_0_0to1225.mp4
OpenVid_part123.zip,eYyjIBWke8o_58_89to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYyjIBWke8o_58_89to351.mp4
OpenVid_part123.zip,eYzVlZL8IxM_38_18to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eYzVlZL8IxM_38_18to131.mp4
OpenVid_part123.zip,eZ-widy_Hns_2_68to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZ-widy_Hns_2_68to525.mp4
OpenVid_part123.zip,eZ16D5OV7cc_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZ16D5OV7cc_2_0to105.mp4
OpenVid_part123.zip,eZ6abTFW1KE_53_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZ6abTFW1KE_53_0to166.mp4
OpenVid_part123.zip,eZAqpws8Qkk_4_35to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZAqpws8Qkk_4_35to171.mp4
OpenVid_part123.zip,eZCiJihCPUE_55_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZCiJihCPUE_55_0to166.mp4
OpenVid_part123.zip,eZCt5T_q6AE_12_66to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZCt5T_q6AE_12_66to177.mp4
OpenVid_part123.zip,eZFY7Vs3Uf4_1_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZFY7Vs3Uf4_1_0to157.mp4
OpenVid_part123.zip,eZHWcOJOiZA_12_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZHWcOJOiZA_12_0to160.mp4
OpenVid_part123.zip,eZJ8p5Fc4xY_4_91to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZJ8p5Fc4xY_4_91to412.mp4
OpenVid_part123.zip,eZKbSKrRTfM_6_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZKbSKrRTfM_6_0to151.mp4
OpenVid_part123.zip,eZLpmRmIzfY_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZLpmRmIzfY_1_0to104.mp4
OpenVid_part123.zip,eZNUVWIdc6I_11_23to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZNUVWIdc6I_11_23to191.mp4
OpenVid_part123.zip,eZODZSV_CKQ_46_98to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZODZSV_CKQ_46_98to233.mp4
OpenVid_part123.zip,eZR8XwQ0hzA_1_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZR8XwQ0hzA_1_0to151.mp4
OpenVid_part123.zip,eZSE68WlbMw_3_946to1136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZSE68WlbMw_3_946to1136.mp4
OpenVid_part123.zip,eZVOg__t01U_36_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZVOg__t01U_36_0to180.mp4
OpenVid_part123.zip,eZWhq-Pu6_Y_33_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZWhq-Pu6_Y_33_0to166.mp4
OpenVid_part123.zip,eZX9U15F5Q8_20_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZX9U15F5Q8_20_0to223.mp4
OpenVid_part123.zip,eZZTMPjoyIY_8_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZZTMPjoyIY_8_0to354.mp4
OpenVid_part123.zip,eZ_XDkenfAk_11_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZ_XDkenfAk_11_0to120.mp4
OpenVid_part123.zip,eZ_XDkenfAk_6_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZ_XDkenfAk_6_0to156.mp4
OpenVid_part123.zip,eZacy1FHiFA_0_0to933.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZacy1FHiFA_0_0to933.mp4
OpenVid_part123.zip,eZaxVv80HtA_1_1091to1269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZaxVv80HtA_1_1091to1269.mp4
OpenVid_part123.zip,eZdSJKDfnk8_12_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZdSJKDfnk8_12_0to130.mp4
OpenVid_part123.zip,eZehUlxQZUo_7_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZehUlxQZUo_7_0to145.mp4
OpenVid_part123.zip,eZfreMCt6hA_53_41to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZfreMCt6hA_53_41to146.mp4
OpenVid_part123.zip,eZgtdi8fkaQ_14_0to1193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZgtdi8fkaQ_14_0to1193.mp4
OpenVid_part123.zip,eZhClvpU1Uo_2_1266to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZhClvpU1Uo_2_1266to1468.mp4
OpenVid_part123.zip,eZiQ8NTGOA8_23_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZiQ8NTGOA8_23_0to287.mp4
OpenVid_part123.zip,eZjsCkIjW-w_4_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZjsCkIjW-w_4_0to437.mp4
OpenVid_part123.zip,eZlVxf9jZFM_2_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZlVxf9jZFM_2_0to1470.mp4
OpenVid_part123.zip,eZmKW5T6GIU_23_237to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZmKW5T6GIU_23_237to412.mp4
OpenVid_part123.zip,eZo0EEhdAKA_6_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZo0EEhdAKA_6_0to204.mp4
OpenVid_part123.zip,eZsMEO1bfoE_0_0to1251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZsMEO1bfoE_0_0to1251.mp4
OpenVid_part123.zip,eZt5DFgwt00_28_59to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZt5DFgwt00_28_59to282.mp4
OpenVid_part123.zip,eZv7shCJeUw_1_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZv7shCJeUw_1_0to528.mp4
OpenVid_part123.zip,eZvW5C6GIiw_21_17to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZvW5C6GIiw_21_17to401.mp4
OpenVid_part123.zip,eZwH2Tdsr_o_2_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZwH2Tdsr_o_2_0to141.mp4
OpenVid_part123.zip,eZzBgIuLdHA_30_40to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZzBgIuLdHA_30_40to209.mp4
OpenVid_part123.zip,eZzFESjDzJw_40_0to1536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eZzFESjDzJw_40_0to1536.mp4
OpenVid_part123.zip,e_-5o0GZFY8_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_-5o0GZFY8_16_0to109.mp4
OpenVid_part123.zip,e_-xBsILJpU_16_0to1017.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_-xBsILJpU_16_0to1017.mp4
OpenVid_part123.zip,e_2cc8ZweVE_106_100to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_2cc8ZweVE_106_100to284.mp4
OpenVid_part123.zip,e_5XWlU2SsI_4_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_5XWlU2SsI_4_0to125.mp4
OpenVid_part123.zip,e_B45BuYdX0_8_59to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_B45BuYdX0_8_59to177.mp4
OpenVid_part123.zip,e_DbWNaGThs_21_103to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_DbWNaGThs_21_103to210.mp4
OpenVid_part123.zip,e_DbWNaGThs_36_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_DbWNaGThs_36_0to222.mp4
OpenVid_part123.zip,e_IEEawYuTI_12_780to1067.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_IEEawYuTI_12_780to1067.mp4
OpenVid_part123.zip,e_LfDoBfTKY_50_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_LfDoBfTKY_50_0to217.mp4
OpenVid_part123.zip,e_OSQ_CiQj0_0_263to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_OSQ_CiQj0_0_263to423.mp4
OpenVid_part123.zip,e_Ol4rPy858_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_Ol4rPy858_11_0to106.mp4
OpenVid_part123.zip,e_QfMXA_kV4_5_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_QfMXA_kV4_5_0to279.mp4
OpenVid_part123.zip,e_ReTVE3CDU_9_65to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_ReTVE3CDU_9_65to200.mp4
OpenVid_part123.zip,e_TxH59MclA_54_83to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_TxH59MclA_54_83to229.mp4
OpenVid_part123.zip,e_Wnwb_cC3g_7_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_Wnwb_cC3g_7_0to111.mp4
OpenVid_part123.zip,e_YOkmRQHHc_26_28to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_YOkmRQHHc_26_28to601.mp4
OpenVid_part123.zip,e_ZRMX80H8k_30_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_ZRMX80H8k_30_0to379.mp4
OpenVid_part123.zip,e__tN--n4FE_40_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e__tN--n4FE_40_0to228.mp4
OpenVid_part123.zip,e_aiilmLy4U_43_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_aiilmLy4U_43_0to121.mp4
OpenVid_part123.zip,e_bIHDtnWiY_8_0to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_bIHDtnWiY_8_0to683.mp4
OpenVid_part123.zip,e_bR6L-NV2I_6_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_bR6L-NV2I_6_0to633.mp4
OpenVid_part123.zip,e_bpN5BECQg_13_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_bpN5BECQg_13_0to479.mp4
OpenVid_part123.zip,e_dAkkgBBFY_36_400to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_dAkkgBBFY_36_400to562.mp4
OpenVid_part123.zip,e_dTivZeakE_7_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_dTivZeakE_7_0to238.mp4
OpenVid_part123.zip,e_fshTmzdC0_16_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_fshTmzdC0_16_0to103.mp4
OpenVid_part123.zip,e_gAv2rR1rg_27_140to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_gAv2rR1rg_27_140to392.mp4
OpenVid_part123.zip,e_gAv2rR1rg_59_97to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_gAv2rR1rg_59_97to296.mp4
OpenVid_part123.zip,e_gxHDbwD94_48_41to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_gxHDbwD94_48_41to156.mp4
OpenVid_part123.zip,e_o-iqizEZg_35_58to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_o-iqizEZg_35_58to267.mp4
OpenVid_part123.zip,e_s3vPXZo6Y_24_52to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_s3vPXZo6Y_24_52to369.mp4
OpenVid_part123.zip,e_vFyghWFCo_28_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_vFyghWFCo_28_0to105.mp4
OpenVid_part123.zip,e_vimr27neY_85_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_vimr27neY_85_0to102.mp4
OpenVid_part123.zip,e_w2nWutmmw_7_98to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_w2nWutmmw_7_98to238.mp4
OpenVid_part123.zip,e_ydCRD8QvM_3_268to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_ydCRD8QvM_3_268to554.mp4
OpenVid_part123.zip,e_zmsCCiobE_12_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/e_zmsCCiobE_12_0to181.mp4
OpenVid_part123.zip,ea-uflPPtLE_10_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ea-uflPPtLE_10_0to194.mp4
OpenVid_part123.zip,ea2VK1jwdsg_38_110to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ea2VK1jwdsg_38_110to246.mp4
OpenVid_part123.zip,ea45pC5SXL8_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ea45pC5SXL8_1_0to113.mp4
OpenVid_part123.zip,ea67eL0Uu5c_11_0to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ea67eL0Uu5c_11_0to787.mp4
OpenVid_part123.zip,ea6jjz0l-2Q_23_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ea6jjz0l-2Q_23_0to173.mp4
OpenVid_part123.zip,ea9_CdJUrHQ_16_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ea9_CdJUrHQ_16_0to261.mp4
OpenVid_part123.zip,eaAoC2jRp5U_61_167to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaAoC2jRp5U_61_167to320.mp4
OpenVid_part123.zip,eaD5TUuP6k8_16_190to949.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaD5TUuP6k8_16_190to949.mp4
OpenVid_part123.zip,eaDIa_72JtA_3_80to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaDIa_72JtA_3_80to191.mp4
OpenVid_part123.zip,eaFFroOZ3JU_11_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaFFroOZ3JU_11_0to237.mp4
OpenVid_part123.zip,eaFFroOZ3JU_35_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaFFroOZ3JU_35_0to148.mp4
OpenVid_part123.zip,eaHsHsIoHKg_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaHsHsIoHKg_23_0to109.mp4
OpenVid_part123.zip,eaIdIf_qWM0_92_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaIdIf_qWM0_92_0to236.mp4
OpenVid_part123.zip,eaKzkKbhEyk_4_25to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaKzkKbhEyk_4_25to152.mp4
OpenVid_part123.zip,eaLsMrFW9YA_17_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaLsMrFW9YA_17_0to433.mp4
OpenVid_part123.zip,eaMbZYk6lr4_3_0to1507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaMbZYk6lr4_3_0to1507.mp4
OpenVid_part123.zip,eaNW1S898kY_3_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaNW1S898kY_3_0to315.mp4
OpenVid_part123.zip,eaQ20mjyl6o_11_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaQ20mjyl6o_11_0to117.mp4
OpenVid_part123.zip,eaR6X7a7C2U_133_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaR6X7a7C2U_133_0to126.mp4
OpenVid_part123.zip,eaR6X7a7C2U_241_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaR6X7a7C2U_241_0to142.mp4
OpenVid_part123.zip,eaR6X7a7C2U_297_205to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaR6X7a7C2U_297_205to321.mp4
OpenVid_part123.zip,eaR6X7a7C2U_317_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaR6X7a7C2U_317_0to125.mp4
OpenVid_part123.zip,eaR6X7a7C2U_321_138to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaR6X7a7C2U_321_138to273.mp4
OpenVid_part123.zip,eaR6X7a7C2U_327_17to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaR6X7a7C2U_327_17to149.mp4
OpenVid_part123.zip,eaReYlEiX64_15_37to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaReYlEiX64_15_37to183.mp4
OpenVid_part123.zip,eaRiUwSc4no_51_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaRiUwSc4no_51_0to114.mp4
OpenVid_part123.zip,eaRyvgbHCV4_20_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaRyvgbHCV4_20_0to160.mp4
OpenVid_part123.zip,eaSc4Xms1YQ_11_676to1129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaSc4Xms1YQ_11_676to1129.mp4
OpenVid_part123.zip,eaTTA9ipwfw_2_0to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaTTA9ipwfw_2_0to710.mp4
OpenVid_part123.zip,eaUjUpQX7BU_10_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaUjUpQX7BU_10_0to143.mp4
OpenVid_part123.zip,eaW0ea7E11w_3_26to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaW0ea7E11w_3_26to260.mp4
OpenVid_part123.zip,eaWfjFs9lw4_10_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaWfjFs9lw4_10_0to474.mp4
OpenVid_part123.zip,ea_DX1vasfU_35_55to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ea_DX1vasfU_35_55to157.mp4
OpenVid_part123.zip,ea_DX1vasfU_4_0to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ea_DX1vasfU_4_0to589.mp4
OpenVid_part123.zip,ea_Qa2Hp8Fw_1_97to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ea_Qa2Hp8Fw_1_97to209.mp4
OpenVid_part123.zip,eabecxMhJlE_38_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eabecxMhJlE_38_0to244.mp4
OpenVid_part123.zip,eadO6xxI4mE_11_0to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eadO6xxI4mE_11_0to591.mp4
OpenVid_part123.zip,eafTRiRHclI_28_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eafTRiRHclI_28_0to108.mp4
OpenVid_part123.zip,eag5q8Rj_Ho_26_37to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eag5q8Rj_Ho_26_37to444.mp4
OpenVid_part123.zip,eagufOkbnHY_19_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eagufOkbnHY_19_0to189.mp4
OpenVid_part123.zip,eakXbfe2sDc_17_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eakXbfe2sDc_17_16to125.mp4
OpenVid_part123.zip,eaki1ZcF18k_4_83to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eaki1ZcF18k_4_83to257.mp4
OpenVid_part123.zip,eamapf_ck80_1_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eamapf_ck80_1_0to390.mp4
OpenVid_part123.zip,ean3-VUip3g_28_17to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ean3-VUip3g_28_17to172.mp4
OpenVid_part123.zip,eanAOgg6mM0_206_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eanAOgg6mM0_206_0to112.mp4
OpenVid_part123.zip,ear55oO1IMY_26_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ear55oO1IMY_26_0to161.mp4
OpenVid_part123.zip,easOuwyRoBg_0_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/easOuwyRoBg_0_0to132.mp4
OpenVid_part123.zip,eauODWwdXm4_13_22to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eauODWwdXm4_13_22to302.mp4
OpenVid_part123.zip,eawa8fm9wJQ_16_50to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eawa8fm9wJQ_16_50to189.mp4
OpenVid_part123.zip,eazZvfyhYK0_37_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eazZvfyhYK0_37_0to107.mp4
OpenVid_part123.zip,eb-1LN-gYlg_16_21to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eb-1LN-gYlg_16_21to418.mp4
OpenVid_part123.zip,eb3gAMMKm48_2_93to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eb3gAMMKm48_2_93to274.mp4
OpenVid_part123.zip,eb4LixPjR8Q_30_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eb4LixPjR8Q_30_0to331.mp4
OpenVid_part123.zip,eb6ZYiIdB7M_13_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eb6ZYiIdB7M_13_0to116.mp4
OpenVid_part123.zip,ebA3NL-6iZI_6_20to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ebA3NL-6iZI_6_20to421.mp4
OpenVid_part123.zip,ebCGrVoJHW4_4_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ebCGrVoJHW4_4_0to222.mp4
OpenVid_part123.zip,ebDPivG16HE_47_423to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ebDPivG16HE_47_423to721.mp4
OpenVid_part123.zip,ebDhsvrICAc_25_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ebDhsvrICAc_25_0to162.mp4
OpenVid_part123.zip,ebGgOCiTSPE_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ebGgOCiTSPE_4_0to130.mp4
OpenVid_part123.zip,ebHqWaaLVdw_33_86to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ebHqWaaLVdw_33_86to206.mp4
OpenVid_part123.zip,ebJ0w514O8c_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ebJ0w514O8c_5_0to132.mp4
OpenVid_part123.zip,ebL0ty_ZxAo_16_118to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ebL0ty_ZxAo_16_118to238.mp4
OpenVid_part123.zip,ebQ4MuNXLsQ_32_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ebQ4MuNXLsQ_32_0to242.mp4
OpenVid_part123.zip,ebQU7GipJcA_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ebQU7GipJcA_0_0to226.mp4
OpenVid_part123.zip,ebQU7GipJcA_16_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ebQU7GipJcA_16_0to429.mp4
OpenVid_part123.zip,ebQU7GipJcA_5_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ebQU7GipJcA_5_0to380.mp4
OpenVid_part123.zip,ebQlQ1_vSYc_12_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ebQlQ1_vSYc_12_0to129.mp4
OpenVid_part123.zip,ebXGYW1ROfg_29_80to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ebXGYW1ROfg_29_80to194.mp4
OpenVid_part123.zip,eb_SVpVwahw_13_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eb_SVpVwahw_13_0to237.mp4
OpenVid_part123.zip,ebbRhyZ027E_0_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ebbRhyZ027E_0_0to555.mp4
OpenVid_part123.zip,ebbfHKWKUok_4_89to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ebbfHKWKUok_4_89to206.mp4
OpenVid_part123.zip,ebgFEYzGwXU_25_25to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ebgFEYzGwXU_25_25to161.mp4
