zip_file,video,video_path
OpenVid_part44.zip,8DUqosbG7w0_17_16to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DUqosbG7w0_17_16to242.mp4
OpenVid_part44.zip,8DVCMIUbPJ0_30_68to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DVCMIUbPJ0_30_68to174.mp4
OpenVid_part44.zip,8DY7QNf6cD8_6_0to1350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DY7QNf6cD8_6_0to1350.mp4
OpenVid_part44.zip,8DZfdRs3GW0_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DZfdRs3GW0_25_0to136.mp4
OpenVid_part44.zip,8DarAiYbvng_7_0to1012.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DarAiYbvng_7_0to1012.mp4
OpenVid_part44.zip,8DcwQMTxAaQ_1_19to1293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DcwQMTxAaQ_1_19to1293.mp4
OpenVid_part44.zip,8Df2N4H-8Jo_1_0to996.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Df2N4H-8Jo_1_0to996.mp4
OpenVid_part44.zip,8DgprPPh-rU_1_30to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DgprPPh-rU_1_30to176.mp4
OpenVid_part44.zip,8Dh6UNLge1I_18_185to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Dh6UNLge1I_18_185to289.mp4
OpenVid_part44.zip,8DjnOEdRk3s_54_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DjnOEdRk3s_54_0to127.mp4
OpenVid_part44.zip,8DlBJlahU1g_21_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DlBJlahU1g_21_0to110.mp4
OpenVid_part44.zip,8DnlkOSBWj8_8_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DnlkOSBWj8_8_0to183.mp4
OpenVid_part44.zip,8DpQ68MKtYU_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DpQ68MKtYU_2_0to109.mp4
OpenVid_part44.zip,8DqWgRbu5z4_15_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DqWgRbu5z4_15_0to159.mp4
OpenVid_part44.zip,8DqhsehGa88_46_46to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DqhsehGa88_46_46to208.mp4
OpenVid_part44.zip,8DtN6hEp0ek_10_133to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DtN6hEp0ek_10_133to791.mp4
OpenVid_part44.zip,8Duf6wQ2uKs_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Duf6wQ2uKs_7_0to118.mp4
OpenVid_part44.zip,8Dy9UM-ELgg_0_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Dy9UM-ELgg_0_0to123.mp4
OpenVid_part44.zip,8Dz3uwmzYV0_2_20to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8Dz3uwmzYV0_2_20to236.mp4
OpenVid_part44.zip,8DzFh3UnRA4_30_100to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DzFh3UnRA4_30_100to211.mp4
OpenVid_part44.zip,8DzOzbdXHMQ_36_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8DzOzbdXHMQ_36_0to209.mp4
OpenVid_part44.zip,8E-bh66xGHE_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8E-bh66xGHE_0_0to1460.mp4
OpenVid_part44.zip,8E-fwHQ_4Lc_32_76to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8E-fwHQ_4Lc_32_76to229.mp4
OpenVid_part44.zip,8E3wi68xybM_35_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8E3wi68xybM_35_0to103.mp4
OpenVid_part44.zip,8E5I1d-aGtc_30_20to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8E5I1d-aGtc_30_20to126.mp4
OpenVid_part44.zip,8E7B6bK46g0_13_123to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8E7B6bK46g0_13_123to288.mp4
OpenVid_part44.zip,B-_EKBjyudk_15_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B-_EKBjyudk_15_0to107.mp4
OpenVid_part44.zip,B-_RcxJv8AQ_134_24to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B-_RcxJv8AQ_134_24to222.mp4
OpenVid_part44.zip,B-_RcxJv8AQ_314_77to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B-_RcxJv8AQ_314_77to478.mp4
OpenVid_part44.zip,B-_RcxJv8AQ_330_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B-_RcxJv8AQ_330_0to172.mp4
OpenVid_part44.zip,B-_RcxJv8AQ_50_26to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B-_RcxJv8AQ_50_26to438.mp4
OpenVid_part44.zip,B-aaPsvbP18_15_35to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B-aaPsvbP18_15_35to171.mp4
OpenVid_part44.zip,B-c20E8xkDc_4_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B-c20E8xkDc_4_0to161.mp4
OpenVid_part44.zip,B-ep84b6gjc_36_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B-ep84b6gjc_36_0to152.mp4
OpenVid_part44.zip,B-jZj8T-4OE_40_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B-jZj8T-4OE_40_0to239.mp4
OpenVid_part44.zip,B-lgxkaI548_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B-lgxkaI548_0_0to136.mp4
OpenVid_part44.zip,B-nOWh3f0ec_18_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B-nOWh3f0ec_18_0to237.mp4
OpenVid_part44.zip,B-pdLhu6fnc_14_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B-pdLhu6fnc_14_0to237.mp4
OpenVid_part44.zip,B-rlmTORi6A_14_0to917.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B-rlmTORi6A_14_0to917.mp4
OpenVid_part44.zip,B-tZ6NGOjB4_1_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B-tZ6NGOjB4_1_0to467.mp4
OpenVid_part44.zip,B-tnqAl9AbI_22_156to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B-tnqAl9AbI_22_156to343.mp4
OpenVid_part44.zip,B-u43CSaCY0_43_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B-u43CSaCY0_43_0to151.mp4
OpenVid_part44.zip,B-zoXDO5opU_69_22to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B-zoXDO5opU_69_22to152.mp4
OpenVid_part44.zip,B002j-cExto_0_0to1228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B002j-cExto_0_0to1228.mp4
OpenVid_part44.zip,B05r2aOWa1g_4_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B05r2aOWa1g_4_0to218.mp4
OpenVid_part44.zip,B077GXQiJ4s_5_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B077GXQiJ4s_5_0to278.mp4
OpenVid_part44.zip,B08jiGBtgfU_16_64to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B08jiGBtgfU_16_64to441.mp4
OpenVid_part44.zip,B0A3-7fRbo8_3_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0A3-7fRbo8_3_0to187.mp4
OpenVid_part44.zip,B0Beq2uk74o_20_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0Beq2uk74o_20_0to167.mp4
OpenVid_part44.zip,B0Beq2uk74o_46_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0Beq2uk74o_46_0to102.mp4
OpenVid_part44.zip,B0BpAjJp2EY_27_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0BpAjJp2EY_27_0to173.mp4
OpenVid_part44.zip,B0DTKWQXmaE_10_1010to1537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0DTKWQXmaE_10_1010to1537.mp4
OpenVid_part44.zip,B0FbHQ4_OrA_4_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0FbHQ4_OrA_4_0to226.mp4
OpenVid_part44.zip,B0GEURtHWyI_74_23to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0GEURtHWyI_74_23to220.mp4
OpenVid_part44.zip,B0Htr0RKWBg_4_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0Htr0RKWBg_4_0to208.mp4
OpenVid_part44.zip,B0LclHFxdPc_2_0to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0LclHFxdPc_2_0to637.mp4
OpenVid_part44.zip,B0NwnbVN1cw_14_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0NwnbVN1cw_14_0to316.mp4
OpenVid_part44.zip,B0QKAPRQ2v4_55_69to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0QKAPRQ2v4_55_69to178.mp4
OpenVid_part44.zip,B0QfcmO4B98_54_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0QfcmO4B98_54_0to118.mp4
OpenVid_part44.zip,B0SeCP9V9VU_3_64to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0SeCP9V9VU_3_64to167.mp4
OpenVid_part44.zip,B0U7Qd2d9EU_11_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0U7Qd2d9EU_11_0to103.mp4
OpenVid_part44.zip,B0U7Qd2d9EU_19_1129to1482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0U7Qd2d9EU_19_1129to1482.mp4
OpenVid_part44.zip,B0XV_Q8fvIw_9_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0XV_Q8fvIw_9_0to264.mp4
OpenVid_part44.zip,B0Y9dsgoAjo_25_66to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0Y9dsgoAjo_25_66to213.mp4
OpenVid_part44.zip,B0Ygr5es6Sg_25_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0Ygr5es6Sg_25_0to103.mp4
OpenVid_part44.zip,B0accPtPRQU_1_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0accPtPRQU_1_0to512.mp4
OpenVid_part44.zip,B0cFjuzLNVo_48_271to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0cFjuzLNVo_48_271to407.mp4
OpenVid_part44.zip,B0cNREZLDB0_9_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0cNREZLDB0_9_0to124.mp4
OpenVid_part44.zip,B0feNOhYIcc_2_63to792.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0feNOhYIcc_2_63to792.mp4
OpenVid_part44.zip,B0gsi-6Yip4_45_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0gsi-6Yip4_45_0to676.mp4
OpenVid_part44.zip,B0i0Bam-zQs_19_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0i0Bam-zQs_19_0to145.mp4
OpenVid_part44.zip,B0mb0Zl8t7c_4_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0mb0Zl8t7c_4_0to101.mp4
OpenVid_part44.zip,B0n73XeAiIY_8_1112to1320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0n73XeAiIY_8_1112to1320.mp4
OpenVid_part44.zip,B0qCIqlfjxg_16_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0qCIqlfjxg_16_0to115.mp4
OpenVid_part44.zip,B0rMh0WFdwQ_10_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0rMh0WFdwQ_10_0to131.mp4
OpenVid_part44.zip,B0tM2W7HC2s_30_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0tM2W7HC2s_30_0to282.mp4
OpenVid_part44.zip,B0vCNsDV4Xk_87_25to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0vCNsDV4Xk_87_25to459.mp4
OpenVid_part44.zip,B0vcTmkRvqY_21_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0vcTmkRvqY_21_0to230.mp4
OpenVid_part44.zip,B0vtdELFkmg_6_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0vtdELFkmg_6_0to148.mp4
OpenVid_part44.zip,B0xRhVywMV4_18_23to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0xRhVywMV4_18_23to135.mp4
OpenVid_part44.zip,B0xRhVywMV4_85_18to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0xRhVywMV4_85_18to164.mp4
OpenVid_part44.zip,B0ztNOnK03g_26_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B0ztNOnK03g_26_0to126.mp4
OpenVid_part44.zip,B1-5cH_I9co_3_28to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1-5cH_I9co_3_28to153.mp4
OpenVid_part44.zip,B119ipAR-d0_45_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B119ipAR-d0_45_0to230.mp4
OpenVid_part44.zip,B125KtgELs8_51_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B125KtgELs8_51_0to126.mp4
OpenVid_part44.zip,B13f27uwox0_23_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B13f27uwox0_23_0to176.mp4
OpenVid_part44.zip,B16bXtJR9Og_20_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B16bXtJR9Og_20_0to203.mp4
OpenVid_part44.zip,B16bXtJR9Og_3_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B16bXtJR9Og_3_0to289.mp4
OpenVid_part44.zip,B1CVOEK3mxI_0_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1CVOEK3mxI_0_0to481.mp4
OpenVid_part44.zip,B1F60eY3TZo_6_49to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1F60eY3TZo_6_49to158.mp4
OpenVid_part44.zip,B1G6-8D3EcM_0_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1G6-8D3EcM_0_0to121.mp4
OpenVid_part44.zip,B1GvpL-CvbE_97_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1GvpL-CvbE_97_0to118.mp4
OpenVid_part44.zip,B1Ir-FJm34o_0_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1Ir-FJm34o_0_0to145.mp4
OpenVid_part44.zip,B1IziIrfCp4_311_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1IziIrfCp4_311_0to384.mp4
OpenVid_part44.zip,B1Jl9rVtdyU_48_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1Jl9rVtdyU_48_0to120.mp4
OpenVid_part44.zip,B1MxkO53drE_0_28to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1MxkO53drE_0_28to436.mp4
OpenVid_part44.zip,B1QdudwyI90_2_18to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1QdudwyI90_2_18to180.mp4
OpenVid_part44.zip,B1UBCj_lhfA_1_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1UBCj_lhfA_1_0to298.mp4
OpenVid_part44.zip,B1UEvBiGD14_2_251to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1UEvBiGD14_2_251to396.mp4
OpenVid_part44.zip,B1UksUMLYLo_3_79to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1UksUMLYLo_3_79to259.mp4
OpenVid_part44.zip,B1X-_gJkT84_29_23to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1X-_gJkT84_29_23to215.mp4
OpenVid_part44.zip,B1_ckwM1hgI_54_21to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1_ckwM1hgI_54_21to161.mp4
OpenVid_part44.zip,B1auCItn7dE_16_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1auCItn7dE_16_0to309.mp4
OpenVid_part44.zip,B1gmk7yiSwk_4_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1gmk7yiSwk_4_0to288.mp4
OpenVid_part44.zip,B1jYZD_AHtc_20_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1jYZD_AHtc_20_0to207.mp4
OpenVid_part44.zip,B1jhlPe5M58_81_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1jhlPe5M58_81_0to173.mp4
OpenVid_part44.zip,B1jnBb2kSV4_36_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1jnBb2kSV4_36_0to161.mp4
OpenVid_part44.zip,B1km3g4yB_Y_2_0to1029.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1km3g4yB_Y_2_0to1029.mp4
OpenVid_part44.zip,B1lzj066L_Q_5_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1lzj066L_Q_5_0to178.mp4
OpenVid_part44.zip,B1owY8xAKd8_0_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1owY8xAKd8_0_0to209.mp4
OpenVid_part44.zip,B1r-D6amRtM_28_58to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1r-D6amRtM_28_58to161.mp4
OpenVid_part44.zip,B1s11ZvZC6E_20_97to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1s11ZvZC6E_20_97to255.mp4
OpenVid_part44.zip,B1xmHQqtnbA_1_0to1557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1xmHQqtnbA_1_0to1557.mp4
OpenVid_part44.zip,B1zXFz_RL6Q_4_92to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B1zXFz_RL6Q_4_92to219.mp4
OpenVid_part44.zip,B2-pinBQ52Q_9_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2-pinBQ52Q_9_0to406.mp4
OpenVid_part44.zip,B27EhYeb_zk_24_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B27EhYeb_zk_24_0to276.mp4
OpenVid_part44.zip,B28IZf7rSUk_54_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B28IZf7rSUk_54_0to150.mp4
OpenVid_part44.zip,B28vtYaxpUU_8_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B28vtYaxpUU_8_0to124.mp4
OpenVid_part44.zip,B2CE-U1toLw_3_77to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2CE-U1toLw_3_77to190.mp4
OpenVid_part44.zip,B2DtGAlzPYw_4_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2DtGAlzPYw_4_0to178.mp4
OpenVid_part44.zip,B2H7FWk2hd4_0_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2H7FWk2hd4_0_0to407.mp4
OpenVid_part44.zip,B2HwD5ryYhE_4_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2HwD5ryYhE_4_0to380.mp4
OpenVid_part44.zip,B2JcRRw5dps_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2JcRRw5dps_12_0to136.mp4
OpenVid_part44.zip,B2L-o4QvK7c_7_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2L-o4QvK7c_7_0to353.mp4
OpenVid_part44.zip,B2NrtoHPfBg_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2NrtoHPfBg_4_0to109.mp4
OpenVid_part44.zip,B2O0km0IlMY_54_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2O0km0IlMY_54_0to113.mp4
OpenVid_part44.zip,B2PiaO2IMXA_5_169to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2PiaO2IMXA_5_169to408.mp4
OpenVid_part44.zip,B2RtxBGuU-M_5_0to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2RtxBGuU-M_5_0to940.mp4
OpenVid_part44.zip,B2UmuEHqiVU_2_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2UmuEHqiVU_2_0to223.mp4
OpenVid_part44.zip,B2VUmUcJRcw_27_0to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2VUmUcJRcw_27_0to530.mp4
OpenVid_part44.zip,B2W4jceN1-M_13_75to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2W4jceN1-M_13_75to195.mp4
OpenVid_part44.zip,B2YCf8dTkIM_1_0to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2YCf8dTkIM_1_0to607.mp4
OpenVid_part44.zip,B2YozwlEXqc_10_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2YozwlEXqc_10_0to216.mp4
OpenVid_part44.zip,B2a90YOtN4c_2_17to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2a90YOtN4c_2_17to243.mp4
OpenVid_part44.zip,B2e-UQge8B8_39_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2e-UQge8B8_39_0to140.mp4
OpenVid_part44.zip,B2e-UQge8B8_81_55to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2e-UQge8B8_81_55to203.mp4
OpenVid_part44.zip,B2fW3DJf35Y_6_28to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2fW3DJf35Y_6_28to464.mp4
OpenVid_part44.zip,B2imG9R4GMo_425_19to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2imG9R4GMo_425_19to120.mp4
OpenVid_part44.zip,B2jvRe8qHhs_61_17to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2jvRe8qHhs_61_17to208.mp4
OpenVid_part44.zip,B2l5tddygL0_0_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2l5tddygL0_0_0to308.mp4
OpenVid_part44.zip,B2q0VUa7zWQ_1_0to863.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2q0VUa7zWQ_1_0to863.mp4
OpenVid_part44.zip,B2qyuflY5SU_40_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2qyuflY5SU_40_0to313.mp4
OpenVid_part44.zip,B2sKhSDrugE_41_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2sKhSDrugE_41_0to496.mp4
OpenVid_part44.zip,B2t0T3x7Zc0_70_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2t0T3x7Zc0_70_0to278.mp4
OpenVid_part44.zip,B2uOibY6mWc_5_23to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2uOibY6mWc_5_23to263.mp4
OpenVid_part44.zip,B2wPo_V8D3w_20_25to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2wPo_V8D3w_20_25to158.mp4
OpenVid_part44.zip,B2x4LoVuwh8_1_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2x4LoVuwh8_1_0to672.mp4
OpenVid_part44.zip,B2x7ThI4r8o_58_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2x7ThI4r8o_58_0to136.mp4
OpenVid_part44.zip,B2zW_RN2JvM_36_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B2zW_RN2JvM_36_0to213.mp4
OpenVid_part44.zip,B30ISKPbETE_40_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B30ISKPbETE_40_0to112.mp4
OpenVid_part44.zip,B31MnS3vvqY_4_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B31MnS3vvqY_4_0to255.mp4
OpenVid_part44.zip,B34fRtAOzeY_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B34fRtAOzeY_0_0to1461.mp4
OpenVid_part44.zip,B36v5vs9wWc_10_59to755.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B36v5vs9wWc_10_59to755.mp4
OpenVid_part44.zip,B38HxCTLjOE_16_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B38HxCTLjOE_16_0to105.mp4
OpenVid_part44.zip,B3CPn0SCaIE_3_355to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3CPn0SCaIE_3_355to457.mp4
OpenVid_part44.zip,B3Dvw-Y0rhQ_5_0to1329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3Dvw-Y0rhQ_5_0to1329.mp4
OpenVid_part44.zip,B3H1TrgO9qA_2_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3H1TrgO9qA_2_0to506.mp4
OpenVid_part44.zip,B3IUnWIp8Z4_8_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3IUnWIp8Z4_8_0to365.mp4
OpenVid_part44.zip,B3JhrO1J5Qw_25_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3JhrO1J5Qw_25_0to158.mp4
OpenVid_part44.zip,B3LygUpjVLI_12_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3LygUpjVLI_12_0to235.mp4
OpenVid_part44.zip,B3NSEDWn-y8_4_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/B3NSEDWn-y8_4_0to169.mp4
